180 1 0.145728 8.26403 4.03519
181 1 7.73894 6.08785 2.76375
182 1 5.63802 3.01385 8.11965
183 1 3.96832 5.04753 0.697054
184 1 3.38565 8.42739 8.15022
185 1 3.3242 6.2283 6.16685
186 1 2.24138 4.68398 5.49934
187 1 1.92513 0.103528 5.50521
188 1 4.29563 6.04608 1.09434
189 1 4.31997 5.91228 3.44111
190 1 5.77747 6.60225 2.11253
191 1 5.60004 6.02926 8.14356
192 1 9.06171 3.35974 0.330988
193 1 2.8298 7.79635 8.86313
194 1 8.15821 6.45046 0.196543
195 1 8.88651 0.34391 3.28321
196 1 8.99252 1.697 1.63003
197 1 6.16083 6.88646 5.95077
198 1 1.00629 1.9778 0.748397
199 1 8.55912 7.70011 4.81274
200 1 4.04229 0.644836 7.00796
201 1 4.41557 2.03056 3.24546
202 1 8.86027 7.8295 2.63894
203 1 5.75527 8.93401 8.38987
204 1 4.37794 0.681318 9.01802
205 1 5.95879 9.16117 6.31244
206 1 0.458341 0.605117 4.69965
207 1 6.58066 2.67082 0.833873
208 1 7.53656 5.06291 5.01445
209 1 6.76223 0.172685 6.89363
210 1 1.1395 1.37054 9.28076
211 1 8.2651 0.271465 0.695427
212 1 7.27138 6.9746 0.56155
213 1 1.73962 2.28059 3.66565
214 1 8.75917 2.10531 8.62244
215 1 3.61993 5.70716 4.40427
216 1 6.59589 7.07067 4.91092
217 1 3.5448 0.914584 5.39262
218 1 2.69644 2.32949 1.71751
219 1 5.62722 3.87701 1.68759
220 1 8.99403 3.29665 7.49125
221 1 6.81719 8.50436 6.18015
222 1 5.92764 5.70061 2.55669
223 1 0.517033 0.641959 7.78284
224 1 7.64425 5.79071 4.03919
225 1 8.22794 6.16756 6.35352
226 1 1.34149 7.59642 3.42026
227 1 5.15038 7.79219 4.30035
228 1 7.7552 0.482977 9.12724
229 1 2.86648 2.12954 0.7111
230 1 3.35379 4.71033 7.14099
231 1 5.79572 5.78917 6.04963
232 1 5.60003 3.16356 2.66447
233 1 8.58659 8.86503 2.48222
234 1 6.7463 9.26514 9.10739
235 1 7.68776 8.04358 5.99712
236 1 0.862677 5.40624 8.1219
237 1 5.98853 1.15555 1.9755
238 1 7.27828 7.11062 7.931
239 1 3.95769 9.33013 6.2569
240 1 4.38761 3.04711 5.39729
241 1 3.34532 3.79024 3.89976
242 1 6.21379 2.97275 1.79064
243 1 1.6242 7.07843 0.535082
244 1 5.64187 7.35204 6.88863
245 1 6.2542 2.93627 3.40477
246 1 7.09329 8.56839 3.97946
247 1 4.28187 2.80402 3.98827
248 1 4.96889 8.76436 5.7732
249 1 2.72305 4.20767 6.33764
250 1 5.2729 7.3525 3.29939
251 1 7.90138 1.99883 7.94447
252 1 0.805786 3.68098 4.72944
253 1 8.66046 5.43324 2.57431
254 1 5.32296 0.174994 1.05576
255 1 6.10262 3.98715 3.3755
256 1 8.18977 2.79537 1.07695
257 1 5.86154 0.345792 4.46641
258 1 2.52151 8.36292 1.91616
259 1 2.9574 5.75997 7.12805
260 1 3.21347 3.22493 1.96685
261 1 0.290269 7.12936 8.765
262 1 1.893 1.32541 0.968461
263 1 6.2519 5.00811 3.69177
264 1 6.65461 7.53693 6.77073
265 1 4.75307 4.60325 4.97114
266 1 5.60183 6.57928 4.30582
267 1 6.75794 1.96015 1.87282
268 1 4.50308 9.14042 7.31829
269 1 2.43113 5.53199 0.29666
270 1 0.152618 7.41701 2.04386
271 1 5.24548 6.84035 1.12602
272 1 0.865172 6.09379 2.28511
273 1 5.09328 4.17381 3.95377
274 1 4.57006 7.37828 6.9083
275 1 5.10699 5.92356 1.75688
276 1 9.00299 7.89808 1.26682
277 1 5.34793 0.173377 3.55308
278 1 0.814233 4.70391 4.59517
279 1 0.259257 5.33203 1.88393
280 1 3.74668 1.08372 2.97269
281 1 7.6011 7.16141 2.55221
282 1 8.96392 4.56294 2.11317
283 1 8.06332 8.06494 1.92505
284 1 7.85367 8.30069 2.99754
285 1 7.74616 0.0157199 3.42783
286 1 1.53632 0.915869 8.4172
287 1 3.387 9.16942 7.26938
288 1 3.59244 7.35724 6.5027
289 1 7.28551 1.84335 3.86154
290 1 3.21647 6.72665 7.29951
291 1 5.7808 3.75981 8.80716
292 1 0.752913 6.9911 5.2249
293 1 0.432908 2.79712 2.80037
294 1 9.06366 5.92077 7.88094
295 1 8.60662 5.37595 6.90399
296 1 8.01352 7.85742 9.33425
297 1 5.47959 5.5152 4.46776
298 1 2.67957 5.76597 5.38239
299 1 5.37068 8.81643 4.76185
300 1 8.3955 4.29672 0.415589
301 1 2.74155 9.06301 4.93323
302 1 8.32557 0.283888 5.03691
303 1 1.24483 0.665439 2.10971
304 1 8.71788 4.56915 3.16592
305 1 0.869344 9.21021 0.483404
306 1 2.86904 0.029736 1.985
307 1 5.25383 1.38434 2.7742
308 1 9.30249 9.37294 6.85949
309 1 0.471886 6.51724 6.96742
310 1 5.49917 4.6484 5.64263
311 1 9.29186 7.1615 7.73882
312 1 3.99129 5.92383 2.06465
313 1 7.29654 2.94218 1.57014
314 1 7.80135 5.1441 3.1498
315 1 3.82285 5.44899 6.60103
316 1 1.73428 3.90136 6.63855
317 1 8.33849 1.72088 0.827429
318 1 9.38666 5.29171 5.32548
319 1 2.70948 0.206737 0.298272
320 1 4.14722 6.51453 5.56645
321 1 0.552061 4.39638 1.73227
322 1 1.7434 6.04891 3.95986
323 1 2.22144 4.94917 2.10898
324 1 1.36569 4.85907 7.36068
325 1 5.74326 8.40562 2.09453
326 1 5.82259 2.02534 6.8675
327 1 5.29257 1.14305 8.78031
328 1 8.58432 7.18656 1.9055
329 1 9.25207 9.30558 9.25137
330 1 3.74523 5.18239 2.71299
331 1 3.76595 0.689888 4.46227
332 1 4.49506 1.10515 3.7692
333 1 1.3014 4.04964 3.82623
334 1 0.481279 7.66714 5.96743
335 1 2.43965 2.81753 2.6139
336 1 7.36648 6.74713 5.76578
337 1 7.93285 2.16121 6.72593
338 1 8.82548 2.30851 7.37637
339 1 0.807253 3.19171 6.64155
340 1 5.07979 9.30444 2.29342
341 1 6.8435 3.58471 6.04135
342 1 6.04755 4.62711 1.04963
343 1 6.86284 5.79081 3.31289
344 1 0.739594 1.44542 5.32588
345 1 8.75727 6.52622 8.60318
346 1 8.6767 0.949373 0.00505675
347 1 6.83806 6.00865 7.73638
348 1 6.88037 1.94558 6.67203
349 1 2.70117 4.99423 7.9325
350 1 3.20966 3.40878 6.99729
351 1 5.75286 8.57249 3.86704
352 1 6.02595 7.77713 8.57132
353 1 9.34307 3.39999 5.28549
354 1 9.26572 6.77612 6.00762
355 1 1.08911 7.21562 2.42343
356 1 4.98468 2.241 7.53602
357 1 8.81086 3.82862 1.27201
358 1 4.4902 7.47934 5.12013
359 1 4.26936 6.70407 7.7889
360 1 3.90422 2.15311 0.582203
361 1 6.26838 1.70812 5.69205
362 1 0.968782 9.05048 2.63387
363 1 8.78565 2.7939 1.99023
364 1 2.14503 0.973799 7.44364
365 1 2.58496 4.58093 9.02991
366 1 5.16298 8.54407 0.468588
367 1 2.33391 3.9548 0.642099
368 1 2.24916 2.32504 4.66455
369 1 8.28577 7.31144 0.863785
370 1 1.42612 7.37425 7.97674
371 1 3.37014 2.69997 4.51143
372 1 6.08849 0.561319 8.66572
373 1 6.42502 3.71828 2.48309
374 1 8.6463 0.0344398 6.01839
375 1 3.37629 6.65554 1.80565
376 1 4.61463 1.9622 1.35706
377 1 2.46735 7.19637 6.65819
378 1 4.53896 6.79009 1.95211
379 1 7.80628 4.64259 7.19652
380 1 7.8031 3.29372 5.97054
381 1 5.27183 3.2151 3.66325
382 1 5.09587 7.66606 6.10844
383 1 8.51395 8.36098 6.9935
384 1 1.74532 0.183608 1.25763
385 1 4.57616 7.20181 8.73092
386 1 8.43992 5.01509 4.07343
387 1 0.473359 8.42342 1.14905
388 1 5.56374 7.61371 0.373056
389 1 5.82575 3.69413 5.29735
390 1 3.39981 6.52238 3.75115
391 1 0.0511171 8.44642 2.06086
392 1 4.83899 3.84458 2.33975
393 1 7.44333 5.87984 0.76777
394 1 8.33596 5.26292 5.71506
395 1 0.204076 1.78322 9.18356
396 1 2.96926 3.1161 0.889231
397 1 5.79196 3.70185 7.40838
398 1 7.71395 3.91611 1.21386
399 1 7.90698 9.11973 1.67719
400 1 2.67784 4.83848 3.07606
401 1 6.42932 4.57206 9.26287
402 1 1.73534 2.35516 1.40793
403 1 3.34392 5.11483 1.58282
404 1 3.57198 6.99097 0.791087
405 1 2.87469 5.26486 6.25383
406 1 4.21505 8.46476 0.897471
407 1 7.14858 8.35301 0.325187
408 1 2.27135 3.2832 1.59948
409 1 4.04263 1.72614 4.44009
410 1 8.29396 1.20861 8.39615
411 1 5.94012 9.07546 2.84555
412 1 2.78588 6.45553 4.55635
413 1 0.995584 0.82902 0.898901
414 1 6.24068 1.57334 8.59024
415 1 7.60895 8.97444 8.57399
416 1 8.28607 8.87049 0.00921974
417 1 7.38857 2.82053 3.5375
418 1 3.00174 1.14155 3.665
419 1 7.41057 1.87461 2.78399
420 1 2.12033 3.61482 5.63169
421 1 6.79097 7.67779 5.63564
422 1 7.34587 3.51422 5.04025
423 1 8.41651 2.47069 5.60637
424 1 4.34198 7.01358 3.62425
425 1 0.843859 0.433253 6.7991
426 1 2.59042 1.33036 8.41994
427 1 7.59611 4.31811 5.73721
428 1 3.97535 8.25301 7.11775
429 1 6.37688 0.648757 5.81719
430 1 8.00036 4.22495 4.48114
431 1 9.22265 3.46334 3.2576
432 1 1.66218 8.1392 2.49546
433 1 1.6833 8.72379 4.89916
434 1 7.24546 5.21778 9.31947
435 1 7.7407 7.0055 8.83818
436 1 8.4035 6.70915 5.39503
437 1 4.31339 3.69114 3.4467
438 1 2.41287 5.80242 3.23313
439 1 5.06632 8.44238 2.94795
440 1 5.05705 4.87129 0.847187
441 1 7.53755 1.05908 0.723814
442 1 6.97307 3.75769 3.95825
443 1 2.6202 3.87122 2.5799
444 1 9.35662 5.53104 4.3241
445 1 7.48795 5.68873 7.05263
446 1 9.28881 3.61281 6.33838
447 1 9.17169 6.13807 0.256446
448 1 2.44572 8.42612 0.280055
449 1 4.15829 6.46665 6.61506
450 1 2.84628 8.10665 6.2277
451 1 4.81585 3.89758 6.8654
452 1 4.68469 6.11698 8.6238
453 1 2.24073 1.65677 6.62418
454 1 2.49181 6.6603 1.04668
455 1 0.295252 4.32742 5.54934
456 1 1.54712 4.14491 1.87767
457 1 7.0388 6.23516 9.26459
458 1 2.01868 7.93673 4.28319
459 1 9.16693 4.33662 7.17401
460 1 6.66817 4.28346 4.96529
461 1 8.3082 5.13091 7.95312
462 1 3.85492 9.13338 8.86407
463 1 3.10042 0.563745 8.81156
464 1 8.35633 3.40835 4.86172
465 1 1.7776 6.35842 8.13872
466 1 3.82498 2.2283 7.87586
467 1 5.5164 2.24958 3.29451
468 1 8.7472 8.7076 3.42284
469 1 7.39061 0.919949 5.24063
470 1 7.30599 2.9723 7.94917
471 1 3.87046 1.86654 5.45791
472 1 0.833158 5.11108 0.95236
473 1 0.966004 2.32796 6.01712
474 1 0.403004 7.7523 0.312432
475 1 0.754202 0.35215 8.98402
476 1 8.88422 0.503027 7.61166
477 1 0.246901 1.67606 2.48301
478 1 5.17365 8.5839 6.78944
479 1 1.18924 4.09168 0.693401
480 1 2.95695 1.09482 2.13617
481 1 3.46964 2.08925 3.57127
482 1 6.96104 3.64136 8.83628
483 1 3.53232 7.53201 5.43409
484 1 4.75005 0.174962 4.39207
485 1 6.11975 6.46369 0.481822
486 1 6.02478 7.45508 1.37848
487 1 6.38559 7.3333 2.45225
488 1 7.80048 8.04064 7.99935
489 1 0.295126 1.7912 7.98481
490 1 3.05064 7.43254 4.38996
491 1 7.15909 7.75112 1.34535
492 1 6.61902 1.81641 7.63056
493 1 7.91491 1.65927 9.28228
494 1 5.9608 2.39928 4.99083
495 1 7.2227 0.874517 3.30605
496 1 2.3285 3.3723 8.37574
497 1 2.23714 0.187625 8.20217
498 1 6.79709 8.77102 1.60032
499 1 4.40302 7.57435 2.76982
500 1 4.35101 4.13883 0.181002
501 1 5.96169 8.24592 5.70927
502 1 1.92542 4.88285 3.77968
503 1 3.97525 7.61626 1.65795
504 1 5.11361 2.91948 1.83294
505 1 7.25009 4.76605 3.95311
506 1 0.938388 8.85605 5.60395
507 1 6.79927 1.96162 0.0500733
508 1 6.32035 1.63453 3.00725
509 1 0.73571 7.52805 7.18996
510 1 0.426922 8.06602 3.0575
511 1 6.77096 6.47481 4.10398
512 1 2.60157 5.49853 4.27075
513 1 1.66879 7.49185 5.25371
514 1 7.95106 7.89833 3.97537
515 1 7.24075 6.03024 4.96572
516 1 4.04677 8.46549 3.21868
517 1 8.29342 2.97644 8.13098
518 1 5.68216 1.87895 0.139898
519 1 1.74841 3.14275 4.18001
520 1 4.87361 3.29957 9.07752
521 1 7.45474 9.1446 5.35886
522 1 3.88544 4.76379 8.14741
523 1 3.52629 3.56037 5.11518
524 1 1.21215 1.3271 7.37355
525 1 5.71982 2.15096 2.25089
526 1 3.00151 5.45556 8.87013
527 1 3.95447 7.94012 4.26511
528 1 5.98427 4.84129 6.50293
529 1 3.90779 3.6881 6.2102
530 1 7.36785 9.29306 0.619016
531 1 7.90246 5.86579 8.69415
532 1 3.89452 0.770806 1.91928
533 1 8.57229 7.57509 8.41619
534 1 1.10532 7.63017 1.32683
535 1 7.70086 0.746464 4.23261
536 1 2.40894 1.74279 3.07206
537 1 1.51489 2.98636 9.11068
538 1 3.50824 8.71718 5.53146
539 1 3.41629 4.55975 5.64491
540 1 1.51571 2.88406 8.09277
541 1 2.76574 4.2001 1.62161
542 1 9.05904 4.28829 9.03002
543 1 1.59147 9.23141 7.21936
544 1 1.58111 0.938233 4.97682
545 1 6.89396 6.40381 2.32755
546 1 2.26124 6.12315 6.41109
547 1 0.978167 8.63794 6.64005
548 1 7.54125 8.07316 4.9395
549 1 1.96942 0.553228 6.55669
550 1 0.152883 5.97377 2.92683
551 1 1.93193 4.23618 8.09218
552 1 7.42765 3.74942 2.29036
553 1 4.36257 0.991741 6.04058
554 1 3.32914 1.55743 6.31347
555 1 4.02568 2.50575 2.06759
556 1 3.14048 3.95894 8.16879
557 1 1.15127 3.7065 7.53651
558 1 6.21459 2.73062 6.28711
559 1 5.37936 5.77716 3.45322
560 1 2.68261 2.76156 3.57969
561 1 1.69153 5.19909 4.75892
562 1 8.86588 6.483 7.02889
563 1 2.16367 7.27148 2.09328
564 1 6.30289 8.11162 4.72435
565 1 9.20294 1.7095 5.28813
566 1 2.3694 5.73091 1.483
567 1 8.15894 7.22888 6.43093
568 1 3.12201 8.05979 1.086
569 1 9.17663 2.33362 0.678569
570 1 1.37042 5.42411 1.7658
571 1 8.09611 4.72014 8.8855
572 1 3.72657 4.59317 4.66552
573 1 0.178928 3.50895 2.10966
574 1 1.80461 0.154206 4.27555
575 1 5.43084 3.94301 0.351831
576 1 6.91693 3.82112 7.34525
577 1 6.94033 0.476421 1.4712
578 1 4.9652 4.01706 8.04071
579 1 0.743715 1.98509 3.38564
580 1 1.75844 1.77403 5.51807
581 1 8.44937 1.07433 5.75105
582 1 4.35964 9.33213 0.465792
583 1 2.77974 0.858065 1.218
584 1 1.90521 2.0674 0.239584
585 1 9.28965 5.78874 6.3111
586 1 5.69433 1.35255 7.76264
587 1 2.15714 0.629167 2.64754
588 1 9.34605 0.948641 8.62595
589 1 0.789116 2.81483 4.07777
590 1 1.27642 4.43029 5.64709
591 1 2.16073 8.92458 3.25509
592 1 7.08257 5.29387 2.34448
593 1 0.399868 5.05771 9.31115
594 1 6.05137 3.60971 4.32331
595 1 4.81175 5.4891 2.57727
596 1 1.09702 1.3742 6.37615
597 1 0.127452 8.46255 7.29435
598 1 9.19532 4.78313 6.28626
599 1 1.48373 0.262982 3.31976
600 1 6.68049 1.05971 4.15899
601 1 9.20131 6.33049 2.00863
602 1 5.9541 5.68318 7.16092
603 1 5.06776 1.278 6.86261
604 1 6.77557 0.706234 7.78343
605 1 3.66931 6.43151 8.50286
606 1 0.118975 7.30582 4.493
607 1 1.6718 9.11201 9.06375
608 1 1.38315 8.26705 0.448623
609 1 3.69571 1.33364 8.49993
610 1 4.99867 0.198912 6.5034
611 1 9.18647 5.33694 0.909877
612 1 2.40319 7.15758 7.90647
613 1 6.07231 0.0752086 1.8539
614 1 0.851571 8.49011 8.98342
615 1 7.89104 5.63113 1.81406
616 1 8.71628 5.8815 3.56592
617 1 3.24142 2.16576 2.55392
618 1 7.67834 6.8149 3.65065
619 1 3.24053 3.81018 9.32222
620 1 8.55009 6.67902 4.21918
621 1 5.09264 0.330519 8.10291
622 1 7.8218 2.50842 4.6086
623 1 5.81676 1.34223 4.82682
624 1 6.62168 6.65829 1.4083
625 1 3.83429 4.14344 1.93856
626 1 8.49035 3.72936 2.56604
627 1 0.0570377 9.32945 5.32948
628 1 0.59006 3.73069 9.16782
629 1 8.99299 7.14316 0.0865418
630 1 3.11437 0.686564 7.72812
631 1 3.85901 6.87593 4.57019
632 1 8.75687 7.72015 5.78452
633 1 9.15093 9.26501 4.33701
634 1 6.34794 9.39546 0.662369
635 1 4.77952 1.50052 0.310612
636 1 0.325285 4.93236 2.86183
637 1 5.83466 4.56512 4.56349
638 1 1.59903 5.60086 5.68142
639 1 0.499412 2.85619 7.63867
640 1 5.56459 6.86018 8.96136
641 1 1.49097 7.60008 6.38191
642 1 1.60891 3.19893 0.772882
643 1 1.42496 1.2713 2.94335
644 1 1.60958 8.51031 1.47967
645 1 3.98267 3.08307 0.0930225
646 1 5.03276 6.46948 7.16138
647 1 4.05218 0.340618 8.00031
648 1 7.36973 5.58765 6.03141
649 1 9.29747 6.35258 4.98063
650 1 6.53348 5.09948 5.66019
651 1 5.33541 4.82366 1.91261
652 1 7.93973 8.91659 4.41583
653 1 8.54724 0.211746 8.5765
654 1 4.65771 0.604368 2.86823
655 1 5.43574 5.80475 0.81359
656 1 3.20245 2.03604 9.09623
657 1 6.16068 8.62515 7.24435
658 1 0.658545 6.08944 5.70656
659 1 7.95753 3.55002 7.26379
660 1 4.04295 3.83144 8.59691
661 1 1.94946 9.13444 2.26067
662 1 4.59925 8.69283 8.26772
663 1 1.88123 8.2167 8.60972
664 1 8.1847 1.64427 4.90886
665 1 3.93912 8.06141 8.93558
666 1 8.44942 1.89045 3.96216
667 1 8.22125 1.16636 3.27351
668 1 5.55102 5.63733 9.23973
669 1 8.54895 6.2797 1.19667
670 1 5.11406 2.98861 4.67859
671 1 1.05858 6.4756 3.29189
672 1 7.02854 4.59419 6.48857
673 1 4.06443 1.77941 6.99146
674 1 1.70335 3.99571 9.18664
675 1 2.7198 7.33601 0.367638
676 1 8.10094 6.23237 7.70448
677 1 6.67354 6.23351 6.60514
678 1 9.20463 2.41141 3.52637
679 1 2.94675 2.70931 7.70317
680 1 0.427213 6.0632 8.85248
681 1 4.01943 0.139921 3.57733
682 1 6.56067 5.329 4.64938
683 1 7.20157 0.994153 2.33284
684 1 5.8264 0.25756 7.30915
685 1 5.31965 7.17935 7.8841
686 1 0.352717 8.04564 8.18809
687 1 4.36464 4.79466 7.1366
688 1 0.423362 5.33304 7.15813
689 1 9.38914 8.20743 5.09891
690 1 0.741831 0.0346642 1.51196
691 1 2.73773 8.91865 8.87122
692 1 8.07153 8.33548 0.953064
693 1 2.68932 4.50762 4.42791
694 1 4.40388 5.12783 1.70994
695 1 0.430642 2.14915 6.92995
696 1 7.11686 5.05647 1.395
697 1 6.50943 4.34039 8.17251
698 1 8.88179 1.79694 6.40298
699 1 1.5798 6.73423 7.19045
700 1 0.322494 2.50514 1.69294
701 1 7.9893 0.529302 6.8258
702 1 8.44618 8.64938 5.2919
703 1 1.2478 8.63247 3.75545
704 1 3.79421 5.44743 5.37506
705 1 4.5869 1.37897 7.99867
706 1 0.0150455 2.63394 6.01786
707 1 0.926967 3.50785 5.74186
708 1 3.52532 7.57328 3.22071
709 1 4.6545 3.92098 1.28065
710 1 4.30668 2.97889 6.98397
711 1 2.60809 2.98919 9.39072
712 1 0.969659 7.90537 4.57362
713 1 4.86835 5.55156 5.423
714 1 4.97174 2.11309 5.21794
715 1 6.00133 6.58927 3.25992
716 1 2.80216 2.51779 6.6457
717 1 2.49944 4.11173 7.2916
718 1 0.129366 1.39315 0.810271
719 1 0.066688 0.92023 5.99425
720 1 6.49691 5.54331 8.79812
721 1 3.77879 6.6939 2.75788
722 1 4.79887 6.52557 0.224441
723 1 6.45603 2.54787 8.50591
724 1 2.30789 3.83396 3.69162
725 1 0.803974 5.55237 3.71262
726 1 0.960931 0.468144 5.73293
727 1 7.42336 4.20012 0.130495
728 1 8.91651 2.46533 4.68928
729 1 8.6358 1.92788 2.67752
730 1 8.22649 5.43456 0.334602
731 1 1.7748 5.21301 8.5368
732 1 4.96707 6.56958 2.80262
