#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.76444 8.83738 3.93675
2 1 1.86287 4.31419 1.61951
3 1 4.44941 1.95646 4.02374
4 1 0.481295 4.49395 0.51012
5 1 1.33662 8.59299 5.78895
6 1 6.09796 8.01549 6.80034
7 1 5.22999 7.27002 4.66729
8 1 3.24521 1.13803 6.31591
9 1 1.93523 5.88233 4.31413
10 1 1.26899 3.73129 0.905888
11 1 5.52391 0.0347901 5.27916
12 1 7.21272 1.7007 1.23881
13 1 0.0499997 9.31591 5.11775
14 1 4.26822 4.25205 6.60723
15 1 0.656084 9.0617 7.91682
16 1 1.27362 0.62091 7.36017
17 1 7.52581 3.26438 2.01818
18 1 4.87899 5.95533 7.72301
19 1 4.35948 5.16102 7.25626
20 1 8.42332 4.38598 8.20091
21 1 9.37655 5.03878 8.24027
22 1 0.235891 3.02608 6.81694
23 1 5.12 0.6641 0.280929
24 1 1.57805 7.55912 6.32244
25 1 8.77707 0.931502 3.34369
26 1 6.09781 3.97853 5.19212
27 1 9.22811 9.16193 1.1414
28 1 4.75691 1.50037 2.32291
29 1 1.66897 2.28074 4.07775
30 1 8.37258 2.50194 4.68118
31 1 3.23802 2.24512 1.20392
32 1 1.43841 2.65262 8.30268
33 1 5.36912 0.0283229 1.15247
34 1 5.95565 0.0547624 2.42798
35 1 3.83665 2.7189 3.75223
36 1 4.34197 2.11734 3.02039
37 1 5.50901 5.17037 7.49563
38 1 1.1978 1.58652 1.18408
39 1 5.92442 7.981 0.112459
40 1 0.776491 8.20809 0.0673693
41 1 6.14686 1.62419 8.20534
42 1 0.868346 0.662885 3.90183
43 1 2.19322 8.32047 6.72877
44 1 2.31318 0.791801 5.92195
45 1 0.128847 0.115169 3.40507
46 1 8.89174 6.39843 1.64573
47 1 1.43138 1.65587 2.16745
48 1 4.54735 7.93897 2.86744
49 1 3.53861 3.31812 4.54873
50 1 0.298269 3.2095 5.08544
51 1 9.15235 5.08865 2.80591
52 1 7.48658 9.35176 3.76798
53 1 1.85573 8.70206 4.25722
54 1 0.450106 6.19257 8.35344
55 1 1.11255 3.16096 4.41378
56 1 1.78479 5.76341 3.32483
57 1 2.12915 5.92506 6.40422
58 1 6.36225 6.65059 3.16217
59 1 5.23756 8.67904 6.88818
60 1 1.23191 7.85901 3.82415
61 1 2.58612 0.174828 1.56362
62 1 6.24737 0.311133 0.515716
63 1 7.91885 2.59998 6.36906
64 1 1.34787 6.82817 8.76596
65 1 7.75664 1.30571 3.45812
66 1 3.73683 1.95618 0.329393
67 1 6.6234 6.97442 8.14586
68 1 4.08589 7.99639 8.77604
69 1 6.69917 6.17391 1.23054
70 1 6.86797 3.09511 3.12302
71 1 8.82881 2.97618 1.04356
72 1 5.82528 2.02841 2.30465
73 1 3.6639 8.17998 5.52189
74 1 4.15697 0.684095 1.89066
75 1 7.21497 2.6577 1.13746
76 1 0.246874 8.1393 0.88928
77 1 0.674054 0.789795 5.11265
78 1 1.76092 7.03501 1.78095
79 1 6.81404 0.743941 8.4404
80 1 1.38912 0.377562 8.35025
81 1 2.72463 8.78408 7.59874
82 1 7.43438 2.23594 2.12315
83 1 4.09275 5.70401 5.45459
84 1 1.0942 4.71042 6.29723
85 1 0.483621 2.93645 8.63174
86 1 3.61976 2.93564 9.38529
87 1 3.66524 4.08206 2.50531
88 1 8.09137 1.14864 8.28613
89 1 6.02216 4.82564 5.87548
90 1 5.2168 7.41235 1.11811
91 1 7.64539 7.22176 4.20267
92 1 6.56139 8.10289 8.41843
93 1 3.32852 9.18145 5.28051
94 1 1.43989 4.91421 5.14203
95 1 8.55964 7.75079 4.46341
96 1 7.06345 5.95209 7.7498
97 1 2.5628 5.46589 2.71588
98 1 5.15978 8.81821 2.48805
99 1 3.59112 9.17445 7.24565
100 1 9.19465 7.68347 7.07282
101 1 4.83229 5.73869 6.55662
102 1 3.03183 0.757902 4.21506
103 1 3.4218 8.00701 7.8593
104 1 2.99514 6.69009 2.35665
105 1 1.13759 9.38021 4.74897
106 1 6.53599 1.44002 6.69125
107 1 6.92676 7.13849 1.68908
108 1 9.06508 8.81307 4.34541
109 1 7.48678 9.00769 1.88819
110 1 0.68372 4.86926 7.33595
111 1 9.10264 2.42468 8.16096
112 1 5.9185 1.39002 0.52913
113 1 4.03663 4.34511 1.54199
114 1 1.73356 4.00812 2.6956
115 1 5.87646 8.55781 5.94089
116 1 6.94825 1.45753 7.6699
117 1 8.35883 7.59486 7.76761
118 1 8.79195 1.54695 7.60651
119 1 3.00689 2.41945 7.6396
120 1 1.19502 7.79745 8.39694
121 1 4.10619 0.481099 5.56028
122 1 1.23872 7.22138 0.391738
123 1 3.44238 4.97916 4.70512
124 1 2.84229 1.90198 5.67934
125 1 5.00537 5.33612 5.56496
126 1 5.89284 4.65262 3.67772
127 1 4.7701 8.79382 3.44828
128 1 6.2912 5.49566 8.27895
129 1 1.3963 5.78675 8.66178
130 1 3.62047 1.8609 7.02284
131 1 9.2379 1.8695 3.43882
132 1 8.83128 1.17359 5.08662
133 1 7.07971 0.897511 4.15112
134 1 0.841582 6.73256 2.17988
135 1 7.16462 5.70088 3.21385
136 1 8.96073 9.31737 6.46793
137 1 1.66507 4.56574 0.409345
138 1 4.79814 3.10114 0.0783276
139 1 9.21638 1.23318 6.69707
140 1 5.47492 3.6862 3.54943
141 1 3.59029 0.108072 1.04479
142 1 4.15526 6.81335 9.29003
143 1 4.73162 4.27603 7.66012
144 1 2.29927 1.35935 4.96251
145 1 7.78677 4.70777 8.9834
146 1 5.14168 1.05351 1.20949
147 1 5.43879 2.42233 7.17998
148 1 2.444 5.62756 8.00883
149 1 2.96058 8.22991 3.70089
150 1 8.00195 6.52582 3.56644
151 1 0.159195 8.69461 7.03017
152 1 7.52869 7.58493 8.39212
153 1 2.49128 5.25635 0.604237
154 1 5.04598 6.14387 0.013427
155 1 0.980339 5.7273 3.98348
156 1 5.95839 7.8864 4.13067
157 1 7.59915 6.01437 6.67354
158 1 3.30638 5.82249 8.77963
159 1 1.62871 6.63826 6.93979
160 1 3.80748 4.04221 8.14411
161 1 0.691649 1.95758 6.68784
162 1 8.81599 2.96722 9.02668
163 1 0.68232 2.80967 3.43037
164 1 2.77951 0.299504 0.51043
165 1 3.8268 5.93984 1.86779
166 1 5.88708 6.82742 1.7642
167 1 2.6915 6.22513 3.37539
168 1 7.5064 5.40609 1.11474
169 1 2.97831 6.13174 0.341624
170 1 0.0835894 3.87605 4.25714
171 1 6.05127 5.72753 9.38087
172 1 2.25562 3.08853 6.96875
173 1 6.31368 4.12423 1.2153
174 1 3.02965 4.32859 6.20844
175 1 7.28882 4.9547 8.16244
176 1 1.81396 2.41987 6.18732
177 1 4.28987 7.98616 1.84158
178 1 8.20923 4.82087 1.56907
179 1 4.98867 0.916251 5.72887
180 1 0.769689 8.98865 2.65431
181 1 9.0935 6.14019 3.40317
182 1 1.97022 2.35628 5.14086
183 1 2.60353 2.65427 0.522454
184 1 4.99443 8.12948 8.01409
185 1 2.55276 7.32668 6.91118
186 1 1.70847 3.22119 3.61079
187 1 2.40099 0.226952 5.07951
188 1 1.13803 7.72326 1.29342
189 1 4.55646 6.1013 2.65385
190 1 5.6313 8.19127 3.10547
191 1 5.17989 4.8166 6.54268
192 1 8.70909 0.54221 9.0213
193 1 2.87445 8.76578 0.969682
194 1 8.18131 8.59849 2.72115
195 1 8.09394 0.639732 4.27152
196 1 0.476345 1.03486 3.01822
197 1 6.6274 6.66838 5.85387
