#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.60614 8.25913 2.32328
2 1 3.95602 7.06871 0.979498
3 1 3.19997 1.72158 4.1914
4 1 3.24351 5.78959 2.97563
5 1 0.160483 0.491868 3.92908
6 1 6.47007 9.27531 4.8193
7 1 3.13567 6.80347 2.46443
8 1 2.99955 1.99811 7.38303
9 1 1.61496 6.70336 5.23916
10 1 1.46083 4.35517 2.57694
11 1 5.70714 1.36942 5.55747
12 1 8.41515 1.21899 1.50737
13 1 0.768864 0.765912 3.04136
14 1 4.77131 4.51383 5.87548
15 1 0.141091 9.09866 7.81248
16 1 1.26694 8.4039 7.50331
17 1 7.50341 1.99843 1.01352
18 1 3.43503 5.85712 8.93904
19 1 3.4449 4.91478 7.04621
20 1 0.701667 5.81514 7.58306
21 1 0.422617 6.41439 0.973925
22 1 8.38171 3.74453 7.90407
23 1 4.80403 0.767805 1.7711
24 1 2.62056 7.16318 5.4693
25 1 8.0467 0.618537 2.41559
26 1 9.10042 4.39774 4.41952
27 1 9.02353 7.17185 2.72665
28 1 4.61342 1.68091 2.36917
29 1 1.77507 4.35821 4.51041
30 1 8.86527 4.32958 5.45066
31 1 3.07184 0.711893 0.484738
32 1 8.4512 2.89948 6.40953
33 1 4.63237 9.14543 1.37027
34 1 5.84547 8.81519 3.06827
35 1 3.08561 0.550609 3.76666
36 1 3.86171 3.24662 3.25844
37 1 5.7993 7.68514 8.15829
38 1 0.228409 1.58802 1.53625
39 1 5.90668 8.50402 0.6791
40 1 9.16462 8.51923 8.65875
41 1 6.48471 2.70784 7.43275
42 1 0.9305 9.33131 4.34244
43 1 1.88911 8.66455 5.83416
44 1 2.60309 1.35442 5.5679
45 1 9.13104 0.405702 2.82329
46 1 7.36933 6.62807 1.91493
47 1 0.631876 3.0642 0.329605
48 1 5.35123 7.36186 0.995258
49 1 5.63823 3.55702 6.28325
50 1 1.68006 2.94755 4.88822
51 1 0.841008 3.61872 3.26305
52 1 6.39995 0.366409 2.75966
53 1 2.22302 1.34397 3.96336
54 1 8.65944 5.43061 8.86983
55 1 1.87723 5.25509 6.47211
56 1 0.932547 4.19861 6.35777
57 1 1.82576 5.84292 7.32595
58 1 4.8888 7.025 2.83027
59 1 6.45131 8.89684 7.89917
60 1 2.18596 8.15803 3.05226
61 1 3.8271 9.35739 2.96202
62 1 4.7255 7.55162 1.85521
