#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.96782 8.15203 2.09992
2 1 4.88548 7.58635 0.625504
3 1 3.31625 2.47306 3.98143
4 1 2.54521 6.53988 3.07894
5 1 0.453112 0.912449 3.08104
6 1 6.57911 8.41282 4.77148
7 1 2.76524 7.03583 2.11247
8 1 3.53354 0.723532 7.2632
9 1 1.84752 6.48151 4.86654
10 1 1.18895 4.70437 2.505
11 1 6.87542 1.24102 4.78586
12 1 6.98638 1.98443 0.317823
13 1 1.56425 0.576996 1.83918
14 1 4.46195 3.64618 4.90123
15 1 0.69151 9.00991 7.55948
16 1 1.59224 8.4577 7.11926
17 1 6.69456 3.81239 1.30599
18 1 3.31133 6.80188 8.52389
19 1 3.74223 4.76956 7.50041
20 1 0.713383 5.41693 7.74124
21 1 0.275728 7.42735 1.27979
22 1 7.79388 4.41577 8.24708
23 1 4.27376 0.748237 1.5586
24 1 2.94339 7.28039 5.83424
25 1 8.17065 1.98602 2.01184
26 1 9.24286 3.98708 4.83769
27 1 8.58885 7.49151 2.89914
28 1 4.92385 3.0698 1.73483
29 1 2.50805 4.37328 4.82412
30 1 8.69593 3.94468 6.76528
31 1 1.93096 0.542373 9.31147
32 1 9.10632 2.1404 7.4166
33 1 5.89997 7.98562 0.706836
34 1 6.14337 0.823996 4.1043
35 1 3.04875 1.08453 3.6137
36 1 3.83987 3.35304 2.00545
37 1 5.74662 7.52708 8.37039
38 1 0.391118 1.88445 1.6124
39 1 4.33572 8.55572 0.969599
40 1 8.93186 8.96995 0.604927
41 1 5.48011 0.432602 6.55512
42 1 9.35647 0.422432 4.01035
43 1 1.35987 8.58702 5.09763
44 1 2.634 1.38603 5.46117
45 1 8.6884 0.499692 2.24803
46 1 7.97132 5.24602 2.41672
47 1 0.831126 5.46442 0.801804
48 1 5.75719 7.26896 1.41439
49 1 4.22017 2.78324 6.24437
50 1 1.78521 3.63775 4.529
51 1 0.412892 4.13473 1.97911
52 1 5.08408 0.469955 2.27764
53 1 2.11555 0.335173 3.75626
54 1 8.85622 5.29073 9.24351
55 1 1.48049 4.17208 6.81708
56 1 0.439093 4.21794 6.77539
57 1 2.30967 5.61095 7.64093
58 1 4.64134 7.19787 2.47896
59 1 7.47198 8.72505 6.73233
60 1 2.03975 8.73527 3.44744
61 1 4.23821 1.38075 2.43344
62 1 2.70274 7.40972 0.993149
63 1 6.41135 0.790929 6.9129
64 1 0.308332 6.29891 1.15901
65 1 8.50806 3.20194 5.01301
66 1 2.94599 0.398587 6.43296
67 1 6.51517 7.97025 1.59842
68 1 5.25383 8.14747 7.62185
69 1 7.1689 4.86004 3.06793
70 1 7.7329 4.26313 3.76208
71 1 8.09543 3.68051 0.0652819
72 1 6.20467 1.80582 3.98503
73 1 2.2055 8.15004 5.52496
74 1 5.54972 8.54074 3.31252
75 1 5.83247 1.61347 6.17281
76 1 8.31665 9.02767 1.55517
77 1 1.22807 2.77893 4.70952
78 1 0.663739 6.36016 2.76598
79 1 5.94503 2.58642 7.15969
80 1 0.360771 8.39533 8.32578
81 1 1.42383 8.52652 6.12242
82 1 5.86165 9.21174 4.05664
83 1 5.55026 5.45892 4.69642
84 1 0.790751 6.48732 5.33161
85 1 0.75131 2.41965 7.50816
86 1 4.33486 1.88292 0.122574
87 1 4.09341 5.18604 2.7221
88 1 8.51997 0.965024 7.12934
89 1 3.94706 4.84483 5.33102
90 1 5.68041 3.74932 1.52447
91 1 7.11949 6.6397 5.24938
92 1 9.11085 8.99168 7.86188
93 1 2.86956 0.459321 4.50297
94 1 1.09246 5.63045 4.60588
95 1 8.52523 6.68957 4.07639
96 1 6.27834 8.23126 7.48395
97 1 1.82729 4.01713 0.876234
98 1 6.28623 7.39537 9.25704
99 1 3.5039 0.5316 5.33361
100 1 6.63711 8.96805 5.71384
101 1 4.3192 5.72145 4.9425
102 1 4.65832 8.20071 2.61564
103 1 3.07139 8.90807 3.80293
104 1 3.30394 7.90274 2.30692
105 1 9.00801 1.23248 4.88401
106 1 7.53404 1.46902 8.11073
107 1 6.3277 6.30601 1.51217
108 1 9.29297 1.98519 3.27287
109 1 6.55591 2.96359 2.92942
110 1 8.8581 5.11938 7.14575
111 1 7.88179 4.80119 7.22662
112 1 7.1936 8.81076 9.04725
113 1 3.99831 4.12938 0.172145
114 1 1.35197 1.49378 1.37109
115 1 6.65013 0.294917 3.48248
116 1 5.29246 2.77209 9.17289
117 1 7.63507 8.49003 8.11089
118 1 7.47518 1.08495 5.76797
119 1 4.03446 1.73788 8.48429
120 1 1.18251 6.6573 8.9508
121 1 5.44107 0.475608 4.83131
122 1 1.91122 7.43573 8.69993
123 1 1.74629 6.71218 6.08488
124 1 4.90799 1.26379 6.74378
125 1 6.38575 6.89074 5.87235
126 1 8.15273 3.58417 2.95388
127 1 3.73208 9.12506 4.65802
128 1 4.25232 5.58668 7.79226
129 1 2.49328 5.48885 0.149739
130 1 4.05809 1.48138 3.99773
131 1 8.85755 2.14744 1.2003
132 1 7.50156 1.9689 6.33058
133 1 5.48774 6.68738 2.22637
134 1 0.644597 4.69038 4.39509
135 1 5.64101 7.78777 2.348
136 1 8.08605 0.484319 6.32969
137 1 1.40581 5.63117 0.0192171
138 1 7.74911 2.73261 0.223769
139 1 0.176211 1.31831 7.02237
140 1 3.42556 3.47281 6.37962
141 1 3.36215 8.41142 7.315
142 1 3.41444 2.22273 0.519568
143 1 3.47824 4.98139 0.100603
144 1 0.44061 1.99521 4.88954
145 1 7.43905 4.44415 9.25725
146 1 4.87546 1.17157 0.629071
147 1 5.31418 2.49286 6.33635
148 1 0.0363258 5.03353 8.42234
149 1 2.7195 8.62087 2.74463
150 1 6.32835 0.28704 2.35922
151 1 0.0951003 8.45472 5.08606
152 1 5.31142 8.035 9.27055
153 1 0.986261 5.77865 1.82367
154 1 3.709 7.53369 8.99246
155 1 0.599941 7.35318 3.53921
156 1 4.54035 8.26746 3.66412
157 1 6.1374 5.39383 7.43533
158 1 1.7315 6.44692 7.20353
159 1 0.961537 6.12836 6.54677
160 1 3.26303 1.59992 7.71687
161 1 2.64679 3.22114 5.71398
162 1 8.28552 3.54792 8.30995
163 1 1.51521 3.18452 3.56692
164 1 3.40514 8.63109 0.271006
165 1 5.84563 1.49595 0.804856
166 1 5.15114 7.50404 3.27422
167 1 1.64336 7.42622 2.38018
168 1 6.8371 3.45656 0.33125
169 1 2.27037 6.64179 8.05311
170 1 8.9941 3.01462 3.33921
171 1 6.84086 8.14694 0.378628
172 1 2.38847 2.45759 8.37304
173 1 8.06235 4.00307 1.95966
174 1 1.85884 3.97352 5.77482
175 1 7.18587 6.95025 8.9686
176 1 2.15822 9.2277 6.38431
177 1 5.32031 6.95591 9.18131
178 1 8.08223 2.54334 3.72078
179 1 5.18439 1.05575 5.69264
180 1 -0.0102564 8.73469 4.04084
181 1 8.34353 5.80943 3.4168
182 1 6.00234 3.43915 6.23967
183 1 2.10349 6.25658 8.96554
184 1 3.61928 9.31449 7.87788
185 1 3.29343 6.39255 6.7006
186 1 3.14513 5.48163 5.86093
187 1 2.53701 0.30803 5.49166
188 1 3.26007 5.69253 0.806405
189 1 4.77403 5.1967 4.02589
190 1 5.21026 6.5212 3.2947
191 1 5.13399 5.20616 8.29295
192 1 0.652389 4.31698 7.87663
193 1 2.84146 7.79517 8.33961
194 1 0.292925 8.61983 9.30422
195 1 8.81184 9.29166 3.22203
196 1 2.42213 1.93015 3.55173
197 1 5.83457 6.57847 7.46018
198 1 2.29644 2.6085 0.528433
199 1 8.71782 7.42172 5.07435
200 1 4.66707 0.330815 8.27063
201 1 5.27825 2.644 3.63069
202 1 8.35078 8.34896 3.44112
203 1 5.52221 9.18535 7.51883
204 1 4.45262 0.964141 9.13877
205 1 5.58048 9.24413 5.61988
206 1 2.03566 1.13347 4.40687
207 1 6.08181 2.54656 0.353795
208 1 6.85638 4.79632 5.07897
209 1 6.28008 0.716977 5.70199
210 1 9.28334 1.14954 8.90687
211 1 7.7445 1.27432 0.590459
212 1 7.46835 8.43229 1.20068
213 1 2.54422 3.13377 3.26683
214 1 8.11453 1.89815 7.30146
215 1 3.37294 5.27385 4.48049
216 1 5.42612 6.93393 5.49369
217 1 3.80289 1.66335 5.1483
218 1 3.08024 4.06333 2.6667
219 1 6.0131 4.15849 0.621932
220 1 0.586832 1.49709 7.98196
221 1 6.42157 0.0809799 4.86079
