#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67227 7.77274 4.20855
2 1 1.85787 3.52221 1.24377
3 1 4.17122 2.78583 4.10467
4 1 0.857423 5.74944 0.583652
5 1 1.80626 9.27649 6.33638
6 1 5.33571 7.03935 5.12458
7 1 6.20335 6.72678 4.35713
8 1 3.07044 1.11456 6.83888
9 1 2.07997 5.18919 4.7906
10 1 0.238553 3.99322 9.26216
11 1 4.77693 0.0582984 5.60454
12 1 7.59269 1.85852 1.45792
13 1 8.55778 0.194761 4.91408
14 1 4.05993 4.66591 7.25933
15 1 0.559088 9.16829 8.23087
16 1 0.8331 9.14732 6.78267
17 1 7.02985 4.38037 1.39549
18 1 4.8241 7.56081 6.15758
19 1 4.77815 6.69824 6.90536
20 1 8.0237 4.1914 7.58932
21 1 8.09785 5.14284 7.15661
22 1 9.35829 3.33116 8.42868
23 1 6.08405 0.0707774 9.22002
24 1 8.03516 7.74945 5.79688
25 1 7.61245 1.16452 2.88498
26 1 5.31344 2.7548 4.15806
27 1 0.869934 0.395725 2.68661
28 1 4.47476 1.46 3.13507
29 1 0.736691 1.94178 3.09721
30 1 7.94249 3.67717 4.77321
31 1 2.11375 2.71276 1.78853
32 1 2.28971 4.09266 6.97078
33 1 5.25244 9.09056 0.63323
34 1 5.05592 0.138816 2.36211
35 1 3.64494 3.56452 4.6574
36 1 3.64874 2.14831 3.45945
37 1 5.05601 6.05986 7.74362
38 1 0.279018 2.29867 1.20465
39 1 6.8694 8.20246 1.05443
40 1 1.28257 7.67111 9.05745
41 1 5.70532 1.74119 8.67051
42 1 1.46571 0.586441 3.48041
43 1 2.77569 8.55003 7.25594
44 1 2.67845 0.171974 5.93663
45 1 1.72258 8.14348 4.00037
46 1 0.0221777 6.70082 2.23116
47 1 1.24362 1.21674 1.97767
48 1 5.42276 7.24274 4.01577
49 1 2.80562 4.40802 4.56236
50 1 8.84303 3.78433 4.21614
51 1 8.66474 5.50465 3.76776
52 1 6.85579 9.19331 2.65967
53 1 2.4291 0.487291 3.95794
54 1 8.78944 7.01563 7.58114
55 1 0.697462 4.09908 4.64371
56 1 1.09563 6.23115 3.92706
57 1 3.32446 6.7214 5.75987
58 1 6.912 5.04084 3.41654
59 1 5.53357 9.32023 6.35668
60 1 2.28787 8.39986 4.92871
61 1 2.00774 8.91472 1.25974
62 1 7.94048 0.634707 0.176903
63 1 6.63598 4.05533 6.38799
64 1 1.0738 7.25508 1.23806
65 1 6.45243 0.552288 3.93183
66 1 3.25274 2.1268 0.73227
67 1 6.68809 7.67638 0.228401
68 1 5.03216 7.38489 7.71121
69 1 7.13265 6.04101 0.686262
70 1 7.11939 4.07734 3.02843
71 1 9.03022 2.40218 0.404471
72 1 5.15115 1.77962 2.28916
73 1 3.80251 7.65889 6.0121
74 1 4.52308 1.00744 2.12873
75 1 6.60977 3.47505 2.37861
76 1 9.02429 9.0346 1.55988
77 1 0.630152 1.1263 4.36061
78 1 2.57954 7.63544 2.22327
79 1 7.05258 0.812786 9.02681
80 1 1.06673 0.258861 9.03102
81 1 2.10793 7.70033 7.16208
82 1 7.1915 0.957729 1.81556
83 1 5.5822 6.03379 4.95069
84 1 1.5449 3.7997 6.33392
85 1 3.04699 1.58133 7.72626
86 1 3.18499 2.89801 9.38478
87 1 3.11864 3.91268 2.90489
88 1 8.86237 1.5271 8.65223
89 1 5.40146 3.71785 4.94438
90 1 5.2998 7.62169 1.73109
91 1 0.52352 5.12819 5.10641
92 1 8.23971 8.24486 0.125461
93 1 3.47003 0.0964351 6.60535
94 1 1.8805 6.69888 6.32832
95 1 8.43744 8.42897 5.15526
96 1 7.1573 6.97058 8.28272
97 1 1.65106 5.30035 2.27675
98 1 5.88767 9.37031 3.00634
99 1 4.53879 9.22621 6.68788
100 1 0.625113 8.09997 8.0505
101 1 4.66587 4.75738 6.43205
102 1 2.54749 2.2546 3.35578
103 1 3.65804 8.45969 6.66184
104 1 3.51831 6.32432 3.10338
105 1 9.06064 0.784397 4.1199
106 1 8.13676 1.6819 6.04302
107 1 6.79578 6.15837 2.67968
108 1 8.07297 1.03094 3.96503
109 1 7.7689 0.229115 2.32656
110 1 0.0860003 3.9627 7.54626
111 1 9.32726 2.46158 7.69916
112 1 5.7 2.15189 1.41833
113 1 2.80433 3.5363 1.91689
114 1 2.13614 4.28777 2.62255
115 1 5.1476 8.36323 4.27103
116 1 7.09767 1.43049 8.03414
117 1 7.15405 8.54127 9.23471
118 1 7.51313 1.74477 6.97967
119 1 4.42814 2.7181 6.85766
120 1 1.61297 7.63749 8.07425
121 1 3.81474 9.07075 5.80549
122 1 1.87006 8.0268 1.6224
123 1 3.02716 5.34103 5.42585
124 1 1.84423 1.64236 5.87123
125 1 5.27862 4.81183 5.01714
126 1 7.25845 4.97454 4.40596
127 1 4.54788 8.19029 3.47523
128 1 6.04451 6.16111 8.08227
129 1 0.84831 7.00369 8.06223
130 1 3.06479 2.3987 4.41247
131 1 8.67128 2.83693 3.00784
132 1 8.62496 9.25446 3.69297
133 1 5.53106 0.950057 2.81073
134 1 0.324648 6.579 1.15088
135 1 7.95897 5.6038 5.03109
136 1 7.78594 7.86108 6.85999
137 1 1.87919 3.94198 7.99879
138 1 4.02663 1.78395 1.33624
139 1 0.224063 1.50361 7.17611
140 1 6.24581 3.40376 3.50767
141 1 2.72633 0.370895 1.68847
142 1 4.72993 7.52869 0.708793
143 1 4.59049 5.14812 8.047
144 1 1.95974 2.4345 4.2075
145 1 8.46266 4.65434 9.31785
146 1 4.72566 1.06203 1.02723
147 1 5.03053 4.2544 7.42097
148 1 3.14881 5.7251 7.28376
149 1 2.54398 8.85541 4.07594
150 1 9.31132 6.45414 3.98501
151 1 9.19751 9.19527 5.78065
152 1 8.95561 9.2161 8.02823
153 1 1.9319 5.62334 8.4398
154 1 4.33458 6.90129 1.63189
155 1 9.25891 5.85603 2.82304
156 1 7.88363 7.62955 4.79176
157 1 6.30207 5.62374 7.12438
158 1 2.31312 7.14893 8.85835
159 1 1.33311 6.95457 7.17744
160 1 2.22064 4.64887 8.81143
161 1 1.74194 2.01108 6.81074
162 1 0.111857 4.62705 8.45375
163 1 9.23135 2.79495 3.832
164 1 3.41016 0.591856 0.0871154
165 1 4.17619 5.95756 1.0234
166 1 6.15316 5.60934 0.942563
167 1 2.65249 6.65667 2.50955
168 1 6.95978 5.0266 0.566157
169 1 1.04569 6.20841 8.64357
170 1 0.354619 3.79223 3.72985
171 1 5.57417 6.25749 9.36665
172 1 1.19705 4.22518 7.28448
173 1 6.02817 4.60623 0.84691
174 1 2.92706 5.21632 8.20477
175 1 5.61795 5.10098 7.77206
176 1 3.81578 1.80345 6.20695
177 1 4.43272 7.78818 2.35042
178 1 6.71925 4.82094 2.45815
179 1 6.01559 0.92441 6.37844
180 1 1.02798 7.96781 2.08444
181 1 7.74385 7.09207 1.91408
182 1 0.83823 2.2491 4.17415
183 1 2.2199 2.79752 0.520826
184 1 5.4005 7.813 8.55223
185 1 1.35975 7.62121 6.23611
186 1 1.38213 3.77648 3.15991
187 1 0.970046 0.953755 5.43853
