#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55896 6.94244 3.10313
2 1 2.43338 5.36836 1.67547
3 1 2.30829 3.9043 6.52109
4 1 1.88529 6.42324 0.445928
5 1 1.30213 0.189824 3.71318
6 1 4.86258 5.47149 4.45666
7 1 6.57394 5.31427 6.38269
8 1 8.59534 2.22713 6.42041
9 1 1.23954 7.21527 5.53099
10 1 9.29216 6.1807 9.13638
11 1 3.96322 0.873551 5.03016
12 1 8.03751 1.96474 7.26762
13 1 7.75799 9.14828 7.42111
14 1 2.91867 4.05262 8.0829
15 1 9.27739 8.55232 8.11679
16 1 9.0355 7.25297 9.1141
17 1 6.682 0.423639 1.58103
18 1 5.89801 7.0869 5.61663
19 1 8.57689 6.47895 1.29656
20 1 7.45826 2.67603 0.629922
21 1 8.7974 2.14091 8.69466
22 1 7.42643 0.193876 0.703211
23 1 7.46311 0.652623 7.73408
24 1 1.4254 4.6377 9.05822
25 1 5.31918 8.32822 2.36306
26 1 5.31077 2.02903 3.58493
27 1 5.69477 1.93797 8.47882
28 1 6.62536 3.0834 3.37704
29 1 0.521467 5.38909 8.68683
30 1 9.25479 2.90225 3.10077
31 1 0.244652 1.36814 1.88824
32 1 5.71712 6.00464 6.06184
33 1 6.56248 8.01766 0.443135
34 1 3.60864 7.65556 0.556015
35 1 3.76207 5.53043 4.47489
36 1 3.27094 9.27304 2.90594
37 1 7.46537 4.55449 7.76059
38 1 9.02584 0.559691 1.36832
39 1 5.49241 7.41255 2.77727
40 1 5.40463 0.372337 9.24686
41 1 4.56991 9.29195 6.54238
42 1 1.47173 8.78895 3.16011
43 1 6.21407 9.32957 8.71023
44 1 1.89261 0.31246 4.62064
45 1 1.30287 7.29886 8.50066
46 1 0.985883 4.63712 2.60133
47 1 7.56147 9.17683 1.68515
48 1 3.14057 1.51505 5.14456
49 1 1.05788 2.28188 6.21193
50 1 8.17684 2.54929 4.6377
51 1 7.94972 7.90614 2.16146
52 1 5.01982 7.66156 1.55613
53 1 0.836882 8.96202 8.14939
54 1 5.39638 8.84707 5.79963
55 1 1.98655 4.38176 3.01362
56 1 1.84548 7.08148 4.73104
57 1 3.38541 4.89051 5.28365
58 1 5.34598 5.35234 0.871003
59 1 6.39987 7.01749 6.6274
60 1 2.51961 1.82878 5.97271
61 1 3.53145 6.66514 3.72618
62 1 6.15234 8.93587 1.88531
63 1 9.25577 3.96877 5.59525
64 1 8.81715 8.22031 1.28953
65 1 7.12168 1.38188 2.99557
66 1 1.11372 1.8272 8.2754
67 1 0.512562 6.29107 6.66659
68 1 4.41827 7.05624 7.44276
69 1 8.63072 7.14792 3.81939
70 1 8.23668 5.55197 3.06573
71 1 6.57829 8.47302 7.24684
72 1 2.80943 3.14367 0.0584343
73 1 4.25242 5.23801 1.92689
74 1 3.75558 0.519491 2.37255
75 1 5.15916 3.00354 1.93185
76 1 8.15398 6.20513 7.24416
77 1 1.37749 4.33834 5.70813
78 1 4.09645 6.95411 1.63517
79 1 6.81293 9.2937 7.89302
80 1 0.358134 1.53418 8.98137
81 1 3.09876 3.6203 7.09648
82 1 4.52561 0.241861 1.66914
83 1 4.27823 7.10224 5.44061
84 1 1.00834 3.1999 7.20455
85 1 6.88887 2.84489 8.37264
86 1 3.42747 4.5751 7.40275
87 1 2.36928 2.42041 5.18677
88 1 8.77461 1.00488 2.34754
89 1 6.64476 5.19032 2.61389
90 1 5.25147 6.20797 2.85537
91 1 0.890367 6.17162 2.91422
92 1 7.9137 0.451807 9.17671
93 1 3.67088 0.0216699 5.78169
94 1 1.98142 5.19924 5.21658
95 1 7.89884 7.49631 5.65493
96 1 5.82635 7.63785 7.30189
97 1 1.20259 4.62292 0.638044
98 1 5.76667 7.44421 0.883537
99 1 6.33279 8.59637 6.1
100 1 6.41241 6.7931 0.30762
101 1 5.04828 5.35547 7.62503
102 1 3.24294 3.59008 2.44906
103 1 5.0071 7.85538 5.46653
104 1 6.04291 6.4291 4.48517
105 1 0.311045 7.64236 5.38035
106 1 8.5964 0.659377 5.2478
107 1 4.48736 4.6541 2.74532
108 1 7.28687 8.44132 3.5339
109 1 6.16789 3.49645 8.45964
110 1 7.21835 6.52484 9.00323
111 1 6.20612 8.33878 8.82201
112 1 6.75138 3.2056 9.31343
113 1 3.44808 5.01154 0.0460609
114 1 4.7206 3.89317 3.39233
115 1 4.5594 1.31716 4.00606
116 1 7.12238 2.14189 9.17778
117 1 8.2482 8.32359 8.19792
118 1 8.12317 3.33478 0.935664
