51 1 7.87789 5.29515 3.1018
52 1 5.69891 8.24171 3.6989
53 1 2.68674 9.05023 6.26432
54 1 8.71635 1.03458 6.94579
55 1 1.42203 4.54371 4.01154
56 1 1.31255 7.22082 4.62821
57 1 3.18305 5.65945 6.07416
58 1 5.2527 5.79881 3.02662
59 1 7.17679 8.64825 7.33603
60 1 0.719942 0.917724 4.39905
61 1 2.37203 7.37859 1.46024
62 1 7.39338 0.573466 1.30924
63 1 7.86913 3.29768 4.38539
64 1 8.76353 9.05675 0.584999
65 1 7.74169 1.04008 3.22555
66 1 3.11009 3.93049 8.14831
67 1 7.30561 8.21141 0.014467
68 1 4.70282 6.3163 1.04656
69 1 6.055 6.95065 0.918353
70 1 6.94603 5.04208 2.5101
71 1 7.72934 1.35076 7.24654
72 1 4.6687 3.4185 0.977438
73 1 2.3626 6.99012 4.23556
74 1 4.11502 1.10114 2.25551
75 1 5.96728 3.25657 1.02916
76 1 8.02743 7.50329 1.37886
77 1 7.68527 2.358 3.94739
78 1 1.95833 8.30624 1.12511
79 1 6.18681 9.25226 8.48232
80 1 1.68065 0.529302 8.77615
81 1 3.41333 7.52539 7.37101
82 1 5.93696 9.11022 3.09103
83 1 2.84287 5.00138 5.40315
84 1 0.835052 3.31309 5.55539
85 1 3.55583 2.45536 8.23573
86 1 2.13427 3.54135 7.77906
87 1 3.9387 3.60392 3.38322
88 1 8.76144 1.61948 1.40225
89 1 6.17262 5.04861 3.20318
90 1 5.98149 6.11416 3.68944
91 1 0.0895225 5.66406 3.65951
92 1 8.32888 9.2872 8.21811
93 1 4.06613 0.84038 6.92681
94 1 1.07456 5.55306 5.55121
95 1 7.6075 8.19992 3.71758
96 1 7.08871 6.23823 7.91765
97 1 2.03528 5.97796 1.71907
98 1 5.63519 9.39481 2.10639
99 1 6.33928 8.75274 6.5981
100 1 6.95485 8.85701 0.698994
101 1 5.85286 4.80271 8.92985
102 1 2.11306 3.89282 2.03828
103 1 4.47152 7.81375 6.67265
104 1 3.99996 7.08734 3.72691
105 1 0.730026 9.19653 2.77503
106 1 9.31201 1.6637 6.35854
107 1 4.9882 6.64236 3.65736
108 1 6.63613 8.68788 5.5587
109 1 8.45713 0.781453 0.807102
110 1 8.69914 4.53555 8.81268
111 1 8.59414 8.3437 5.6579
112 1 6.49967 2.73176 1.77048
113 1 2.93087 3.38956 1.48254
114 1 4.42435 4.25117 2.68412
115 1 6.09129 9.38468 4.98151
116 1 5.97899 1.90021 8.38863
117 1 7.65771 8.48328 8.4171
118 1 5.91558 3.586 7.67338
119 1 3.9907 1.88742 6.37898
120 1 2.26223 8.16489 6.66494
121 1 4.2616 0.172558 6.08899
122 1 2.45007 8.65677 3.40875
123 1 3.34477 4.8625 7.69312
124 1 1.3738 0.735025 5.52949
125 1 6.03304 5.16613 5.33707
126 1 6.06274 3.08039 4.68292
127 1 4.84625 9.18476 5.2433
128 1 6.36434 5.45167 7.49526
129 1 0.294451 8.34993 8.35231
130 1 2.53758 1.75194 2.26164
131 1 8.41439 2.87093 1.38831
132 1 8.96704 8.4464 2.53369
133 1 5.41462 1.78015 2.5978
134 1 0.0801135 5.59437 9.24048
135 1 8.54397 5.4583 3.94783
136 1 7.11136 9.39989 6.70879
137 1 2.13915 5.48536 5.97798
138 1 4.03212 9.07769 9.37252
139 1 0.875234 9.35377 8.37908
140 1 8.97556 4.8179 1.50332
141 1 3.45445 0.206444 2.66591
142 1 4.5748 8.32106 8.78608
143 1 4.49236 4.31662 0.53906
144 1 1.99784 1.88664 3.32314
145 1 8.42286 5.61144 8.82421
146 1 4.79552 1.12442 0.526835
147 1 5.45786 5.14399 7.17098
148 1 2.47471 6.63664 5.87597
149 1 3.30359 8.89663 4.66589
150 1 0.589424 6.43208 4.22632
151 1 8.04202 9.00999 6.43361
152 1 6.10433 8.20814 7.55578
153 1 3.77606 5.95456 8.74935
154 1 4.23629 6.7905 1.91633
155 1 8.02268 7.37591 5.30239
156 1 7.02091 7.63517 5.03984
157 1 6.56188 3.8927 6.80796
158 1 2.89776 6.415 9.2723
159 1 1.76852 7.34842 6.25568
160 1 0.632431 5.27456 6.43837
161 1 0.388181 1.11527 5.50579
162 1 1.10328 5.53145 0.326595
163 1 8.5268 0.0635687 5.64965
164 1 1.26774 0.849704 7.85331
165 1 3.78122 5.03504 2.28685
166 1 6.10914 5.69672 2.31148
167 1 2.00746 7.60318 3.20937
168 1 7.13244 4.8666 0.541059
169 1 1.61768 5.88081 8.19686
170 1 9.37803 2.92477 3.58545
171 1 5.19227 7.00791 0.396147
172 1 0.969421 4.52845 7.07723
173 1 3.63658 4.74887 0.992738
174 1 3.73065 6.97479 8.84408
175 1 6.32708 5.67624 1.32908
176 1 3.54857 1.05418 5.84338
177 1 5.30096 7.89382 0.922505
178 1 6.58018 3.90461 3.04194
179 1 6.31975 1.57375 5.74092
180 1 0.999883 7.48591 3.65027
181 1 8.22156 5.55484 1.39847
182 1 2.19509 1.95053 4.48337
183 1 2.21788 3.33639 8.92208
184 1 6.91239 7.70355 7.02841
185 1 0.914195 8.77508 6.47485
186 1 1.3988 4.37324 2.83242
187 1 1.33827 2.27241 4.10844
188 1 1.08726 7.33188 2.67207
189 1 4.77287 7.59662 3.1975
190 1 6.78194 7.62138 3.01932
191 1 4.0942 4.04689 6.4771
192 1 0.627136 0.898421 8.86546
193 1 4.19249 0.020952 1.00093
194 1 8.70915 7.98835 3.56473
195 1 7.15624 0.559454 2.30893
196 1 0.415412 9.31785 0.996641
197 1 5.43808 4.93573 2.19743
198 1 7.66762 1.55416 8.65942
199 1 8.07949 0.653198 6.32517
200 1 2.96298 0.225784 0.232253
201 1 6.13107 2.13704 4.20323
202 1 1.51255 6.215 4.66239
203 1 6.12895 0.494195 6.62116
204 1 6.13517 2.49444 0.242454
205 1 5.59421 0.803229 5.80578
206 1 1.78192 9.35833 6.54481
207 1 6.0207 1.39157 3.42213
208 1 0.0965417 4.80957 2.38681
209 1 7.93596 7.99088 6.86686
210 1 1.45854 2.69161 6.15776
211 1 8.17584 7.55405 0.252893
212 1 6.88114 6.79528 3.79493
213 1 0.764972 5.27976 4.46114
214 1 7.83617 1.60486 1.05355
215 1 4.42967 6.36443 4.47138
216 1 7.44966 6.84217 7.12992
217 1 1.68611 1.03362 6.59625
218 1 4.54334 2.75445 3.83647
219 1 7.83774 5.6001 0.282379
220 1 0.97768 1.69191 8.37552
221 1 6.26286 9.21638 7.48835
222 1 4.72803 5.80489 2.06185
223 1 3.00533 1.64719 8.05434
224 1 6.95739 5.50762 5.60464
225 1 0.410576 4.38628 8.0331
226 1 3.40982 0.508702 4.24731
227 1 7.90137 5.209 4.80974
228 1 0.0671546 0.248927 7.07123
229 1 1.55248 2.44599 9.22415
230 1 5.39534 1.79061 9.25366
231 1 6.18216 6.93045 6.58138
232 1 2.5752 3.43498 0.453397
233 1 7.51327 8.19402 2.54817
234 1 5.69581 6.29473 9.03906
235 1 5.66926 6.20723 7.27135
236 1 6.89842 4.37313 5.88739
237 1 7.60559 2.0069 2.85266
238 1 7.97874 3.64232 7.10033
239 1 5.40795 7.58642 6.15307
240 1 1.39144 1.90851 7.40586
241 1 3.02625 4.3002 1.8946
242 1 5.58548 3.99758 0.380823
243 1 0.426938 6.70521 2.078
244 1 5.08462 4.65632 5.46691
245 1 6.55198 2.04006 2.64876
246 1 9.33079 1.95182 3.03846
247 1 4.73995 3.27382 2.03459
248 1 5.35467 8.56716 6.93323
249 1 5.1246 4.71106 3.25957
250 1 4.86686 5.47094 4.0091
251 1 6.41255 2.70537 7.47262
252 1 8.86181 4.75447 3.17367
253 1 1.72372 7.89604 2.10161
254 1 5.99374 1.78173 1.76932
255 1 7.18538 4.66439 3.61347
256 1 8.15564 3.14735 7.94775
257 1 7.00023 0.335415 4.73674
258 1 2.57958 0.902368 2.84552
259 1 5.19259 5.73507 5.73584
260 1 3.59339 3.63684 0.552975
261 1 0.443396 7.88829 0.364204
262 1 8.36207 0.531606 2.59308
263 1 7.97098 6.29382 3.19789
264 1 7.50998 5.43196 7.36156
265 1 5.71518 3.00915 3.72011
266 1 0.277501 7.41113 8.76591
267 1 5.24853 2.44651 1.56707
268 1 6.89806 0.727065 8.65468
269 1 0.487402 7.17197 1.07528
270 1 1.6628 0.275605 4.49143
271 1 2.90273 6.33137 1.11862
272 1 1.31966 4.19868 8.89201
273 1 6.40345 4.78604 1.69365
274 1 3.98248 3.81051 9.01339
275 1 5.27142 8.42606 2.56241
276 1 8.2488 8.39873 1.7687
277 1 5.35069 9.36358 4.00184
278 1 2.53664 2.88168 5.70449
279 1 0.752547 4.58488 1.45181
280 1 3.12171 1.37765 6.74432
281 1 7.00983 7.24931 1.34089
282 1 1.62159 1.06033 2.60734
283 1 9.08674 7.69522 4.90855
284 1 7.47131 5.75489 4.03755
285 1 8.09478 0.155314 4.69444
286 1 2.95427 1.87357 5.75421
287 1 4.52227 8.3507 7.67292
288 1 9.28801 7.67536 1.84707
289 1 5.66543 0.598666 0.353846
290 1 3.64909 6.49075 7.7902
291 1 5.44948 4.52243 8.04338
292 1 3.72076 4.99442 6.72768
293 1 8.45565 2.54701 3.20819
294 1 0.417847 3.67536 7.30057
295 1 5.60367 2.59154 5.67279
296 1 6.62048 6.51071 1.91017
297 1 7.60153 6.39965 5.548
298 1 1.60268 5.32417 7.01513
299 1 2.41559 0.242803 3.70384
300 1 0.600954 3.55159 0.045606
301 1 4.21395 9.16047 8.2588
302 1 6.13929 0.639989 4.14633
303 1 3.27987 1.38725 4.8114
304 1 9.10856 5.75021 6.50043
305 1 3.46766 0.610277 7.73714
306 1 1.36769 8.30098 3.02215
307 1 5.64025 8.59206 5.70022
308 1 2.25307 9.12261 7.44073
309 1 8.07906 6.55252 8.27249
310 1 8.58929 5.48286 2.35242
311 1 9.14713 7.02543 0.177726
312 1 5.68678 6.07331 0.585954
313 1 6.86964 5.82742 3.19635
314 1 6.51012 3.7743 1.9598
315 1 3.04366 4.03076 7.02355
316 1 8.83171 3.96332 7.76205
317 1 8.93283 6.95844 1.16078
318 1 8.60245 3.77104 3.27918
319 1 3.15578 0.999505 1.78594
320 1 4.6224 6.64094 5.41305
321 1 9.13245 3.16309 0.574281
322 1 2.11331 9.38683 5.39602
323 1 2.29617 2.79836 2.92727
324 1 1.80566 6.95935 8.1346
325 1 7.09584 7.02146 0.358082
326 1 3.74702 1.70147 3.95271
327 1 3.39733 2.0098 1.44627
328 1 7.58478 4.19818 4.96805
329 1 9.34065 0.548328 0.359601
330 1 3.16586 3.0334 9.07959
331 1 1.59879 1.2317 4.1095
332 1 2.65955 1.27127 3.818
333 1 1.17932 2.55043 1.5862
334 1 2.32228 7.19764 7.19118
335 1 0.207678 5.30481 0.862145
336 1 6.58213 5.89738 4.61234
337 1 9.13311 9.3474 3.01845
338 1 5.45939 1.62222 6.341
339 1 5.5448 5.61628 8.17047
340 1 2.68204 8.41616 5.51434
341 1 5.30451 7.92407 8.23177
342 1 9.06602 0.431437 8.75631
343 1 8.39857 7.49326 2.59316
344 1 1.36626 2.96947 7.20656
345 1 7.60045 8.2774 5.71278
346 1 0.970038 2.70196 0.611991
347 1 7.26453 5.11421 8.36557
348 1 7.21284 1.29005 6.27958
349 1 4.02482 2.71563 0.444508
350 1 1.70077 2.69897 5.00724
351 1 6.14781 9.06954 0.190756
352 1 4.08363 6.70353 6.88447
353 1 8.20145 4.41871 4.01404
354 1 1.35156 7.0017 7.22521
355 1 0.484724 6.57257 3.23443
356 1 7.44067 2.78267 7.24954
357 1 9.22177 4.71891 4.34984
358 1 5.408 2.66819 7.79988
359 1 2.15254 5.79202 0.592764
360 1 4.30801 1.81538 9.3555
361 1 8.66376 1.24136 5.65023
362 1 1.47513 1.37717 9.28699
363 1 0.107597 4.05792 0.823099
364 1 0.609407 0.831057 2.52836
365 1 4.081 5.17647 0.0529384
366 1 5.07164 0.369723 1.23542
367 1 2.02121 4.2686 6.93642
368 1 2.40091 5.90107 3.97638
369 1 8.86529 7.9286 0.796987
370 1 2.215 7.08855 0.353189
371 1 0.166998 9.31901 4.00242
372 1 4.25781 3.94917 5.43252
373 1 6.51314 4.47732 8.0213
374 1 9.22522 0.234157 1.9742
375 1 3.44346 7.74548 1.65332
376 1 3.38095 4.83426 8.82612
377 1 3.599 7.94998 8.28075
378 1 3.73717 7.31929 2.71955
379 1 7.48913 4.53967 1.50424
380 1 8.67088 2.61356 4.36889
381 1 3.48229 3.36116 4.90949
382 1 3.57588 8.87568 5.69135
383 1 0.857235 6.37112 9.02958
384 1 4.7955 8.01363 4.13862
385 1 5.38052 5.15633 1.18853
386 1 8.96678 6.45707 3.80365
387 1 0.296654 2.21745 2.04962
388 1 4.73617 0.811532 8.93319
389 1 6.05241 1.45748 7.35791
390 1 1.83387 5.20664 4.90078
391 1 8.41997 7.16221 4.24675
392 1 4.2524 6.41421 2.8885
393 1 7.28781 8.68029 4.7451
394 1 5.02558 3.72378 3.59764
395 1 7.03411 1.4945 1.86616
396 1 4.04735 1.06127 1.17634
397 1 5.96543 4.11528 3.88653
398 1 8.28593 4.65378 6.94674
399 1 9.0622 1.33581 2.34496
400 1 0.44687 3.70649 3.1655
401 1 5.17038 5.15544 0.161203
402 1 2.00397 3.75759 3.45628
403 1 1.39143 3.3426 2.51181
404 1 4.78997 8.55763 1.60147
405 1 1.82984 3.67924 4.58521
406 1 5.67711 1.60674 0.855418
407 1 6.73661 9.27276 1.62814
408 1 2.35192 1.88233 0.225999
409 1 0.108263 4.04359 5.15253
410 1 6.9674 2.9299 0.809977
411 1 7.35414 4.1239 2.46557
412 1 2.59986 5.98295 5.00545
413 1 1.99072 9.20105 0.179771
414 1 6.07626 0.736798 1.34874
415 1 7.25668 9.3762 8.0557
416 1 0.299596 9.06406 9.25673
417 1 6.98969 1.701 3.63097
418 1 6.32441 2.24621 6.57445
419 1 1.47819 2.1743 2.49155
420 1 0.482603 4.30798 6.06478
421 1 2.02249 7.97959 8.51205
422 1 7.77933 1.06083 4.25825
423 1 6.04126 3.70543 5.8543
424 1 3.34623 5.961 3.14562
425 1 9.06501 2.9303 7.29193
426 1 1.00066 1.71608 6.17409
427 1 8.14577 3.16641 2.45538
428 1 3.00428 8.26461 0.702177
429 1 5.84744 0.913649 8.80572
430 1 7.53111 2.3602 1.81988
431 1 7.76734 5.04275 5.9959
432 1 2.04619 7.54163 5.30952
433 1 9.15622 1.86572 7.4288
434 1 6.86819 3.72952 4.16306
435 1 7.2667 6.02429 6.49804
436 1 8.86281 6.87805 7.82289
437 1 3.18374 6.76168 1.97406
438 1 2.97284 5.67222 2.07336
439 1 5.15127 8.91839 0.677523
440 1 2.69491 8.55849 1.71397
441 1 5.30799 2.70427 8.80511
442 1 1.93064 6.26576 9.10585
443 1 2.0069 4.22081 1.03874
444 1 4.99008 6.55389 6.39186
445 1 0.907562 5.28505 8.69624
446 1 7.31452 2.54572 8.25214
447 1 0.504201 3.91976 2.18404
448 1 0.568257 8.23775 2.45261
449 1 6.4973 7.80824 6.05404
450 1 1.96838 1.50512 8.32863
451 1 7.42561 4.41687 7.46442
452 1 7.84367 6.5309 0.890188
453 1 2.35761 1.39771 7.32936
454 1 3.75176 6.35233 0.428236
455 1 1.01553 7.73136 5.42857
456 1 0.311759 6.28958 5.81989
457 1 6.8798 4.98945 6.69349
458 1 3.50854 8.28881 6.5765
459 1 7.41985 2.3353 6.29383
460 1 3.50081 2.8137 3.94136
461 1 7.08692 3.5003 7.87154
462 1 5.59091 6.42446 1.72954
463 1 2.09566 8.13861 0.130504
464 1 9.15833 8.68044 1.52857
465 1 8.28624 6.14738 7.31216
466 1 2.5758 8.21706 7.67086
467 1 4.3604 2.80789 7.80846
468 1 8.49297 7.44247 6.17794
469 1 5.49457 6.05338 4.66818
470 1 6.87963 3.57437 5.29885
471 1 8.56716 1.61103 3.81026
472 1 0.623775 2.67943 8.80818
473 1 3.92621 3.77141 7.5167
474 1 3.62547 9.2422 6.92225
475 1 1.11318 8.74969 0.463933
476 1 9.03385 2.59964 8.25144
477 1 7.50667 9.35494 3.88174
478 1 5.40008 8.27347 9.32401
479 1 0.578096 2.56306 7.82758
480 1 1.35 7.60765 0.82767
481 1 5.25575 1.94345 3.72407
482 1 5.18876 2.52725 0.54594
483 1 3.0972 5.76164 7.3197
484 1 3.47236 1.03672 3.23212
485 1 7.59198 7.37606 8.86985
486 1 7.0811 9.13055 9.06092
487 1 5.67003 6.80342 5.50369
488 1 7.90957 7.51618 7.83136
489 1 0.549437 1.40858 0.476316
490 1 4.48544 0.0997398 2.14275
491 1 6.64259 7.94377 4.11922
492 1 3.7981 2.7535 5.6944
493 1 8.57237 2.25696 2.21392
494 1 5.21071 3.61609 5.20921
495 1 5.0399 0.922381 3.80454
496 1 3.97481 2.9275 6.78204
497 1 1.55236 2.63021 8.23722
498 1 0.166858 1.03229 1.30323
499 1 3.3241 7.30499 0.641222
500 1 5.78636 3.81089 8.78637
501 1 6.63765 6.71661 5.62953
502 1 9.2572 8.98054 6.25457
503 1 5.33956 8.94452 7.99645
504 1 6.47995 5.69574 8.6343
505 1 3.64271 6.14645 5.15624
506 1 0.476885 8.6536 5.51118
507 1 0.182818 2.26637 1.0209
508 1 6.82146 1.77615 0.86568
509 1 4.47912 0.869262 7.87355
510 1 0.67043 8.09516 4.4696
511 1 8.49653 0.52514 3.72904
512 1 4.51538 5.47108 4.98199
513 1 0.368224 6.27652 0.640912
514 1 0.766708 0.145425 5.04572
515 1 5.5123 6.87336 8.25102
516 1 2.72738 7.93127 4.4189
517 1 0.194695 0.861734 7.82752
518 1 4.88916 3.40337 9.37617
519 1 2.08076 4.98406 2.12315
520 1 0.258822 4.58874 9.16267
521 1 7.45665 9.39058 5.64194
522 1 4.39903 7.33061 7.61077
523 1 2.91603 3.69481 4.05443
524 1 2.72998 0.463569 6.94519
525 1 5.99073 2.95784 2.72385
526 1 4.87944 4.38424 8.99215
527 1 3.21346 8.59133 2.64744
528 1 4.44409 3.62118 4.48409
529 1 2.47441 2.29264 8.61671
530 1 8.01095 1.36355 2.13037
531 1 8.32908 3.0373 6.31218
532 1 2.17618 2.79931 1.92043
533 1 0.713475 6.56722 7.92195
534 1 7.50797 7.12542 2.3593
535 1 5.79969 7.57238 2.64068
536 1 4.4094 1.61174 3.09729
537 1 2.88327 7.61993 9.13447
538 1 5.15879 0.852117 6.86325
539 1 6.14302 4.19971 4.92569
540 1 2.57829 6.2586 8.28523
541 1 3.62701 3.49102 2.42229
542 1 1.43697 4.68021 6.07427
543 1 3.91149 0.774728 0.195015
544 1 8.67247 8.90562 7.18065
545 1 9.24508 6.06058 1.57286
546 1 4.75409 7.32799 8.87527
547 1 8.22365 8.13068 4.61645
548 1 8.21909 6.45254 6.32751
549 1 4.05482 1.84624 7.52037
550 1 0.151189 5.09293 5.4265
551 1 2.44853 5.41938 8.90238
552 1 0.318425 3.20507 1.46708
553 1 4.20355 0.743882 5.03554
554 1 4.77582 3.20275 6.07977
555 1 2.8858 3.80824 2.9992
556 1 2.44787 4.40574 6.04293
557 1 2.80842 7.33901 8.19894
558 1 5.54414 1.66052 5.10005
559 1 3.81855 5.48984 4.12346
560 1 1.12277 3.31189 3.86491
561 1 3.10903 3.56739 6.12739
562 1 0.729862 6.24356 6.85087
563 1 4.64768 8.72828 3.40805
564 1 6.68887 1.44272 4.66177
565 1 0.790783 0.360775 6.2131
566 1 8.76249 5.99403 0.613296
567 1 6.40627 7.03386 7.60301
568 1 1.72957 9.4008 1.12671
569 1 8.28349 2.5436 8.93519
570 1 3.82824 5.77794 1.46159
571 1 8.46866 5.73997 5.60387
572 1 5.18385 4.48445 4.42801
573 1 1.26786 3.59155 1.49893
574 1 4.14362 2.40681 4.69257
575 1 2.91947 4.98485 2.8525
576 1 5.93535 4.7455 6.25298
577 1 6.33509 8.25284 8.85356
578 1 0.619651 1.07483 6.95437
579 1 7.61788 0.997131 5.32382
580 1 1.10185 0.0253247 7.25752
581 1 6.66537 0.592754 5.72878
582 1 6.4109 7.98724 0.704356
583 1 0.69892 2.62554 2.98737
584 1 3.02115 2.58716 0.723817
585 1 1.71804 8.47676 5.85662
586 1 7.43068 7.29688 6.18579
587 1 0.880182 1.48808 1.82859
588 1 6.6284 2.74494 5.78134
589 1 8.14015 8.84885 3.12619
590 1 0.2747 3.00401 4.67233
591 1 3.74982 8.07354 4.18196
592 1 7.35556 6.76 4.66324
593 1 8.77646 4.84532 6.07489
594 1 8.35193 4.53355 2.29009
595 1 7.93101 8.51851 0.765737
596 1 8.64196 8.35278 8.16166
597 1 0.115158 7.96798 6.44868
598 1 1.16443 3.62658 6.50403
599 1 1.38421 8.89971 2.05682
600 1 6.38932 8.39581 2.39439
601 1 1.75564 8.07326 4.09501
602 1 6.85714 4.92953 4.70781
603 1 2.59695 3.88534 5.13528
604 1 5.373 7.37941 7.2
605 1 0.812487 5.45783 7.65632
606 1 2.3353 0.958189 5.02212
607 1 2.8593 1.13233 9.0389
608 1 1.32673 6.58859 0.517998
609 1 1.54822 3.54954 0.401612
610 1 4.83898 3.69754 8.25929
611 1 7.98189 3.17745 0.483947
612 1 9.31522 5.99592 7.51178
613 1 7.61584 9.14096 2.18703
614 1 3.08906 8.63764 9.144
615 1 1.94575 0.987416 1.60687
616 1 0.563113 4.77473 3.50612
617 1 0.969596 5.90077 1.41898
618 1 6.66472 4.03566 0.949185
619 1 2.41185 5.21933 7.8814
620 1 0.19524 5.82573 2.57909
621 1 9.24259 0.608663 6.1421
622 1 7.84353 2.93148 5.4024
623 1 5.29581 9.35858 6.30831
624 1 8.35988 3.98032 1.00463
625 1 2.18098 5.97381 2.93148
626 1 1.14295 5.67414 3.37078
627 1 7.05496 8.98622 3.04519
628 1 1.09677 3.5567 8.18452
629 1 3.40197 4.53062 3.57496
630 1 3.14691 8.97379 8.06639
631 1 3.87217 7.77228 5.71974
632 1 1.19489 7.9545 6.99663
633 1 8.9011 6.58554 2.77537
634 1 4.95614 2.69405 2.86909
635 1 3.84325 2.98046 1.44959
636 1 9.22452 5.24395 8.30188
637 1 2.70018 5.04193 1.20863
638 1 3.64445 6.76266 5.89898
639 1 3.06904 2.4472 6.56027
640 1 6.85275 4.35755 9.07251
641 1 1.45646 8.60324 7.8956
642 1 8.495 3.52058 8.94948
643 1 1.14842 8.88237 3.83923
644 1 2.44605 0.150478 2.12778
645 1 3.16806 3.02843 7.39181
646 1 4.19068 5.81479 6.17144
647 1 2.45803 0.559439 8.03169
648 1 4.87937 3.38591 7.17356
649 1 2.92208 7.57822 6.04347
650 1 5.28196 4.08417 1.39226
651 1 6.75723 5.98157 0.357929
652 1 6.02809 7.70876 5.18262
653 1 6.87093 0.828431 7.38551
654 1 5.83213 7.38039 9.18842
655 1 5.02783 7.59524 1.87436
656 1 4.73993 1.90634 8.47591
657 1 5.9239 8.67459 1.37885
658 1 3.14819 7.79801 3.37313
659 1 0.0676776 3.26662 6.26156
660 1 5.91095 5.11107 4.22194
661 1 4.01903 5.51677 7.91319
662 1 7.38677 6.0805 8.87006
663 1 3.89518 7.93866 9.38875
664 1 9.16152 0.61246 4.8197
665 1 3.43111 0.296579 8.74775
666 1 9.168 1.8556 4.89105
667 1 0.0841894 0.850184 3.40153
668 1 6.19878 6.6327 2.84562
669 1 1.58256 6.62973 3.60895
670 1 4.65716 1.16723 5.96016
671 1 1.25712 6.22094 2.48525
672 1 5.38325 4.13266 6.76197
673 1 3.00903 1.25504 0.724767
674 1 9.35768 4.95915 7.22849
675 1 4.08597 8.40225 0.86807
676 1 8.2658 6.58841 9.2634
677 1 8.61046 7.44178 8.64539
678 1 8.08262 4.04074 5.98341
679 1 8.16482 2.08293 7.81555
680 1 9.29597 5.90874 4.82127
681 1 5.85265 7.19582 3.68835
682 1 4.30369 4.55195 3.90419
683 1 4.39263 2.06416 1.0009
684 1 7.92956 0.34498 7.3512
685 1 6.95174 7.73661 8.17425
686 1 0.742478 7.16048 6.25773
687 1 4.86864 5.00549 6.39364
688 1 7.61227 3.69652 3.41276
689 1 2.26539 8.87676 4.42823
690 1 2.09128 0.832141 0.552208
691 1 3.82176 1.28875 8.61895
692 1 8.26491 0.0893546 1.53341
693 1 0.918476 1.86234 5.06681
694 1 2.7256 6.83534 3.23961
695 1 2.62321 5.04719 6.83775
696 1 7.28136 5.68655 1.38072
697 1 1.56467 4.5898 7.89582
698 1 2.27037 3.16792 6.772
699 1 0.362719 6.93391 5.07629
700 1 0.225213 8.45088 3.41155
701 1 6.9714 1.7487 7.84595
702 1 8.81886 6.72198 5.43855
703 1 8.7998 7.81078 7.32238
704 1 3.13135 5.50177 0.352224
705 1 4.89066 2.37621 6.7359
706 1 1.83659 1.83721 5.56475
707 1 7.27966 1.98392 5.34284
708 1 4.22316 8.46825 4.94357
709 1 1.37278 7.28736 9.1045
710 1 1.44332 6.8537 1.5424
711 1 3.28574 2.00537 9.33214
712 1 3.55018 4.60289 4.60979
713 1 1.62087 6.27577 6.54261
714 1 2.98262 2.07642 3.23795
715 1 4.20271 5.31508 3.1547
716 1 5.21749 2.55946 4.66596
717 1 4.65215 6.36344 8.12896
718 1 5.74965 3.10832 6.63094
719 1 0.312239 2.32019 5.73763
720 1 7.48147 5.95015 2.35006
721 1 3.26166 6.44075 4.13787
722 1 7.80818 4.17828 0.0378979
723 1 6.57664 1.50448 9.26599
724 1 2.35116 2.79886 3.90834
725 1 2.74947 7.73532 2.44182
726 1 1.08541 0.550357 3.47387
727 1 6.2558 6.97491 4.59065
728 1 0.115814 3.50297 8.56385
729 1 8.12021 1.82421 4.84858
730 1 8.76338 4.84821 0.435929
731 1 2.00944 2.66442 0.88924
732 1 7.77004 7.2329 3.33598
