#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.51076 6.3558 2.88253
2 1 5.53756 6.03512 0.687892
3 1 3.18859 3.48178 4.05889
4 1 1.96387 7.87838 2.91728
5 1 0.572316 0.0672181 2.5743
6 1 5.65421 7.64488 4.81335
7 1 3.31265 7.91413 1.72287
8 1 4.46123 0.576073 6.95251
9 1 1.93384 7.25431 5.28136
10 1 2.04226 6.65812 1.09959
11 1 6.46472 0.59472 4.86401
12 1 9.03159 0.507972 0.609169
13 1 1.14756 2.46564 1.11517
14 1 3.83472 3.66018 5.01214
15 1 0.710231 9.05835 8.27737
16 1 1.45659 0.566708 6.02069
17 1 6.79142 4.04536 1.16027
18 1 4.53883 7.15941 8.58935
19 1 3.54208 4.88789 7.70898
20 1 8.81019 5.76358 8.49251
21 1 9.1788 0.366259 1.95307
22 1 7.88767 4.47196 9.26394
23 1 5.20584 2.05355 0.103434
24 1 3.57165 7.14903 4.77603
25 1 7.40718 2.46 2.00106
26 1 9.1418 3.06029 4.49518
27 1 1.10887 6.69625 1.73104
28 1 5.24132 2.46352 1.06988
29 1 1.35307 3.9583 4.94506
30 1 0.358921 3.58816 6.28502
31 1 3.25922 1.34186 1.03966
32 1 8.37783 4.0807 7.44101
33 1 6.53782 8.63538 0.489468
34 1 5.35143 8.91829 3.04152
35 1 2.25525 0.836495 1.55685
36 1 2.89006 2.51813 1.23352
37 1 6.39311 7.71122 9.29581
38 1 0.462864 0.745986 1.19208
39 1 5.63255 7.16877 0.487932
40 1 8.47902 0.798625 8.94339
41 1 7.43256 8.45013 5.74065
42 1 9.2257 0.737146 5.21616
43 1 3.30654 8.94283 6.09311
44 1 2.23548 2.08435 6.27305
45 1 7.8778 2.58779 1.00508
46 1 0.692428 5.5783 3.64451
47 1 1.59559 5.15102 0.0838621
48 1 6.88786 5.21139 2.46484
49 1 2.74868 5.30292 7.32351
50 1 1.85034 6.14408 5.16195
51 1 1.19655 5.68837 1.89493
52 1 4.61777 0.536433 2.28674
53 1 2.95368 1.56675 1.98545
54 1 8.84022 5.86064 1.10011
55 1 1.48863 5.27653 6.88725
56 1 0.663521 3.57818 7.31453
57 1 1.85854 5.5945 7.8999
58 1 5.96215 6.59914 1.44216
59 1 7.22038 7.53271 7.10361
60 1 1.26874 8.13786 3.58954
61 1 1.82196 2.27723 1.82144
62 1 2.54792 7.67814 1.11618
63 1 6.67472 1.15659 5.72186
64 1 0.632245 8.15304 1.78292
65 1 9.09179 1.54313 4.45631
66 1 3.62828 9.2345 5.09828
67 1 4.54029 8.86743 2.45192
68 1 6.30949 7.62669 7.77964
69 1 6.51332 4.0897 3.32268
70 1 6.77864 3.03544 3.65403
71 1 7.09449 3.56332 8.59898
72 1 5.56271 1.37159 3.75264
73 1 2.60352 8.27333 6.73512
74 1 5.55113 7.60196 1.441
75 1 8.09778 1.58276 6.80167
76 1 7.25645 1.493 2.37091
77 1 0.710175 4.44982 4.13996
78 1 1.96727 7.22773 2.15192
79 1 5.80861 0.95434 6.33699
80 1 9.27394 7.22195 8.53181
81 1 1.9064 8.21898 5.75313
82 1 5.43249 8.20076 3.73289
83 1 4.73883 4.27636 5.1416
84 1 1.10994 6.73867 5.7677
85 1 1.68702 2.60999 8.85724
86 1 3.97306 2.65798 0.77971
87 1 4.16146 2.83597 3.60342
88 1 0.0288482 0.46671 6.96809
89 1 1.37302 4.7954 3.40252
90 1 5.91845 3.44485 1.35976
91 1 6.93027 5.98998 6.00861
92 1 7.66115 8.27208 7.70144
93 1 2.66725 8.73744 5.04193
94 1 0.755869 6.36709 2.69414
95 1 0.0226742 6.40973 3.54398
96 1 4.32325 8.50998 7.78487
97 1 0.817571 3.41512 1.32749
98 1 5.52375 8.56404 2.09028
99 1 2.82151 0.226622 4.42131
100 1 6.56578 8.02302 5.19929
