#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47758 7.26362 2.73674
2 1 2.72952 5.31642 2.00903
3 1 2.87976 4.70444 6.20231
4 1 2.5219 6.33559 0.167817
5 1 2.32192 0.0999745 3.21555
6 1 3.74115 5.98562 4.95438
7 1 6.42603 5.76827 7.48713
8 1 8.76915 1.89636 6.24439
9 1 1.53489 7.28983 5.29925
10 1 0.0117263 6.42113 9.29704
11 1 3.26699 0.944871 6.05807
12 1 7.82736 2.05416 6.90295
13 1 7.60129 8.26787 6.68694
14 1 3.23349 4.78799 7.70176
15 1 0.205322 8.06354 8.48644
16 1 9.03075 7.23005 8.70756
17 1 5.74029 0.268757 2.32086
18 1 5.73959 6.98694 5.26934
19 1 8.56991 6.79525 1.48316
20 1 7.09872 3.36698 1.18945
21 1 8.62356 2.44565 9.09979
22 1 7.71047 9.37031 0.119302
23 1 7.42167 9.36039 8.48171
24 1 1.42586 4.79209 8.96959
25 1 5.13294 8.81788 2.092
26 1 7.97519 0.479284 2.78229
27 1 6.54533 2.72357 8.74212
28 1 5.3703 1.87885 2.99487
29 1 0.578972 5.47097 8.96238
30 1 0.458414 0.7354 3.48954
31 1 0.47589 0.731906 2.23544
32 1 5.86316 5.21067 5.67203
33 1 6.58651 7.72269 0.811784
34 1 3.31593 8.30641 0.193663
35 1 4.39276 5.23569 5.16113
36 1 3.1943 9.16396 2.71573
37 1 7.99227 4.8555 7.85523
38 1 0.320065 0.40186 1.03499
39 1 5.29125 8.36667 3.04796
40 1 4.4 0.72282 8.28385
41 1 4.3872 0.814724 6.39985
42 1 1.62164 0.442755 3.94254
43 1 5.75275 0.64991 9.13608
44 1 3.54578 9.3509 3.67469
45 1 1.93053 7.34087 9.27618
46 1 0.954529 4.45269 3.10093
47 1 6.78761 8.99639 1.60612
48 1 3.89887 0.742321 5.29704
49 1 0.903115 2.54334 5.79617
50 1 8.18729 1.87747 4.09512
51 1 8.26669 6.80597 2.46456
