#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52575 4.34722 8.40837
2 1 7.51487 4.14968 0.243742
3 1 2.97392 4.6479 1.98273
4 1 7.63688 8.41248 8.05905
5 1 1.39961 0.510689 4.57364
6 1 6.40728 8.68897 7.39557
7 1 0.201247 8.12254 8.35664
8 1 5.10339 2.03404 4.39927
9 1 3.22041 3.77246 6.22128
10 1 0.135127 7.18721 7.74998
11 1 7.06707 0.426939 6.61761
12 1 8.21302 1.35061 1.07013
13 1 0.753458 3.55778 0.023
14 1 3.47514 4.41895 2.86582
15 1 7.39281 2.49281 9.33251
16 1 1.20822 0.708532 5.56581
17 1 9.06837 4.13663 0.407371
18 1 7.4926 6.04422 1.381
19 1 3.27531 3.30481 8.79763
20 1 7.17844 5.61069 7.05703
21 1 8.00527 3.72059 2.84402
22 1 3.62804 2.36633 6.11128
23 1 6.08204 1.73775 8.46795
24 1 2.84379 1.63221 6.631
25 1 6.75041 1.03085 7.95521
26 1 0.651196 4.54678 2.96797
27 1 8.6197 7.61486 1.5837
28 1 4.10767 3.75629 4.66692
29 1 1.9885 2.59875 5.29781
30 1 1.42225 1.62019 4.5895
31 1 2.32589 4.76148 1.06282
32 1 5.65624 7.16136 5.72657
33 1 1.96494 0.941288 8.02255
34 1 5.26179 8.21071 1.68635
35 1 8.57771 2.16494 2.51615
36 1 1.46071 0.823702 1.40209
37 1 5.81697 2.26196 1.42752
38 1 1.09928 7.99842 4.52309
39 1 1.38729 9.2806 6.35344
40 1 0.338485 2.74597 8.60583
41 1 8.80026 7.24157 6.9444
42 1 2.18692 7.48047 4.79841
43 1 2.09397 1.39825 0.411053
44 1 5.80485 3.77083 4.21336
45 1 5.29089 1.93318 6.17601
46 1 2.79402 5.03574 4.66162
47 1 1.26399 5.93366 7.05381
48 1 4.67579 5.016 3.58917
49 1 4.07902 3.66774 6.94794
50 1 2.65972 0.58706 3.17845
51 1 2.30157 5.61084 3.94612
52 1 3.95667 1.30019 0.584515
53 1 5.73859 2.84148 3.80969
54 1 8.81137 6.79126 0.184903
55 1 1.55336 3.42545 4.84671
56 1 1.33098 4.99415 7.53973
57 1 1.74512 8.43101 8.54906
58 1 8.57057 8.86856 0.239127
59 1 0.0271803 0.0506717 4.06207
60 1 0.504681 7.0818 0.821651
61 1 4.87612 4.76504 1.80905
62 1 9.17135 0.35546 0.235812
63 1 7.15192 6.70571 0.0586216
64 1 7.89743 7.30806 0.364973
65 1 7.43275 4.52193 6.31398
66 1 3.22774 4.56852 7.51483
67 1 2.98599 9.38566 2.36499
68 1 5.25744 6.45223 8.99124
69 1 5.68878 4.47735 1.15532
70 1 0.748274 4.31248 4.0299
71 1 8.47125 4.75405 1.01911
72 1 6.33496 6.40181 6.7398
73 1 3.61099 6.60042 7.6405
74 1 7.89873 7.30298 6.20153
75 1 8.40918 0.245597 8.06592
76 1 5.85163 2.85424 0.422222
77 1 3.13018 2.87979 4.27024
78 1 1.63463 6.57382 2.17656
79 1 5.53189 0.741365 1.50551
80 1 0.371548 5.65989 5.0614
81 1 3.48014 0.440767 3.8383
82 1 8.92448 1.69476 4.51304
83 1 3.06308 6.91981 4.33942
84 1 1.21211 6.88713 7.52008
85 1 1.86813 3.19269 0.425838
86 1 4.464 6.5256 0.526827
87 1 7.34982 3.18855 5.10007
88 1 0.775672 7.9201 7.42198
89 1 0.449622 2.63535 3.25944
90 1 4.83903 6.07251 3.38986
91 1 1.19953 6.90674 5.21691
92 1 8.80414 7.73617 9.08386
93 1 2.53084 8.41372 2.19876
94 1 8.13138 7.28626 2.49733
95 1 3.91225 5.1302 2.09665
96 1 3.87282 0.542176 7.51664
97 1 3.39967 3.54841 2.38156
98 1 6.64839 9.0474 2.57909
99 1 3.31451 0.146034 4.83041
100 1 5.60873 0.262155 4.69165
101 1 4.32023 5.60011 1.18949
102 1 7.59478 2.47448 2.16131
103 1 0.954675 8.46258 2.01935
104 1 3.47155 8.50225 8.49634
105 1 6.40158 7.56319 7.06221
106 1 6.24964 2.31174 5.58419
107 1 7.5427 7.3686 1.57061
108 1 6.82751 1.33743 5.86429
109 1 7.93479 4.68564 3.49829
110 1 8.91017 5.3962 6.88308
111 1 3.60135 7.55315 8.10505
112 1 5.81426 1.47765 2.19796
113 1 1.31586 5.20595 9.14576
114 1 3.16105 5.94456 4.4878
115 1 6.38923 0.858072 5.08043
116 1 6.34754 4.93634 8.34173
117 1 7.70225 5.84977 8.92995
118 1 8.17949 1.76207 8.15412
119 1 8.85677 6.75222 1.97909
120 1 4.67611 7.53805 4.04813
121 1 5.43742 8.13485 6.96367
122 1 8.79842 1.06719 8.73277
123 1 2.13454 1.18281 5.21382
124 1 3.65073 8.32651 2.13586
125 1 7.37603 4.20794 4.47441
126 1 0.433162 5.70594 8.79705
127 1 2.20561 8.61506 4.85129
128 1 4.15376 9.13442 8.16113
129 1 2.98455 3.80736 1.34601
130 1 2.7305 7.15543 7.41701
131 1 0.545095 1.37774 4.95554
132 1 7.18026 5.98277 4.99405
133 1 6.64752 6.50826 0.983995
134 1 4.52084 1.21776 5.96127
135 1 6.35 2.41714 4.54198
136 1 1.14355 0.329911 8.40266
137 1 2.22861 5.16155 8.24358
138 1 6.53362 4.79342 7.21016
139 1 0.044676 7.69404 4.13559
140 1 2.89165 5.1986 5.85941
141 1 3.20041 8.45975 4.92324
142 1 1.52492 3.30396 8.81451
143 1 4.74033 7.17434 7.66486
144 1 0.757678 4.20287 6.04971
145 1 6.01288 4.04509 7.77334
146 1 7.57203 9.12757 2.90407
147 1 2.95243 9.13573 5.72013
148 1 4.96777 3.86676 7.56846
149 1 9.13158 6.47407 2.9597
150 1 4.4544 0.311487 6.67269
151 1 1.3863 7.88901 5.50169
152 1 4.44929 7.42288 0.0860154
153 1 0.449808 6.76538 9.18359
154 1 6.5062 4.02763 8.92429
155 1 6.58487 6.3471 3.34573
156 1 4.90196 0.109967 2.86724
