#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.677699 4.42418 8.81902
2 1 7.60712 7.20284 0.943749
3 1 3.58227 2.9798 2.52701
4 1 7.86426 8.23915 8.09884
5 1 1.39411 9.31621 2.97719
6 1 6.19913 7.80856 8.64819
7 1 1.46589 8.04913 0.800931
8 1 4.09628 0.998455 6.89819
9 1 2.47697 5.71993 5.88553
10 1 0.561194 6.42419 8.9749
11 1 7.33414 0.972161 4.20535
12 1 0.802444 1.4757 1.7104
13 1 1.68984 1.95878 1.06001
14 1 3.64821 5.53088 3.52798
15 1 5.85053 3.34657 0.630227
16 1 0.91917 1.47048 5.68227
17 1 8.54181 2.86093 1.34356
18 1 6.43193 6.79363 8.70768
19 1 4.26867 3.60811 8.57001
20 1 6.27688 4.74783 7.0268
21 1 8.35488 1.39775 4.0828
22 1 2.78977 2.23102 5.31173
23 1 4.58538 1.62268 8.28706
24 1 2.61479 2.82356 7.26289
25 1 7.27279 0.353377 8.04779
26 1 0.740987 4.55102 2.89419
27 1 0.0445687 7.78122 2.26343
28 1 4.485 3.39728 2.33556
29 1 1.14229 4.51282 5.86086
30 1 9.23439 2.94128 6.66268
31 1 3.15135 3.36333 1.53858
32 1 7.43062 5.79716 6.12875
33 1 2.16485 9.24501 8.73691
34 1 6.27099 0.665339 3.56915
35 1 0.194287 0.711666 3.03368
36 1 4.03349 7.2072 3.57657
37 1 6.16724 8.50466 1.02397
38 1 1.35054 6.58342 3.18993
39 1 1.23331 9.20178 8.26082
40 1 7.03979 1.9254 0.407275
41 1 7.79055 6.78924 5.69155
42 1 0.820028 0.615276 3.95006
43 1 1.03417 0.813772 8.55928
44 1 2.09925 3.02973 5.37895
45 1 4.40893 2.43407 4.33123
46 1 3.09398 3.56 3.50086
47 1 1.59439 6.53345 8.83509
48 1 6.19658 5.03894 3.61046
49 1 3.75572 4.7915 6.83547
50 1 1.75574 8.35425 2.55041
51 1 0.603075 5.29809 3.87434
52 1 3.71417 1.5015 1.573
53 1 3.45247 0.953856 4.32099
54 1 7.24462 7.54946 8.40081
55 1 0.30981 5.32923 7.1093
56 1 2.40083 4.08616 0.21395
57 1 8.26301 7.73247 7.18945
58 1 9.00371 7.04159 8.96662
59 1 8.08548 8.51834 6.55812
60 1 1.01287 7.62126 2.99115
61 1 3.53506 1.77051 2.82641
62 1 0.794529 8.88386 0.554725
63 1 6.6093 9.23898 7.30031
64 1 8.44155 6.9567 0.434383
65 1 7.9669 1.18106 5.04107
66 1 2.05465 6.0249 7.20014
67 1 3.66707 8.37734 2.04856
68 1 4.81087 5.90073 0.688329
69 1 5.9374 3.97635 3.57821
70 1 7.44048 3.63947 3.66266
71 1 7.782 3.34857 0.856343
72 1 7.19967 0.152217 5.23031
73 1 3.20478 6.76525 6.8259
74 1 7.16689 9.33904 4.10303
75 1 6.83673 1.36663 7.85326
76 1 6.78059 3.03451 1.04404
77 1 2.12415 3.02596 3.57534
78 1 3.90375 6.14118 1.28857
79 1 5.52906 9.12305 9.00195
80 1 9.13607 6.04727 8.62786
81 1 3.81188 8.02125 5.21305
82 1 5.58657 1.22679 4.15538
83 1 4.40166 7.35634 4.63226
84 1 1.00457 7.31638 7.61398
85 1 2.7918 1.55631 1.08573
86 1 3.75105 4.92289 0.622402
87 1 5.72584 2.57254 4.38255
88 1 8.55575 2.13457 7.95639
89 1 0.589135 3.4278 2.47385
90 1 7.51577 3.63427 2.5724
91 1 8.9517 5.96739 6.69475
92 1 7.12855 5.9089 7.76371
93 1 2.48273 7.8449 4.31683
94 1 0.401495 6.94631 1.56238
