#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34575 4.66364 9.14918
2 1 7.51708 6.92698 1.29336
3 1 3.01247 2.67312 2.84359
4 1 7.48328 8.34431 8.01005
5 1 1.22088 8.84463 4.28445
6 1 5.677 7.95484 7.6404
7 1 1.8536 8.35981 1.25105
8 1 3.6348 0.734923 7.5585
9 1 2.59374 5.46972 5.38164
10 1 0.378631 6.07886 9.01089
11 1 7.48348 0.660292 5.20429
12 1 0.716996 0.788875 1.24744
13 1 1.95729 2.44893 1.31769
14 1 3.79027 4.81801 4.13836
15 1 5.56489 3.41263 0.224919
16 1 0.755945 1.80141 5.78838
17 1 8.45871 2.85494 1.12655
18 1 6.94995 7.31489 8.7648
19 1 4.2865 4.21695 8.31255
20 1 6.74747 5.5485 7.3025
21 1 8.59008 0.755236 3.33125
22 1 2.60843 1.80194 6.17281
23 1 4.93611 2.10558 8.7608
24 1 2.74369 3.46034 7.19785
25 1 7.49878 1.09956 9.09639
26 1 0.200005 4.38257 2.52316
27 1 0.1003 7.20386 1.31534
28 1 3.8888 2.51911 2.20752
29 1 1.18866 4.79563 6.39726
30 1 0.225394 3.46132 5.99181
31 1 2.51817 3.25467 1.86211
32 1 7.62203 5.89988 6.02595
33 1 1.68978 8.96628 8.77672
34 1 5.938 0.383348 4.1114
35 1 0.38449 1.41546 2.0541
36 1 4.07452 7.46006 3.39983
37 1 5.61158 8.21672 0.844987
38 1 1.3767 6.51302 3.06831
39 1 1.24206 8.82613 7.821
40 1 7.3817 2.18224 9.38418
41 1 7.57143 6.96348 5.32922
42 1 1.13432 0.863879 4.27592
43 1 1.4904 0.482176 8.31258
44 1 2.02294 3.11557 5.23533
45 1 4.28487 3.04185 4.58685
46 1 2.87645 3.52185 3.40791
47 1 1.71852 6.76868 8.67662
48 1 6.58061 5.13379 3.59028
49 1 4.67567 4.76783 5.58597
50 1 1.42642 7.99265 3.82727
51 1 0.214855 5.44204 2.67967
52 1 3.59505 1.5249 1.87113
53 1 3.3182 0.925788 3.81488
54 1 6.86709 7.61265 7.71907
55 1 0.989188 5.38705 7.30534
56 1 2.2349 4.13497 9.28965
57 1 8.07476 7.40639 6.63511
58 1 8.84173 7.60393 9.19911
59 1 8.15061 8.73363 6.2776
60 1 1.49983 7.51304 2.85504
61 1 2.33745 1.55575 2.96205
62 1 0.587485 0.152116 0.348173
63 1 6.21503 9.34526 6.68757
64 1 8.12627 7.05632 0.427088
65 1 8.98712 0.843545 4.28496
