85 1 3.14303 1.90192 7.72241
86 1 3.173 2.66188 8.74465
87 1 2.97833 4.0444 2.55431
88 1 8.93704 1.6948 8.70486
89 1 5.24775 3.70103 5.08062
90 1 5.38228 7.4708 1.73836
91 1 8.82274 5.93295 4.58436
92 1 8.38773 8.46727 0.210547
93 1 3.77739 0.189762 6.79087
94 1 1.23366 6.87504 6.01204
95 1 8.93692 8.38078 5.35074
96 1 6.8019 6.77706 8.3895
97 1 2.01061 5.13962 2.10185
98 1 5.51076 9.0678 3.21809
99 1 5.17043 9.03362 7.20111
100 1 0.898054 8.07919 8.27904
101 1 4.81494 5.75691 6.33482
102 1 2.23488 1.81366 4.76094
103 1 3.86274 8.55252 6.46674
104 1 3.25091 6.10959 2.92275
105 1 0.344231 1.19602 4.1897
106 1 7.54292 1.88359 6.14877
107 1 7.74282 6.29154 2.80939
108 1 8.31777 0.680089 3.76273
109 1 7.3392 0.346746 2.23117
110 1 0.204954 4.24614 7.57487
111 1 9.37559 2.45839 7.80638
112 1 5.63893 1.66335 1.24631
113 1 2.82894 4.40985 1.58428
114 1 1.96299 4.14319 2.05845
115 1 5.08116 8.27907 4.82086
116 1 6.82986 1.76678 8.84546
117 1 7.54257 8.5721 8.94454
118 1 7.93651 1.92736 7.79365
119 1 3.98293 1.91572 6.87157
120 1 1.86988 7.9384 7.85085
121 1 4.05268 9.3192 5.73452
122 1 1.66419 7.94319 1.65512
123 1 3.40258 5.08989 5.22834
124 1 1.57858 1.42136 5.51358
125 1 5.39434 4.79079 5.16272
126 1 6.96753 5.18465 3.6012
127 1 4.62785 7.86025 3.36423
128 1 6.75065 5.61547 8.6162
129 1 1.40043 6.93275 8.14151
130 1 3.08212 2.27889 5.29218
131 1 8.65597 2.81973 2.5603
132 1 9.14515 0.377126 4.21273
133 1 5.46536 1.27103 3.56563
134 1 1.17211 6.53352 1.6773
135 1 7.83178 5.98271 4.89064
136 1 7.79134 8.26723 6.32433
137 1 2.18962 3.86823 7.90189
138 1 4.26971 1.81979 1.18562
139 1 0.35554 1.64837 6.82115
140 1 5.99656 3.24345 3.27434
141 1 2.71535 0.210307 1.6602
142 1 4.48135 7.43636 0.409295
143 1 4.68309 4.45864 8.61845
144 1 1.80809 2.1491 3.93171
145 1 8.46555 4.77503 9.27663
146 1 4.91135 1.02278 0.823857
147 1 4.79794 2.74033 7.43279
148 1 3.24872 6.11069 7.41923
149 1 2.77474 8.82129 4.03332
150 1 8.85584 6.29987 3.62863
151 1 9.02046 9.12304 6.22625
152 1 8.84836 9.11496 8.15176
153 1 2.085 5.4495 8.61714
154 1 4.38408 6.92089 1.81754
155 1 9.32163 5.72401 2.92583
156 1 7.55986 7.65342 4.33249
157 1 6.86291 5.84941 7.48267
158 1 2.50032 7.08097 8.63205
159 1 1.43092 7.22182 6.97274
160 1 2.74697 4.59907 8.39858
161 1 1.288 1.91208 6.45107
162 1 0.137758 3.40819 8.34624
163 1 9.16158 2.79742 3.47421
164 1 3.41838 0.593321 9.31614
165 1 4.25802 6.02521 1.06712
166 1 5.9204 6.23928 1.0671
167 1 2.3947 6.90921 3.13484
168 1 6.34998 5.32447 1.22365
169 1 1.45307 6.39046 8.96496
170 1 0.258162 3.7491 3.43701
171 1 5.32629 5.9328 0.255931
172 1 2.23794 3.36397 6.17804
173 1 5.77819 4.48924 1.07771
174 1 3.68779 4.55386 7.83608
175 1 6.17953 5.19298 7.80463
176 1 3.08992 1.86585 6.26239
177 1 4.55314 8.06391 2.24146
178 1 6.35634 4.44059 1.94855
179 1 5.58055 0.653455 5.70428
180 1 0.735133 7.91245 3.08024
181 1 0.229892 6.88815 2.8754
182 1 0.772525 2.72015 4.40227
183 1 2.57336 2.73012 0.262487
184 1 5.90576 7.3689 8.5535
185 1 1.33222 7.85379 6.06604
186 1 1.14685 3.64405 2.87421
187 1 0.758055 0.869729 5.20039
188 1 1.96869 6.91125 2.07307
189 1 5.22446 6.89095 2.58589
190 1 5.41802 8.28834 3.84327
191 1 4.39892 4.75084 6.6291
192 1 0.18841 0.636109 0.408098
193 1 3.57016 9.02713 0.242103
194 1 7.69982 8.969 2.92949
195 1 8.3797 9.17487 4.78938
196 1 9.21688 0.185299 3.13925
197 1 6.33051 6.37466 5.22939
198 1 8.78063 1.34705 0.397446
199 1 6.4629 0.349481 5.79522
200 1 3.49835 1.63531 8.7038
201 1 4.62297 1.3188 4.21316
202 1 9.22965 6.85948 4.56926
203 1 6.22994 8.96871 7.35893
204 1 6.14737 2.05391 0.410704
205 1 5.31045 0.722209 7.26381
206 1 1.50363 8.75567 5.65331
207 1 4.2739 1.25233 3.1709
208 1 8.92719 4.57699 2.84274
209 1 7.98909 9.29089 6.62652
210 1 1.2766 2.15725 8.42908
211 1 8.82656 7.50478 9.24505
212 1 6.95014 7.43267 3.30198
213 1 1.06461 4.92714 3.99528
214 1 8.86993 0.81175 1.30396
215 1 4.08734 5.33699 4.42222
216 1 5.66113 8.1552 7.68927
217 1 3.72733 0.958175 6.07721
218 1 2.76162 2.45481 3.77725
219 1 7.91265 5.61788 0.235006
220 1 1.28685 1.28474 7.27027
221 1 8.86203 7.5707 7.18089
222 1 5.08968 5.39251 1.17076
223 1 0.441699 0.683613 7.20202
224 1 7.16806 5.86292 5.63964
225 1 7.32069 4.87642 7.77402
226 1 3.01966 8.67859 5.45124
227 1 6.92621 5.78203 4.49166
228 1 8.83442 0.317512 7.10893
229 1 3.1768 1.90666 1.55475
230 1 4.81708 8.57711 8.22025
231 1 5.62007 6.62516 6.4985
232 1 4.99223 4.33376 1.6545
233 1 7.21807 8.42544 3.60783
234 1 6.52831 8.7825 1.25719
235 1 8.89708 6.86222 6.34461
236 1 8.58871 4.46122 5.55872
237 1 8.09247 1.13205 1.96802
238 1 7.21621 4.12763 6.95701
239 1 4.66532 8.07525 7.04185
240 1 2.12708 2.48489 5.6228
241 1 4.30321 5.37722 1.97614
242 1 5.67224 5.2615 8.81737
243 1 1.02726 6.40284 0.518837
244 1 5.38716 6.67652 5.47071
245 1 5.53718 3.00936 2.34115
246 1 7.62444 3.66584 3.83961
247 1 3.90258 3.47439 2.81286
248 1 4.64765 8.33696 5.81235
249 1 5.00913 3.12638 5.86576
250 1 6.19466 6.61886 4.21993
251 1 6.27957 0.457635 6.80417
252 1 9.23719 4.55899 4.00103
253 1 3.08474 6.04717 0.762621
254 1 6.14611 1.41733 2.09447
255 1 7.22254 6.10278 1.91257
256 1 9.23345 3.48957 0.775427
257 1 5.55413 0.868861 4.61406
258 1 2.27661 8.7628 3.08363
259 1 3.2275 6.63521 5.927
260 1 3.01879 2.95029 2.74438
261 1 8.98856 7.1778 8.19389
262 1 1.38201 1.75632 1.12177
263 1 7.82486 4.65117 2.30374
264 1 9.28219 8.1557 7.89471
265 1 5.80996 2.76186 5.0143
266 1 8.91469 5.11481 0.813978
267 1 7.46049 3.11644 0.872158
268 1 5.15425 0.863743 9.17313
269 1 0.714366 8.31368 1.41842
270 1 1.72154 7.90923 2.73397
271 1 4.31921 6.23612 2.51834
272 1 1.45678 4.4183 0.592188
273 1 5.47698 4.05421 2.6826
274 1 4.32103 6.33591 0.0941852
275 1 6.29009 7.15357 2.48329
276 1 8.89926 8.44289 1.61885
277 1 3.71654 9.19132 4.625
278 1 1.025 2.32634 5.33262
279 1 0.286924 5.20196 1.53345
280 1 3.38578 0.750887 3.23505
281 1 7.16114 7.16115 0.544753
282 1 1.15148 3.44598 1.81941
283 1 8.53149 7.92984 4.42718
284 1 6.55601 6.95019 1.43777
285 1 6.66785 0.098591 2.93633
286 1 2.25809 2.35851 6.69345
287 1 4.05861 8.2014 9.0893
288 1 0.812424 8.4872 4.0656
289 1 5.40867 0.730495 1.78416
290 1 3.97681 7.95556 7.93387
291 1 6.18635 2.49987 8.59934
292 1 2.16644 6.52005 5.39563
293 1 8.30656 2.82106 4.33921
294 1 0.600601 3.72362 6.37126
295 1 7.16197 4.37311 4.51349
296 1 7.40724 7.18478 2.24191
297 1 6.41983 7.22446 5.79204
298 1 2.87801 5.10732 6.07684
299 1 3.66618 8.28498 3.88869
300 1 9.28633 3.93215 9.21729
301 1 3.73612 0.332857 7.82761
302 1 6.29363 0.0840376 4.79087
303 1 0.494669 1.14767 2.8853
304 1 8.58962 5.83947 6.76371
305 1 2.07935 0.467636 8.68656
306 1 2.5855 7.80516 1.22487
307 1 5.41319 9.24835 4.26271
308 1 2.09685 1.26066 6.48114
309 1 7.89691 5.73071 7.57339
310 1 6.64519 3.98616 3.7001
311 1 8.16773 6.62916 0.0391931
312 1 6.30153 6.72885 0.185891
313 1 6.95896 4.32451 2.79513
314 1 6.19901 3.71491 4.63002
315 1 3.35586 4.52086 6.80785
316 1 9.03868 3.14511 6.27973
317 1 8.07063 9.10588 1.85704
318 1 8.57833 3.70258 3.3397
319 1 3.37364 0.894329 2.03967
320 1 3.67923 6.12839 5.12149
321 1 0.538266 2.62249 1.25249
322 1 1.28995 7.90574 5.01149
323 1 2.69038 4.50721 3.65678
324 1 1.99497 5.83268 7.6406
325 1 6.27342 7.93105 1.8734
326 1 5.08251 2.19105 6.10495
327 1 5.52324 2.78761 9.32622
328 1 7.82306 5.94267 3.83161
329 1 9.17267 8.49459 8.87638
330 1 3.49118 5.1359 1.33772
331 1 1.31306 1.31018 3.61353
332 1 2.95331 1.1544 4.46631
333 1 1.0308 4.40972 1.50595
334 1 1.89074 8.88452 7.25955
335 1 2.39193 5.27345 1.0558
336 1 6.88385 7.82303 5.1263
337 1 8.28902 0.845278 4.78334
338 1 6.63173 2.10292 6.78724
339 1 2.06263 4.4563 5.91215
340 1 4.51917 8.80631 3.98754
341 1 5.66375 5.60339 6.87729
342 1 8.1539 2.11268 0.738158
343 1 8.49571 7.42517 1.77485
344 1 0.445745 1.48114 7.95021
345 1 0.0834973 5.3866 6.72338
346 1 0.69009 1.4784 9.04483
347 1 7.17724 6.32122 9.29049
348 1 6.93464 0.247673 7.60116
349 1 3.61593 2.67159 1.06143
350 1 1.69228 4.80969 4.93916
351 1 5.39835 8.09146 2.70877
352 1 4.22453 7.18958 7.26712
353 1 7.45271 5.5232 6.65223
354 1 0.966812 8.14269 7.19144
355 1 8.497 7.00315 2.73805
356 1 5.80328 2.83218 6.57779
357 1 9.08379 4.36059 1.52665
358 1 5.69759 5.66071 5.75481
359 1 3.40161 6.67036 9.13301
360 1 5.18797 1.34923 8.11482
361 1 7.57276 0.959301 5.54141
362 1 1.72155 0.60563 1.80818
363 1 7.69069 3.67932 2.79286
364 1 1.14414 1.66415 4.58191
365 1 2.8734 6.05072 8.40672
366 1 5.85 0.646519 0.797069
367 1 1.83622 4.37274 8.86319
368 1 1.11624 5.77936 3.34402
369 1 8.09174 7.66425 0.775695
370 1 2.42551 6.31749 9.30177
371 1 9.13446 1.27003 5.13539
372 1 5.90721 2.25007 7.51833
373 1 6.1844 4.56879 0.134151
374 1 8.27065 1.83233 5.21997
375 1 3.67643 7.61737 1.71081
376 1 4.2057 3.677 1.12163
377 1 2.89758 7.76953 7.69387
378 1 5.77343 7.38321 3.43689
379 1 6.40814 4.14979 7.58978
380 1 7.57168 2.48741 6.94065
381 1 5.81618 1.69693 5.29005
382 1 5.12096 7.44315 6.21019
383 1 0.526997 7.75223 0.0990538
384 1 4.08553 0.384461 2.62372
385 1 4.95634 6.38919 8.32854
386 1 8.83027 5.36709 1.92732
387 1 0.371885 8.658 2.42533
388 1 4.3106 1.01651 8.55447
389 1 6.418 1.6795 4.13718
390 1 1.96533 5.43596 3.93372
391 1 8.2773 8.04876 3.38457
392 1 5.05771 6.74647 1.01052
393 1 8.19726 6.96062 4.65107
394 1 6.14388 4.78734 4.29202
395 1 7.81518 0.490639 1.18654
396 1 5.05369 2.46504 1.57139
397 1 6.12343 3.85963 6.70479
398 1 6.60759 4.55229 8.55814
399 1 8.21788 0.413327 2.75234
400 1 0.453453 2.91248 2.64496
401 1 6.40327 5.60759 0.154428
402 1 1.27489 2.59272 3.06059
403 1 1.49765 2.78377 0.949891
404 1 4.46708 8.84558 2.98016
405 1 2.00232 5.54584 5.73068
406 1 5.01964 1.93271 0.365648
407 1 6.85225 0.343672 0.87508
408 1 4.3256 1.92651 7.9627
409 1 2.84654 3.28587 5.138
410 1 8.23263 2.88682 1.55019
411 1 5.63583 2.25464 3.2562
412 1 3.01491 6.75304 4.70364
413 1 0.996986 9.37268 0.658845
414 1 6.56955 1.32815 1.12499
415 1 6.86287 9.25622 8.60601
416 1 0.0558624 8.85974 0.54705
417 1 6.33302 1.46886 3.07478
418 1 4.83602 1.24817 5.29758
419 1 9.27992 3.23219 1.8177
420 1 9.29337 3.35488 4.39976
421 1 0.413486 7.53943 6.57506
422 1 7.32703 2.54747 4.21529
423 1 7.22988 1.89822 5.10251
424 1 5.28412 6.46107 3.67817
425 1 9.171 0.127947 5.30061
426 1 1.0517 0.958631 6.35161
427 1 6.94245 3.98003 5.37089
428 1 2.67287 0.0942082 0.518789
429 1 6.15786 1.26961 7.47163
430 1 6.4836 2.41027 2.61958
431 1 7.90451 4.60215 3.31509
432 1 1.04697 7.47849 3.89717
433 1 2.97528 7.88285 4.55399
434 1 6.02668 4.62999 5.99728
435 1 8.8246 5.88076 8.35756
436 1 8.67369 6.64581 7.42201
437 1 3.69345 4.55071 3.01288
438 1 1.64482 6.03323 2.52943
439 1 4.20151 8.45167 1.3153
440 1 3.73294 6.96514 0.833166
441 1 6.95692 3.84982 9.30236
442 1 1.67555 5.5142 0.188439
443 1 2.59599 2.77824 1.35425
444 1 6.51774 5.23578 5.20451
445 1 6.93495 2.85562 5.11665
446 1 7.89463 1.83944 8.82789
447 1 8.86714 4.50399 8.32253
448 1 1.13399 8.84222 3.13785
449 1 5.9606 7.89213 6.68205
450 1 3.00952 0.877136 8.36596
451 1 5.58109 4.30755 8.06319
452 1 7.39691 7.6172 8.18392
453 1 1.73262 2.87469 4.72532
454 1 2.8435 7.26337 0.358352
455 1 8.19192 5.42341 5.83005
456 1 8.92242 5.85686 9.37658
457 1 7.86013 7.56022 9.08427
458 1 2.25843 7.97327 5.57295
459 1 8.69412 3.43164 5.21331
460 1 4.50323 4.02614 3.48568
461 1 8.0649 4.64424 6.60202
462 1 5.0525 8.03234 9.10274
463 1 2.3623 8.35998 8.69752
464 1 8.18695 1.85342 4.01788
465 1 0.45448 7.29411 7.57681
466 1 2.56479 1.14527 0.00250783
467 1 6.61033 1.05191 4.91583
468 1 6.86807 8.11535 7.12391
469 1 7.35621 9.00321 5.64085
470 1 7.8296 3.06226 7.75216
471 1 2.71017 0.117897 4.75316
472 1 0.80295 3.53977 0.713538
473 1 3.05601 3.48202 6.93529
474 1 1.90142 8.9817 0.000983618
475 1 0.885208 8.68437 9.2344
476 1 7.89232 0.738433 7.43847
477 1 7.42975 0.0649603 3.84772
478 1 5.17098 9.06354 8.98843
479 1 0.986528 3.14822 8.85908
480 1 2.14373 0.963016 1.02725
481 1 3.62484 1.74001 3.81199
482 1 6.92812 2.26781 7.84295
483 1 3.23601 7.1119 6.97819
484 1 1.64156 0.425008 2.91619
485 1 5.90619 6.29002 8.73899
486 1 6.04343 8.34297 9.16661
487 1 7.17329 6.75935 4.17459
488 1 7.51768 6.74167 7.42912
489 1 0.07975 0.70698 8.73481
490 1 3.64088 8.67231 2.14417
491 1 7.99694 8.137 2.26963
492 1 4.21659 2.86406 6.56897
493 1 9.08012 0.976018 2.3214
494 1 4.33325 3.50333 4.34401
495 1 4.70855 0.363733 3.52212
496 1 3.80699 3.11958 0.136067
497 1 1.40012 1.13184 8.39027
498 1 0.81036 0.80241 1.35812
499 1 3.57971 6.9274 2.49073
500 1 5.6903 3.26923 7.70995
501 1 6.70392 8.24548 5.98627
502 1 0.328115 3.34048 5.37063
503 1 6.52169 8.2707 8.21351
504 1 5.10557 4.78338 0.212864
505 1 5.26414 5.03 3.78477
506 1 0.706876 0.154776 5.91345
507 1 8.82859 1.89471 1.5165
508 1 7.17094 2.67522 1.75393
509 1 2.30282 8.82834 6.29404
510 1 0.251151 7.82257 4.57033
511 1 7.15545 8.68273 4.62523
512 1 4.7404 4.44781 4.43593
513 1 1.95746 6.23611 1.10988
514 1 0.49514 8.68294 5.19914
515 1 7.72528 6.46007 6.38564
516 1 3.90439 7.30578 4.40222
517 1 8.51936 2.57226 8.33355
518 1 4.67127 3.42339 2.12399
519 1 1.67697 4.79213 3.04695
520 1 6.0728 3.59628 8.73347
521 1 8.21154 1.00695 6.4715
522 1 4.18002 7.11704 8.69674
523 1 3.36867 3.51187 3.70708
524 1 1.4307 0.369351 7.71342
525 1 5.39912 3.38146 1.14766
526 1 3.72632 3.94514 8.8379
527 1 4.29907 6.82312 3.35548
528 1 5.53664 3.93425 3.90236
529 1 4.01357 3.81623 6.11595
530 1 8.62715 9.23725 0.951128
531 1 7.7533 4.4242 8.67287
532 1 2.98644 8.73859 1.20918
533 1 0.538695 6.9925 8.68855
534 1 7.013 8.694 2.25626
535 1 6.36533 8.31176 2.99355
536 1 2.47437 1.34985 3.52136
537 1 2.79636 5.1233 7.49819
538 1 4.90996 0.241785 8.04294
539 1 3.61762 4.06457 5.19814
540 1 2.81 5.23696 9.31338
541 1 2.08195 3.1129 2.33115
542 1 1.77827 4.76916 7.81611
543 1 4.41988 0.331918 0.267746
544 1 9.28944 0.774994 6.2095
545 1 8.57377 3.80599 2.25813
546 1 3.43461 6.89929 8.10488
547 1 7.87413 8.17962 5.23242
548 1 7.26484 6.82705 5.35646
549 1 4.12894 9.21977 8.64908
550 1 0.241327 4.7245 5.89064
551 1 2.81223 3.63944 8.96845
552 1 8.03265 5.60796 1.1842
553 1 4.8196 0.894016 6.34154
554 1 5.01783 1.80922 7.0556
555 1 3.17539 5.2011 2.3132
556 1 2.63909 2.80448 7.71457
557 1 1.5755 6.26892 6.7846
558 1 6.41457 2.42019 5.84249
559 1 4.46836 5.72534 3.40778
560 1 2.41971 3.35915 4.17181
561 1 3.0106 3.99711 5.97095
562 1 8.06234 6.62616 8.41889
563 1 2.98901 9.3449 2.69085
564 1 3.89527 0.610903 4.05704
565 1 8.82153 1.83195 6.24288
566 1 9.34633 6.75126 0.198492
567 1 6.55529 4.92265 6.81975
568 1 2.46675 0.930969 2.52896
569 1 8.92227 2.97212 9.21741
570 1 2.86372 6.8698 1.44574
571 1 0.960194 5.49935 7.14971
572 1 3.6663 4.41132 4.1593
573 1 1.18514 2.44214 2.06951
574 1 3.88784 1.72898 4.88216
575 1 3.84301 5.43215 0.276457
576 1 7.14262 3.74711 8.15316
577 1 5.91871 8.90824 2.25195
578 1 4.09462 3.65247 7.18739
579 1 9.24811 2.00975 2.68038
580 1 2.29924 1.01865 7.57412
581 1 6.67753 1.42395 5.87241
582 1 6.77224 8.84492 0.256334
583 1 2.17939 2.14525 2.84942
584 1 2.37067 1.93947 0.858399
585 1 0.403855 7.68215 5.57263
586 1 6.09781 8.47114 4.71609
587 1 1.75623 1.79512 9.31604
588 1 8.82135 1.51364 7.28375
589 1 8.0139 2.7756 3.34943
590 1 1.78867 4.25405 4.03602
591 1 3.33251 7.06223 3.53543
592 1 8.56703 5.19463 3.77225
593 1 0.180396 5.2371 7.94212
594 1 7.02836 3.02402 3.23415
595 1 7.18032 7.9545 1.37061
596 1 8.66367 0.810763 8.07419
597 1 0.508377 8.50511 6.375
598 1 1.17143 4.83072 6.32549
599 1 1.44242 8.96538 2.18264
600 1 5.80266 0.643975 2.7108
601 1 0.639174 7.35614 2.0681
602 1 6.59826 6.18657 6.45831
603 1 4.2479 3.06802 8.34003
604 1 6.99019 9.01798 6.654
605 1 3.97608 5.99206 8.33594
606 1 1.52796 0.227614 5.05577
607 1 4.17018 1.39332 0.167098
608 1 0.537233 5.87662 8.9271
609 1 3.26908 3.5905 8.02092
610 1 5.09715 2.45954 8.35087
611 1 0.257817 2.44218 8.79006
612 1 1.00109 4.9716 8.72068
613 1 6.41958 0.330531 1.82634
614 1 2.95491 9.30298 8.8729
615 1 0.0623782 4.9252 9.14122
616 1 0.264799 4.07939 2.319
617 1 3.991 4.31812 2.02288
618 1 6.08621 5.76966 3.68956
619 1 3.45141 4.41564 0.302609
620 1 0.207313 5.50253 3.94821
621 1 7.21764 1.04116 6.72859
622 1 7.40997 1.20296 4.27754
623 1 5.35171 9.11261 5.41898
624 1 7.93184 2.79519 9.18541
625 1 2.46383 5.52423 3.01938
626 1 0.50238 4.71897 3.16208
627 1 8.53289 9.06582 3.70223
628 1 1.60616 3.0273 7.85358
629 1 3.52292 6.09426 1.75976
630 1 2.66747 0.0594409 7.84171
631 1 3.18515 7.49323 5.46237
632 1 8.83367 8.07373 6.28684
633 1 9.18883 7.79074 2.49528
634 1 6.08429 2.57704 1.66136
635 1 3.28673 1.79372 2.66708
636 1 7.74472 3.8573 5.94617
637 1 4.72187 4.89375 2.8433
638 1 2.35598 6.8317 7.61123
639 1 1.88206 2.06859 7.52808
640 1 7.84368 4.72583 0.678939
641 1 2.65199 0.206665 6.80523
642 1 0.893296 2.40111 0.257765
643 1 1.97705 0.873788 4.27147
644 1 2.51346 8.61729 2.08881
645 1 4.44028 3.95118 0.125344
646 1 3.85709 5.50245 6.15169
647 1 3.3279 8.7166 8.16508
648 1 5.5287 4.53094 7.02066
649 1 1.17802 6.88118 4.9144
650 1 6.08626 4.84681 3.06776
651 1 5.58473 5.14919 2.08969
652 1 4.67901 7.48964 5.24236
653 1 8.32498 8.07974 8.2887
654 1 4.87533 0.032047 1.18818
655 1 5.2788 8.53616 1.48015
656 1 4.2315 2.32069 9.06488
657 1 5.81879 9.13843 8.20159
658 1 2.13155 7.29436 4.68176
659 1 9.03056 4.26242 6.59455
660 1 5.10301 3.65088 7.00259
661 1 2.08382 2.71746 8.67082
662 1 5.16233 6.88952 9.31265
663 1 3.24187 7.74661 8.73067
664 1 7.28704 0.292239 4.80578
665 1 4.1575 8.87089 7.49051
666 1 0.526871 1.6212 5.77946
667 1 9.02634 1.36751 3.45333
668 1 4.32313 4.72896 0.922538
669 1 0.509019 6.52075 3.80523
670 1 4.0942 1.90355 5.88426
671 1 1.29498 5.44748 1.35074
672 1 4.41833 4.75625 5.52554
673 1 4.37205 0.991906 7.40821
674 1 1.15188 5.73884 8.09451
675 1 4.7012 8.68642 0.450553
676 1 7.83311 5.59421 8.6247
677 1 8.82938 7.35585 5.39764
678 1 9.34366 4.32004 4.99071
679 1 1.26954 4.15257 7.10952
680 1 9.15912 5.43344 5.41585
681 1 6.40263 9.01505 3.8755
682 1 5.63882 5.73294 4.64107
683 1 3.42458 3.423 1.77964
684 1 7.17255 7.27534 6.57007
685 1 5.22997 7.253 7.24237
686 1 0.249303 6.44894 6.79993
687 1 5.09484 4.13072 5.99858
688 1 9.16937 2.46406 5.39814
689 1 2.70182 7.8981 3.42315
690 1 1.24643 0.986142 0.382805
691 1 6.22475 0.842118 8.43502
692 1 8.71741 8.82445 2.64708
693 1 1.91006 3.82482 5.00393
694 1 2.64891 6.16629 3.92822
695 1 1.4199 3.08377 6.77844
696 1 7.26555 5.07313 1.57927
697 1 8.05231 3.77525 0.10602
698 1 0.921361 2.29921 7.43109
699 1 0.443111 6.1291 4.84476
700 1 9.30834 8.42823 3.34517
701 1 8.88024 9.36253 9.23328
702 1 0.214761 6.59566 5.70493
703 1 9.21356 8.73968 4.42083
704 1 5.17844 6.13227 1.89597
705 1 5.81314 1.37475 6.46707
706 1 1.32751 3.20267 5.70944
707 1 7.0446 3.12994 6.30331
708 1 4.59525 6.45471 4.6565
709 1 1.80289 7.03119 0.333636
710 1 2.42574 4.40602 0.416772
711 1 3.77765 2.79888 7.5188
712 1 2.65882 5.73695 4.90334
713 1 2.67594 6.00449 6.54818
714 1 2.79161 1.30193 5.45687
715 1 6.2114 6.11067 2.16298
716 1 4.8266 2.32959 5.16486
717 1 3.94682 6.34223 6.72424
718 1 8.5209 3.53301 8.46799
719 1 0.562953 2.6448 6.16021
720 1 8.3709 6.26969 1.91691
721 1 3.69238 6.21798 4.05939
722 1 7.14796 4.90886 9.311
723 1 7.60077 1.24183 0.359474
724 1 2.11496 3.70195 3.19079
725 1 1.27666 7.01712 2.88107
726 1 1.60633 9.36098 3.97643
727 1 7.11848 5.32797 2.6335
728 1 8.56821 2.48088 7.10159
729 1 7.29268 1.93614 3.38869
730 1 6.8826 4.42065 0.869987
731 1 3.04063 3.62866 0.800352
732 1 8.0127 7.05645 3.58654
