125 1 6.90289 4.13368 3.15344
126 1 0.800507 5.52605 8.58022
127 1 1.49657 8.2045 4.40283
128 1 4.50043 0.291202 0.553402
129 1 3.31531 4.57018 1.35422
130 1 3.74675 5.82476 8.17402
131 1 0.409774 1.08619 5.1811
132 1 6.98876 5.9236 4.34187
133 1 6.86852 5.76022 0.351293
134 1 4.04116 1.16795 6.26454
135 1 6.05951 1.34726 5.39544
136 1 1.2927 0.15643 8.74615
137 1 2.88336 6.32685 7.84703
138 1 6.53823 5.14125 7.1848
139 1 0.539907 8.90832 4.6767
140 1 1.81621 4.0786 5.55964
141 1 3.06101 9.07966 5.70013
142 1 1.05611 3.11807 8.12149
143 1 3.92504 8.1059 7.25446
144 1 0.957251 4.55062 5.98917
145 1 6.3171 6.23167 7.25921
146 1 7.91878 8.76756 2.86424
147 1 1.28795 8.28928 6.37041
148 1 5.24616 3.38173 7.73122
149 1 0.158962 6.029 2.53803
150 1 4.8454 0.585298 7.68044
151 1 1.40721 7.71379 5.29485
152 1 4.41916 7.21015 0.690682
153 1 0.64884 5.74397 0.193806
154 1 6.05452 4.05027 8.36685
155 1 6.66934 7.65781 3.42112
156 1 5.2339 0.300452 2.99826
157 1 7.7794 1.27024 6.55121
158 1 2.83804 1.10977 7.6913
159 1 0.149189 8.47764 3.7907
160 1 6.87996 8.97748 5.72081
161 1 0.399411 4.24775 2.03411
162 1 9.11299 0.920232 0.423441
163 1 8.39525 3.07846 7.54147
164 1 5.79324 7.39569 4.03178
165 1 7.30479 8.20935 1.30728
166 1 0.04424 4.96624 5.56428
167 1 5.0347 7.75311 2.1576
168 1 7.50836 5.06543 8.88618
169 1 4.36224 5.76002 6.13062
170 1 3.79984 0.856518 8.54729
171 1 9.29539 2.8212 2.70872
172 1 4.24189 1.93434 2.03065
173 1 6.79726 7.20416 0.986147
174 1 2.21635 3.62246 4.19389
175 1 4.57818 8.09411 1.30027
176 1 0.373012 1.59542 6.23503
177 1 1.59293 9.2449 4.01116
178 1 7.62438 7.5498 7.33338
179 1 6.47813 6.74452 2.08048
180 1 2.14327 9.04022 6.04042
181 1 8.59847 5.99458 1.48067
182 1 4.83001 2.55307 1.25563
183 1 4.09499 7.65395 8.18318
184 1 2.5051 1.98639 8.20027
185 1 0.393007 4.8691 7.71082
186 1 8.93239 7.17271 5.59829
187 1 2.97159 2.19326 0.620066
188 1 2.61083 6.29157 0.619398
189 1 1.02965 2.52195 4.37048
190 1 8.03195 4.67291 4.47235
191 1 6.58645 4.98748 8.29351
192 1 9.08326 6.26124 7.04238
193 1 3.39409 7.00067 5.22238
194 1 3.99751 2.46467 8.77257
195 1 8.96589 9.05544 3.04565
196 1 2.19896 0.764652 4.10548
197 1 1.51432 4.32444 4.5091
198 1 2.83176 3.73609 8.65369
199 1 1.68929 5.79631 6.7841
200 1 4.01424 0.131244 5.55955
201 1 7.88477 6.5365 8.53663
202 1 8.9328 2.62494 4.10891
203 1 2.73883 6.0526 6.89124
204 1 4.72395 3.40738 6.86178
205 1 8.16236 6.53711 7.41343
206 1 0.303996 2.12378 3.60626
207 1 7.36992 2.22518 6.35995
208 1 7.22078 6.42564 6.05472
209 1 5.70041 1.80737 9.10097
210 1 1.37464 4.7815 8.10903
211 1 3.20747 2.3863 2.92262
212 1 5.77625 6.38417 2.75834
213 1 4.02865 1.13448 5.07589
214 1 7.22145 3.5673 0.552404
215 1 1.40789 5.29133 4.01666
216 1 4.89797 4.4446 7.03288
217 1 7.44052 9.1769 9.06508
218 1 4.08774 3.91234 0.947039
219 1 4.21184 6.20882 0.669199
220 1 9.27379 3.43483 1.65465
221 1 9.38588 9.05205 7.47319
222 1 5.02688 3.58324 1.45297
223 1 2.43755 6.86997 1.64745
224 1 6.31097 5.66353 2.3543
225 1 2.86709 4.43329 5.70735
226 1 0.257601 7.55733 1.06041
227 1 4.48121 9.29851 2.44881
228 1 6.39915 3.55465 9.28344
229 1 1.41143 1.43782 6.76064
230 1 3.68281 0.431913 2.06917
231 1 0.0675969 6.32168 5.98058
232 1 5.34125 6.58323 8.49102
233 1 8.34423 8.39072 7.25714
234 1 0.788599 1.00026 0.696262
235 1 6.6844 5.47071 6.17355
236 1 3.43851 9.29726 7.52521
237 1 7.74209 2.29799 9.14441
238 1 6.53395 9.3052 8.50751
239 1 2.27777 5.89092 5.87537
240 1 4.7116 0.128383 6.31056
241 1 4.9282 5.8138 2.4143
242 1 7.99713 2.78694 4.7033
243 1 3.65567 7.99799 0.91488
244 1 6.51372 1.34389 0.263015
245 1 6.7958 2.68119 1.97624
246 1 1.26667 5.97941 1.68578
247 1 7.40236 3.23308 2.79236
248 1 8.19051 7.29628 4.28533
249 1 0.153222 4.69728 6.69327
250 1 2.86395 7.44169 3.33716
251 1 9.27258 3.99756 5.90385
252 1 4.39588 3.81092 2.68646
253 1 1.11154 5.53971 5.88835
254 1 8.85063 1.55999 3.54983
255 1 6.66558 7.85287 7.53805
256 1 9.24714 5.14292 9.09947
257 1 3.13046 8.75041 0.16759
258 1 3.98048 1.25644 4.09309
259 1 3.7933 5.9822 7.14064
260 1 5.17288 1.38401 6.24533
261 1 6.77324 4.00954 1.34622
262 1 4.03955 1.73848 3.12183
263 1 0.215951 3.16614 4.68983
264 1 7.25147 5.0283 3.84259
265 1 6.69003 5.06752 4.81394
266 1 7.99012 6.73833 5.23722
267 1 3.3182 1.39331 1.28432
268 1 4.34221 3.24328 8.15114
269 1 2.29074 5.45938 9.36199
270 1 7.28436 8.6458 7.25974
271 1 0.299313 8.46562 0.260266
272 1 6.88874 3.95513 5.43597
273 1 7.48645 3.32314 3.90718
274 1 5.69595 7.27883 7.6082
275 1 4.672 7.42781 7.30343
276 1 8.52733 5.91168 2.48068
277 1 5.67219 2.7869 3.36448
278 1 2.21056 3.51512 6.41886
279 1 1.7189 9.10984 1.4181
280 1 4.10455 3.04889 1.79143
281 1 4.17312 7.69548 5.40108
282 1 7.36896 0.420775 3.59787
283 1 8.8116 8.58423 4.57333
284 1 6.64379 7.30341 5.92003
285 1 5.19198 4.88377 3.82837
286 1 0.107465 0.529269 8.1324
287 1 5.12815 9.1073 8.29726
288 1 1.39932 9.30196 0.37604
289 1 6.78782 2.11731 5.38596
290 1 2.52425 0.187828 6.94485
291 1 2.78476 7.94552 5.9271
292 1 2.03719 4.90407 6.2399
293 1 2.61529 7.94716 4.27946
294 1 9.04144 4.45216 8.36588
295 1 8.32874 4.64916 6.45957
296 1 5.84887 6.82294 0.797059
297 1 2.22838 3.77674 0.269474
298 1 3.83171 5.91189 5.19296
299 1 4.27461 6.72782 4.72975
300 1 6.27129 4.37223 2.36707
301 1 8.91443 1.41506 7.81641
302 1 0.100332 0.927155 4.13396
303 1 0.39939 7.60168 9.10099
304 1 5.76932 2.49888 1.75603
305 1 3.84581 2.25451 1.03943
306 1 0.596171 8.63868 2.80444
307 1 5.52413 8.68942 1.70352
308 1 5.54383 0.463157 5.81783
309 1 1.28502 4.85507 7.03
310 1 2.71857 2.50393 5.67626
311 1 7.9731 8.66341 0.843368
312 1 2.21806 6.0036 2.07007
313 1 6.54679 8.82898 1.88953
314 1 6.41081 4.67548 9.22106
315 1 3.23293 5.18555 7.35681
316 1 1.92012 3.2832 3.26754
317 1 0.236523 1.81813 7.19117
318 1 8.46687 5.70217 8.8733
319 1 3.60779 0.162602 6.5066
320 1 6.15978 8.42251 3.97518
321 1 2.54273 4.41047 4.76922
322 1 1.9145 7.84127 8.47344
323 1 6.41407 0.138155 3.09225
324 1 4.95164 4.37215 0.0851338
325 1 5.00126 4.61104 1.01591
326 1 1.27626 8.68582 5.35784
327 1 4.32926 9.24746 1.38268
328 1 3.61725 1.83619 7.98498
329 1 8.9479 2.32991 1.8414
330 1 4.11411 8.76279 0.336237
331 1 5.06563 2.39834 6.74573
332 1 2.29934 1.88091 9.19194
333 1 5.5679 5.08122 2.7397
334 1 3.4559 6.26357 6.16439
335 1 6.39482 3.01034 0.895153
336 1 0.692653 3.80559 5.28039
337 1 3.54651 6.85761 8.55217
338 1 9.13792 2.33657 8.04397
339 1 0.915773 4.97783 4.93085
340 1 8.65187 8.48041 2.19623
341 1 7.84717 0.667026 8.63091
342 1 4.81145 5.52865 1.29737
343 1 2.91602 3.27995 3.51762
344 1 3.42438 8.30222 3.63386
345 1 4.99147 6.15404 5.2932
346 1 7.57676 2.54841 0.689365
347 1 3.25144 3.85893 0.322057
348 1 7.65678 5.55248 7.97919
349 1 6.3327 3.15609 7.67374
350 1 4.63454 5.70526 4.42887
351 1 8.33244 4.30415 1.75512
352 1 2.88347 8.25906 8.68523
353 1 0.986852 1.69432 2.72977
354 1 1.04078 0.169198 7.65199
355 1 8.93354 6.85516 0.871358
356 1 5.61208 4.81923 7.76809
357 1 8.40282 0.17011 0.356562
358 1 7.38425 6.9812 3.85294
359 1 4.24405 4.89973 7.73183
360 1 2.64382 3.49875 5.32537
361 1 3.90023 3.36249 3.56867
362 1 5.23626 3.23175 2.52379
363 1 5.63273 5.09668 1.66008
364 1 2.12752 2.89506 7.52622
365 1 0.92459 2.56792 0.345066
366 1 6.30054 7.60283 4.9795
367 1 0.735505 5.13724 1.14937
368 1 2.58055 9.13988 3.52385
369 1 7.53296 4.8419 6.95323
370 1 5.45219 0.375178 0.230462
371 1 1.883 5.12878 5.24912
372 1 2.78922 4.50334 7.88412
373 1 6.19559 8.39 0.835191
374 1 7.37101 4.83945 5.61489
375 1 4.29661 6.7505 5.7664
376 1 2.25554 0.0829655 8.11016
377 1 1.33572 7.14973 9.15368
378 1 5.89796 1.03879 1.09332
379 1 7.8484 5.61317 6.17356
380 1 6.29636 4.64948 3.83387
381 1 2.42181 0.0661021 0.533679
382 1 8.17845 6.6932 3.31245
383 1 0.665129 0.0269454 6.65628
384 1 4.24338 8.27837 2.81074
385 1 4.66696 8.32513 8.98121
386 1 0.989593 1.37467 3.81249
387 1 8.96835 1.48187 5.57826
388 1 8.16053 1.33343 0.0375792
389 1 6.34914 3.56532 3.86978
390 1 3.32977 6.48193 3.6035
391 1 5.13853 1.30542 0.449487
392 1 7.4111 1.391 3.79209
393 1 0.42457 6.23055 7.89062
394 1 8.14706 3.96802 0.804326
395 1 9.09897 0.747452 3.04368
396 1 3.47245 2.35506 3.9436
397 1 5.45251 5.02032 8.82365
398 1 6.30006 5.63977 3.44033
399 1 8.36068 3.23348 2.1953
400 1 1.0563 7.64755 2.68621
401 1 2.31197 1.85483 7.03914
402 1 9.05573 8.51988 1.27216
403 1 1.26853 4.31775 1.50119
404 1 6.03048 6.50056 5.65645
405 1 5.18986 2.99784 5.94304
406 1 6.54847 0.286019 0.151394
407 1 6.29135 1.6725 8.12598
408 1 0.939448 3.33397 1.52704
409 1 5.15902 3.84151 5.34742
410 1 0.547486 2.11626 5.40854
411 1 6.75504 1.116 2.82998
412 1 8.2634 0.695335 4.00704
413 1 1.94977 7.75194 1.30328
414 1 7.21584 1.63856 7.46823
415 1 0.0404084 1.53681 1.27454
416 1 6.78229 1.93144 1.03803
417 1 8.67234 5.95355 5.43342
418 1 3.13 0.511313 5.03707
419 1 7.35443 1.27473 2.02971
420 1 8.87009 2.46208 5.17825
421 1 6.17002 6.55299 4.57221
422 1 7.55696 1.48089 5.42942
423 1 1.38632 2.31669 3.41173
424 1 5.10318 8.46547 3.89635
425 1 2.4002 2.64497 4.67792
426 1 5.46512 0.649766 6.8947
427 1 8.80313 4.57206 7.41765
428 1 2.92754 8.71046 6.69081
429 1 5.90881 7.41349 2.74108
430 1 3.98667 0.211497 4.46057
431 1 8.29215 2.03386 7.3313
432 1 4.92119 8.50018 6.20624
433 1 2.66287 6.88778 6.07758
434 1 7.73519 9.02876 1.84329
435 1 2.51145 1.75951 2.50466
436 1 9.19216 9.1635 9.04838
437 1 7.19944 8.20425 0.271813
438 1 8.7813 8.62822 8.20599
439 1 3.8432 7.33344 3.18078
440 1 6.90342 4.9334 1.70163
441 1 5.40555 1.89813 4.29372
442 1 5.7101 2.35971 5.23296
443 1 4.33284 6.49803 1.67672
444 1 0.129684 7.30827 6.4949
445 1 4.50696 2.38173 7.64575
446 1 8.83005 3.69689 6.83768
447 1 2.515 4.16003 2.84905
448 1 5.74761 6.94479 6.58415
449 1 1.21912 8.47854 9.17565
450 1 3.23721 4.61281 8.95506
451 1 5.97157 8.46144 8.14096
452 1 3.59836 7.07583 7.49804
453 1 4.75229 7.57651 4.27295
454 1 5.47598 8.14316 4.8817
455 1 8.38425 6.49928 6.31087
456 1 7.68793 5.72478 5.10629
457 1 4.48581 0.921638 1.35943
458 1 2.03123 6.77299 2.80352
459 1 9.00959 5.07055 1.94632
460 1 5.84763 3.09243 6.71846
461 1 8.92904 3.95491 2.72524
462 1 2.22543 8.89348 2.55635
463 1 3.99634 1.26489 0.531161
464 1 0.216737 2.97671 7.40968
465 1 0.996432 8.48942 7.48705
466 1 6.26096 0.504207 1.97896
467 1 4.71329 2.31501 0.237853
468 1 6.85378 1.09627 4.66195
469 1 8.50283 3.65294 4.20478
470 1 1.32574 3.25924 7.00506
471 1 4.34557 9.14039 7.22544
472 1 5.86093 4.96084 6.50931
473 1 7.50077 3.4153 8.03704
474 1 3.1544 7.01085 2.40692
475 1 3.19572 2.78258 8.1258
476 1 0.430343 0.520574 9.15802
477 1 0.493094 6.52011 8.86297
478 1 9.15133 0.222057 5.00398
479 1 1.5695 2.50957 1.33362
480 1 7.52685 9.30464 8.02428
481 1 2.92473 7.85464 1.73439
482 1 3.60806 7.44382 4.21719
483 1 4.77743 5.37969 0.220953
484 1 7.33227 3.20559 9.00556
485 1 5.63519 5.78793 0.658288
486 1 0.00769329 3.55739 3.58113
487 1 0.339461 5.3269 3.90959
488 1 7.99177 6.1981 4.22232
489 1 0.75884 8.61525 1.11893
490 1 7.34778 6.03353 3.30819
491 1 8.9166 6.87524 2.71715
492 1 2.18291 8.08997 0.117851
493 1 6.53836 7.20272 8.64309
494 1 6.33406 3.28925 2.75795
495 1 3.20585 2.35498 1.84495
496 1 4.64595 2.35935 3.66993
497 1 1.14921 7.77513 0.527243
498 1 6.92788 2.41382 8.38001
499 1 5.0649 3.02431 4.47345
500 1 6.48579 5.82646 1.29567
501 1 5.48467 5.99086 6.38127
502 1 1.42775 2.6669 2.33487
503 1 3.29143 8.12899 5.05728
504 1 7.26917 6.99723 2.80297
505 1 8.16778 3.97665 8.74353
506 1 2.97234 5.39418 5.23089
507 1 7.08653 6.74061 7.82992
508 1 4.47242 6.74845 3.67617
509 1 1.15879 1.55778 9.13104
510 1 4.9816 1.38477 3.46056
511 1 5.05359 1.50811 5.19235
512 1 7.13421 5.05999 2.7574
513 1 1.5638 8.49045 3.27516
514 1 1.05667 5.14573 3.01203
515 1 7.75467 7.80117 3.21672
516 1 2.39892 6.86355 4.11742
517 1 0.217678 0.879229 2.13656
518 1 1.13174 2.30308 7.43307
519 1 4.3725 4.05143 6.07753
520 1 2.86257 2.66254 6.80078
521 1 8.80926 1.40254 6.7062
522 1 5.36714 9.06696 7.28944
523 1 0.337792 7.12978 2.07188
524 1 0.24864 1.49525 8.61065
525 1 9.14307 2.97367 9.39471
526 1 4.99094 2.4956 8.61013
527 1 5.82107 0.832122 3.61828
528 1 5.80057 5.52964 5.51704
529 1 7.69148 3.87731 6.09468
530 1 7.21867 7.85643 5.29415
531 1 7.01346 9.2093 0.933478
532 1 3.53393 5.66602 9.23788
533 1 7.07919 8.66748 3.45504
534 1 7.94376 9.05032 3.98657
535 1 7.81975 8.86713 6.37548
536 1 8.96831 6.03159 3.58616
537 1 1.32165 3.41032 9.29094
538 1 4.07748 8.45514 4.48922
539 1 3.57934 1.90831 6.93434
540 1 2.11382 2.88361 8.63119
541 1 6.35334 1.63869 1.90896
542 1 0.164253 2.56476 1.05009
543 1 1.84221 8.89492 6.99106
544 1 8.54564 8.20183 3.64225
545 1 8.48001 4.92839 5.40927
546 1 1.13736 6.02778 4.79337
547 1 0.310542 8.2875 6.67737
548 1 8.7486 8.03504 6.14964
549 1 8.99522 2.64768 6.70311
550 1 8.29284 7.89643 5.13673
551 1 6.25164 4.93784 0.861725
552 1 1.87001 0.800727 9.36795
553 1 2.22819 1.58931 5.95819
554 1 0.445073 4.34022 3.10341
555 1 6.39781 1.72509 3.78767
556 1 1.8527 2.50374 6.40753
557 1 0.570184 5.1965 2.15353
558 1 7.97238 4.19607 3.53422
559 1 3.55709 6.94876 1.24977
560 1 3.18418 1.5564 5.66102
561 1 9.10715 4.23374 4.94623
562 1 0.750367 2.59501 6.5449
563 1 5.19014 5.87368 3.45015
564 1 6.30889 0.192182 6.39478
565 1 7.51357 2.94043 5.64559
566 1 2.73372 9.2075 1.74809
567 1 9.02964 5.52716 7.99169
568 1 4.31345 4.9176 8.72545
569 1 7.47015 3.36572 1.59587
570 1 7.2802 6.05831 2.26746
571 1 1.03764 7.46555 7.10565
572 1 2.66556 0.855294 1.76964
573 1 8.49239 3.18713 5.77152
574 1 5.20853 1.54096 1.65273
575 1 7.9647 2.32863 3.63135
576 1 4.96187 4.95579 5.99817
577 1 3.26372 9.17675 8.54826
578 1 3.00962 9.03686 4.48169
579 1 8.85559 8.96152 6.56033
580 1 9.31208 7.70669 4.79018
581 1 9.32541 0.577305 6.14369
582 1 4.882 3.40132 0.455159
583 1 8.62207 2.12377 0.632604
584 1 1.64673 3.7803 2.27762
585 1 2.21829 8.99872 8.97575
586 1 6.02083 3.5052 1.75153
587 1 5.24129 7.69802 0.382691
588 1 9.00472 5.36262 0.778296
589 1 3.37712 4.08716 4.14166
590 1 6.14887 6.33966 9.25257
591 1 3.46862 6.74568 0.207125
592 1 7.11074 4.17346 8.69877
593 1 9.38068 1.85145 4.53499
594 1 5.0332 1.98124 2.6565
595 1 5.65507 2.83624 0.157719
596 1 0.476159 4.53167 0.255662
597 1 7.28542 1.99763 2.886
598 1 8.01184 0.964135 7.62848
599 1 2.44044 2.34461 3.73447
600 1 3.5781 7.74053 9.32487
601 1 7.44204 0.681946 0.267216
602 1 4.04597 4.9521 6.67307
603 1 1.03772 3.513 4.01746
604 1 4.11495 8.69235 8.10111
605 1 1.44075 2.17411 8.40504
606 1 0.411454 7.95056 5.68408
607 1 2.00535 4.05053 7.3458
608 1 8.90893 6.67223 8.39092
609 1 2.49375 8.55305 0.932459
610 1 3.82945 0.91466 7.53172
611 1 4.36435 2.7643 2.80484
612 1 0.165102 1.80609 0.283633
613 1 7.7924 7.95249 2.17011
614 1 8.33287 2.07243 6.11601
615 1 0.863752 0.35756 1.4498
616 1 9.29036 3.45267 8.38822
617 1 3.41655 3.4256 2.51669
618 1 7.02549 6.85672 5.03826
619 1 5.28793 3.47026 8.86525
620 1 1.28174 4.10653 0.565353
621 1 5.46427 9.13454 4.59087
622 1 4.33609 4.38137 3.61146
623 1 2.16306 7.74734 2.42903
624 1 5.76589 8.81751 5.62656
625 1 5.05989 0.778002 8.72228
626 1 7.92445 3.81552 5.03642
627 1 0.463889 6.41448 4.11353
628 1 1.68635 5.03244 2.09617
629 1 7.69305 8.22674 8.17738
630 1 1.19909 9.32825 2.31191
631 1 0.6061 6.77212 3.08894
632 1 5.69322 1.56589 7.19502
633 1 1.9095 7.58597 3.51384
634 1 4.86699 0.471455 3.99987
635 1 4.33126 9.09383 3.54994
636 1 4.81106 6.8705 2.50702
637 1 5.41063 3.97712 6.28928
638 1 8.48528 7.50977 7.88064
639 1 7.15887 4.13881 4.43814
640 1 7.87667 3.87586 7.13846
641 1 0.555237 8.97043 8.35119
642 1 5.6495 1.157 2.52731
643 1 5.81064 0.500384 7.97785
644 1 2.99402 1.43122 3.45651
645 1 4.34259 4.42349 1.79193
646 1 5.52724 7.73292 8.6223
647 1 7.13869 8.04206 4.33034
648 1 7.2778 2.13757 4.49967
649 1 8.2125 4.80452 2.69399
650 1 5.26799 1.55491 8.06476
651 1 7.88246 4.5374 7.90813
652 1 5.959 4.51291 5.55791
653 1 6.74037 8.18314 8.72055
654 1 7.34977 4.83383 0.582102
655 1 1.90807 7.8832 7.39354
656 1 2.49755 2.99584 2.28529
657 1 3.66213 7.35648 6.35864
658 1 0.406689 0.875738 7.12223
659 1 0.730745 4.24233 8.71596
660 1 2.8526 4.43118 6.81027
661 1 2.30515 1.785 1.34823
662 1 1.61069 6.66715 5.61226
663 1 1.30291 6.40982 7.42066
664 1 0.244813 9.38036 0.629053
665 1 3.41629 5.59858 0.963752
666 1 8.93866 4.47208 3.81307
667 1 1.91617 6.77659 8.27676
668 1 4.8673 5.62718 8.14118
669 1 6.46458 3.0361 5.89688
670 1 6.51971 8.69094 4.844
671 1 0.230931 8.94519 5.87843
672 1 6.43126 6.6303 3.56995
673 1 3.85134 8.63258 6.18295
674 1 2.88527 4.80236 0.456729
675 1 9.24119 7.22296 3.75064
676 1 2.74802 5.07707 2.00113
677 1 6.00067 5.79685 8.15801
678 1 8.5174 2.99357 1.18025
679 1 3.77908 2.98022 7.26201
680 1 2.81556 5.38706 8.35466
681 1 6.2275 8.53049 6.52995
682 1 3.8983 3.03017 0.362231
683 1 7.15358 1.47689 8.82798
684 1 5.2 8.81456 0.774007
685 1 0.494956 3.72026 6.61089
686 1 1.85095 7.44716 6.38784
687 1 4.84241 5.4684 7.08903
688 1 5.75449 8.58398 9.22586
689 1 7.41251 0.312919 6.96633
690 1 7.41415 6.26585 1.20244
691 1 2.69606 7.42088 0.760127
692 1 0.167004 3.00363 5.80961
693 1 1.45371 6.3781 3.68998
694 1 0.597668 6.74889 0.483452
695 1 1.58205 0.533655 6.35721
696 1 8.33635 5.53579 7.16943
697 1 4.55525 6.57819 6.73927
698 1 7.97152 2.99061 6.58449
699 1 0.959402 6.63546 6.42635
700 1 6.9012 0.852853 1.12459
701 1 7.69412 8.7335 4.98782
702 1 8.23502 0.365595 6.19417
703 1 3.5051 0.297999 0.0687762
704 1 5.13358 4.84546 4.90532
705 1 6.78792 1.41498 6.13929
706 1 3.19998 5.28684 6.2934
707 1 4.24095 2.94722 5.27214
708 1 3.47873 0.30001 1.03667
709 1 3.30074 1.70305 9.02482
710 1 3.14638 6.27841 4.57202
711 1 4.59654 1.47989 7.06531
712 1 0.290489 6.10428 1.33543
713 1 3.8672 4.91661 5.63516
714 1 7.45092 0.288681 4.6782
715 1 5.25141 6.59197 4.30106
716 1 8.80113 0.428539 7.08486
717 1 2.1364 6.13074 4.83584
718 1 8.03775 5.6429 0.548167
719 1 3.024 1.47169 4.49879
720 1 6.86602 6.98306 6.84678
721 1 4.39269 6.22178 8.89868
722 1 4.99507 8.15238 7.90813
723 1 2.79637 1.12834 0.367825
724 1 0.539332 2.33286 1.99279
725 1 8.26343 0.688247 5.18501
726 1 4.14423 3.8575 9.01197
727 1 6.94774 3.35923 6.77394
728 1 1.24026 3.2989 5.98624
729 1 1.90506 1.29134 3.24898
730 1 6.13956 0.931084 8.82379
731 1 2.98862 2.77828 9.1105
732 1 5.13106 6.52107 0.160844
