#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55709 2.11525 7.17524
2 1 7.70288 2.50266 7.79463
3 1 2.67271 5.09934 3.00383
4 1 6.15263 7.34753 1.15861
5 1 1.96792 8.84928 5.16466
6 1 6.61129 0.316951 7.51589
7 1 0.640054 7.92754 9.31109
8 1 4.51652 2.4235 6.59627
9 1 3.01025 4.60626 4.75385
10 1 8.70941 6.67602 7.91634
11 1 8.47909 0.930661 7.98532
12 1 7.3975 1.21597 1.97032
13 1 9.17318 2.4942 3.59323
14 1 3.10734 6.17419 0.0797089
15 1 0.829551 1.79508 0.175314
16 1 2.56325 0.054198 5.76757
17 1 7.82197 3.01577 6.93557
18 1 9.27773 6.67115 8.9949
19 1 2.81511 1.735 8.76816
20 1 6.156 3.75833 6.82289
21 1 1.50205 1.93333 3.13481
22 1 4.14021 3.33026 7.02887
23 1 6.63755 2.14271 8.70219
24 1 4.31512 7.04417 8.3028
25 1 6.41037 1.36888 7.55113
26 1 8.96028 6.98359 4.49168
27 1 8.27343 8.06534 9.12942
28 1 3.51391 3.90325 5.30471
29 1 0.479077 1.87442 7.65423
30 1 9.27449 1.49881 2.08168
31 1 1.54909 5.83805 1.84319
32 1 4.56388 1.59562 4.87021
33 1 1.86266 2.37503 9.32969
34 1 6.82334 7.51217 3.21965
35 1 7.91676 9.22663 3.7958
36 1 8.77937 6.97957 3.28915
37 1 6.93742 3.57403 2.27962
38 1 0.81572 8.88481 3.67613
39 1 2.48077 8.18169 4.48497
40 1 1.8055 1.37977 8.91237
41 1 6.30173 8.70901 9.26475
42 1 0.646176 7.24914 8.46861
43 1 3.00135 2.13057 2.01017
44 1 4.36773 3.43136 4.85348
45 1 5.53364 0.141216 7.49382
46 1 0.64083 6.45238 2.34881
47 1 3.59742 6.26605 7.67484
48 1 5.56838 5.26533 4.10266
49 1 3.67066 3.96978 6.37743
50 1 0.809723 1.18538 2.5331
51 1 3.75584 5.53546 4.49281
52 1 5.23487 2.05897 0.668164
53 1 5.89821 2.99912 4.81362
54 1 7.99818 7.28852 8.34156
55 1 2.63621 3.22528 5.29296
56 1 1.6561 3.50672 5.49527
57 1 0.788366 0.440893 7.48882
58 1 7.10714 9.26309 9.02406
59 1 8.34012 8.66102 4.56652
60 1 1.42442 4.87975 0.0744103
61 1 5.10699 6.49792 2.80934
62 1 0.882934 1.03101 0.872277
63 1 5.56317 5.26642 9.05665
64 1 4.57742 5.92767 7.76238
65 1 3.77752 2.19661 8.74341
66 1 5.88667 4.317 7.73207
67 1 3.72675 7.98246 3.15347
68 1 3.56327 7.06329 9.13476
69 1 3.79078 4.60384 0.514944
70 1 1.55687 3.65256 3.4171
71 1 7.26313 3.88733 9.04368
72 1 5.16312 7.29513 8.98358
73 1 2.15063 8.1402 0.305266
74 1 6.32351 8.01173 7.87505
75 1 1.76444 1.19444 4.0369
76 1 5.59197 2.07705 2.86224
77 1 3.5075 2.80195 6.27528
78 1 9.20188 6.94976 0.93953
79 1 4.65665 8.40308 2.587
80 1 8.34952 5.26573 4.03658
81 1 3.20831 0.731753 4.85535
82 1 5.44035 1.08521 2.55226
83 1 4.02358 8.33377 5.18797
84 1 0.923018 6.21266 8.92977
85 1 2.60622 5.48486 2.0171
86 1 5.72852 5.51454 0.792251
87 1 7.70784 4.39587 4.67377
88 1 0.365577 7.93912 6.68703
89 1 0.12079 4.92251 1.91577
90 1 6.51483 8.33023 3.99482
91 1 9.21733 5.37708 7.26893
92 1 0.709747 7.10401 7.25574
93 1 1.26243 7.62857 0.700864
94 1 7.68605 7.23467 0.0386428
95 1 6.03037 6.17743 3.32669
96 1 3.37637 7.27271 8.05065
97 1 4.12472 5.01128 1.40689
98 1 7.20177 7.61124 1.46515
99 1 1.60161 1.45691 5.32993
100 1 4.88754 1.57508 5.95921
101 1 4.08482 7.14493 3.82848
102 1 7.90664 8.41465 8.1009
103 1 2.1459 1.51664 2.3175
104 1 1.19653 8.70018 0.534858
105 1 7.5228 9.09375 7.15623
106 1 5.34416 2.70657 5.74978
107 1 7.96928 9.15062 1.14011
108 1 8.41701 9.02583 6.48339
109 1 4.85922 4.97738 2.16108
110 1 0.346741 6.98522 6.16441
111 1 1.72132 9.33498 6.94222
112 1 4.47305 3.26451 2.97239
113 1 1.24419 4.85447 7.60784
114 1 3.37215 6.33486 3.92362
115 1 4.08423 0.941737 5.54777
116 1 3.65703 5.14813 8.00243
117 1 7.2452 6.44222 8.80421
118 1 7.42265 1.21986 0.916156
119 1 9.20387 5.04713 0.933458
120 1 5.55529 9.26066 4.53518
121 1 4.57376 7.62751 7.43007
122 1 9.36657 0.957333 0.00496577
123 1 2.35141 2.38776 2.93525
124 1 1.39304 5.89167 0.520964
125 1 8.52262 3.27144 4.78904
126 1 0.434974 3.74903 6.60906
127 1 2.94371 7.19956 4.3768
128 1 5.10879 1.03769 7.85665
129 1 3.89593 5.61096 2.24556
130 1 2.10215 4.02152 7.68949
131 1 8.41627 0.650253 3.32813
132 1 6.56112 5.64656 4.16043
133 1 8.56425 6.59928 0.318561
134 1 5.63534 1.05444 6.94826
135 1 5.60198 1.95374 7.93292
136 1 1.87606 0.29051 8.66829
137 1 2.78952 5.53198 7.50692
138 1 5.58033 2.14839 9.01399
139 1 9.25632 8.69844 5.0717
140 1 1.09603 4.70134 3.88176
141 1 2.71755 7.37345 7.21007
142 1 3.70551 2.13776 7.18368
143 1 2.78522 5.679 8.51004
144 1 9.20513 6.48579 5.41991
145 1 5.04045 5.45483 6.84836
146 1 6.21666 9.25175 1.67158
147 1 0.958026 8.93644 5.98228
148 1 6.95195 3.37183 7.32637
149 1 1.1784 8.53778 1.63565
150 1 5.22288 8.40394 5.25905
151 1 9.30279 8.60398 6.08907
152 1 4.74324 8.44188 0.874159
153 1 0.244318 6.06587 0.541391
154 1 6.92449 7.18374 8.07022
155 1 5.06213 8.08778 6.44713
156 1 3.33843 1.67877 1.0947
157 1 7.63585 0.240954 6.26634
158 1 3.13773 8.90952 6.38638
159 1 7.6567 7.39658 6.22515
160 1 7.7037 2.03952 8.97372
161 1 9.12664 4.09676 1.50547
162 1 8.92889 3.91323 0.433976
163 1 8.65502 2.36932 8.5758
164 1 3.94019 7.95325 6.28786
165 1 0.514652 0.0688752 0.391432
166 1 8.23047 6.79954 5.48675
167 1 6.59265 8.38751 1.14293
168 1 5.94089 3.36645 1.79818
169 1 3.62431 5.26945 6.91013
170 1 1.89907 7.73156 8.01529
171 1 8.97105 3.52026 3.69168
172 1 5.2077 0.372343 0.955071
173 1 6.86773 5.90871 2.7067
174 1 2.47702 3.16505 3.56018
175 1 4.20882 0.0174343 1.07483
176 1 0.116204 0.240313 5.61097
177 1 2.60653 9.23522 4.47227
178 1 6.17515 6.802 7.45293
179 1 5.51033 6.41324 0.152209
180 1 3.97643 0.161637 6.41223
181 1 8.24793 4.43296 1.08002
182 1 6.30932 2.80766 2.57543
183 1 3.84966 8.60858 0.358286
184 1 3.47735 3.12414 8.90882
185 1 0.562764 3.66839 5.43616
186 1 7.66146 6.46348 6.41927
187 1 5.13214 2.8445 2.22699
188 1 0.248795 6.24988 4.43513
189 1 1.99428 3.02692 4.42517
190 1 8.75184 4.28451 4.33616
191 1 5.09023 3.69172 8.37819
192 1 8.376 4.86449 6.74129
193 1 4.67559 0.167425 5.04034
194 1 3.67479 0.979043 6.97346
195 1 7.63758 8.16423 0.590206
196 1 4.87134 0.238108 3.89496
197 1 1.78931 5.50157 3.68542
198 1 2.93597 3.584 6.94133
199 1 2.14389 7.50397 3.75416
200 1 3.79916 9.29484 4.35476
