95 1 2.06249 3.94038 2.37236
96 1 3.78763 0.285084 8.48457
97 1 2.19016 2.7625 2.577
98 1 5.55056 9.29926 3.79525
99 1 1.28383 0.0859045 3.28694
100 1 5.75456 7.1351 4.51724
101 1 4.21933 5.79066 4.03641
102 1 6.54566 8.27504 3.39555
103 1 9.0549 9.08258 1.00271
104 1 3.95472 1.24709 0.631406
105 1 7.32937 9.27038 6.72946
106 1 7.79341 1.30783 7.05143
107 1 8.1335 7.23733 2.0623
108 1 0.280168 1.31193 5.63921
109 1 6.27763 3.42765 1.91433
110 1 9.36759 4.6058 6.21334
111 1 4.6996 5.57034 8.58984
112 1 6.92279 1.24216 0.341834
113 1 4.71762 4.53792 8.29534
114 1 2.99901 2.16173 2.28113
115 1 4.99892 0.476598 4.57053
116 1 5.55228 4.25679 7.55841
117 1 0.852884 6.60914 0.9172
118 1 7.70231 2.18727 6.37313
119 1 7.02984 8.37302 6.27205
120 1 1.77604 4.71136 0.513644
121 1 6.16361 7.79653 6.45793
122 1 2.61999 7.98705 0.0209974
123 1 2.54602 7.75253 6.18564
124 1 5.05557 0.758391 5.65778
125 1 6.85084 5.91679 6.70963
126 1 0.0812236 4.8669 1.80942
127 1 2.81589 8.99692 3.46264
128 1 4.16674 7.21303 7.69367
129 1 3.22775 4.80862 0.372874
130 1 4.6218 8.53747 4.56658
131 1 8.70545 2.24844 3.80259
132 1 7.28083 3.42972 4.37552
133 1 6.36669 7.13144 0.898016
134 1 0.920374 5.92432 4.88571
135 1 4.1113 9.35056 4.16535
136 1 0.852579 2.11843 6.089
137 1 2.31345 5.49255 -0.00063949
138 1 7.82301 2.59028 8.53297
139 1 0.57873 3.01781 5.60741
140 1 2.7055 3.99477 5.15524
141 1 4.44939 8.6871 6.63644
142 1 1.09889 2.20171 0.785234
143 1 2.91637 6.2215 1.38748
144 1 2.21689 3.63322 6.58097
145 1 6.47178 5.12189 8.32353
146 1 8.33814 1.4218 1.78747
147 1 3.12109 0.399427 5.46327
148 1 7.19904 4.15132 8.68702
149 1 8.9923 7.09966 1.36527
150 1 5.11036 8.82482 1.56048
151 1 0.556256 8.34216 4.34557
152 1 5.30501 6.96409 0.63286
153 1 1.96288 6.65811 1.29926
154 1 6.08058 6.36414 0.203693
155 1 7.89235 7.02703 3.1274
156 1 3.77572 8.57674 3.2356
157 1 5.82955 4.2965 6.5287
158 1 3.49503 6.37622 8.20516
159 1 1.49646 7.52926 6.07401
160 1 4.73246 8.92492 7.6784
161 1 0.553344 4.09078 7.48793
162 1 0.21036 0.396353 0.559801
163 1 1.14756 3.55488 4.85255
164 1 4.6304 7.87845 2.80156
165 1 8.0167 1.22521 0.707741
166 1 5.0986 6.31255 4.38939
167 1 5.21291 6.94065 2.59217
168 1 5.48897 5.32686 8.02718
169 1 0.520078 5.58131 7.85877
170 1 1.10987 2.68143 4.30439
171 1 8.4626 5.34071 1.11081
172 1 2.48701 4.0899 0.079051
173 1 9.10389 5.4281 9.41142
174 1 9.1017 3.219 6.13134
175 1 7.08208 7.24264 1.69408
176 1 1.19732 1.0791 6.23518
177 1 5.71271 8.4406 7.95235
178 1 8.37766 2.76996 4.72907
179 1 5.65624 8.20596 4.98883
180 1 9.28592 9.12724 4.27496
181 1 6.66562 6.47455 2.86907
182 1 4.22467 2.57866 6.08284
183 1 1.5986 6.59728 7.80663
184 1 4.18365 1.11489 7.88264
185 1 2.97252 6.84991 6.68751
186 1 2.26778 5.30624 5.7924
187 1 3.05379 3.73856 8.69139
188 1 3.46771 6.28393 0.445816
189 1 2.77115 3.60516 4.10851
190 1 6.29204 4.54307 2.01707
191 1 3.87617 5.07201 7.79972
192 1 9.04917 4.0572 8.0783
193 1 3.53349 5.97285 7.05404
194 1 2.47838 3.03401 9.16396
195 1 8.13377 9.09475 4.04665
196 1 2.2975 0.750886 1.70716
197 1 9.27607 6.45294 6.68788
198 1 2.6305 3.13724 0.814408
199 1 0.555023 6.17251 5.87394
200 1 3.58086 9.29257 6.95238
201 1 3.52926 9.15001 0.579553
202 1 8.79268 8.67646 3.35347
203 1 5.36817 6.13806 7.55262
204 1 4.34062 3.45647 6.7188
205 1 5.23803 0.0137182 6.40842
206 1 0.612 2.02369 4.97263
207 1 7.77265 3.06344 0.282513
208 1 8.35562 3.96521 5.57011
209 1 5.4487 0.197307 7.52331
210 1 1.39387 2.34122 9.07056
211 1 8.69085 2.20509 2.53529
212 1 5.86268 6.2697 3.56903
213 1 1.9206 3.09712 3.66491
214 1 7.64856 2.01801 0.186088
215 1 3.65385 5.63763 4.95742
216 1 5.23923 5.77648 5.36599
217 1 6.64103 0.309316 9.08545
218 1 5.08297 5.76476 1.61699
219 1 5.68484 4.68257 0.628626
220 1 8.60214 0.537714 0.189675
221 1 7.14887 9.21171 4.81955
222 1 7.79205 5.45919 2.12711
223 1 3.00561 9.00409 8.94584
224 1 6.37421 7.30813 3.63565
225 1 7.36144 4.88408 6.75013
226 1 1.70261 6.66673 3.34545
227 1 4.18485 6.81958 2.52106
228 1 6.43744 3.55044 8.85662
229 1 1.55783 8.49399 0.402896
230 1 5.35101 3.48801 8.39951
231 1 9.11051 5.10403 8.37959
232 1 8.22339 4.93252 0.187837
233 1 8.20361 8.50057 8.57576
234 1 3.73511 8.24214 0.146161
235 1 7.41395 7.42969 6.75926
236 1 1.29217 8.29662 7.80527
237 1 8.72011 1.94797 0.912498
238 1 7.74901 8.05867 0.180726
239 1 3.78162 6.89044 5.97199
240 1 4.56139 3.50975 5.72641
241 1 3.16137 5.38472 2.12646
242 1 7.11959 2.30198 4.78994
243 1 3.31035 8.13818 1.47907
244 1 6.29774 7.77697 8.52793
245 1 4.93172 5.42211 2.6203
246 1 1.41743 7.50435 0.706355
247 1 5.62004 4.38502 3.61913
248 1 5.14846 9.14579 5.36627
249 1 2.5424 5.89132 6.68287
250 1 4.31384 6.55418 5.10481
251 1 6.50571 2.27678 7.72378
252 1 1.99322 2.11741 4.16205
253 1 8.70804 3.73372 4.51232
254 1 6.13767 1.51319 1.06001
255 1 6.02305 3.03125 0.281196
256 1 1.73789 4.67392 8.77781
257 1 5.52964 0.217163 1.04731
258 1 1.64514 1.63556 2.25122
259 1 2.79408 4.80558 8.72621
260 1 2.52505 3.41715 7.59031
261 1 8.12288 5.79332 8.9208
262 1 4.37557 1.48434 1.65667
263 1 5.10937 5.07423 4.50651
264 1 7.35294 6.61627 7.36634
265 1 4.70199 4.25481 5.07177
266 1 6.71134 5.57898 3.55955
267 1 6.70971 2.84937 2.69282
268 1 4.0687 0.533957 6.13705
269 1 3.73495 4.41501 1.21052
270 1 7.30205 8.54121 2.74586
271 1 6.45923 5.48568 0.59732
272 1 9.09623 9.24383 2.58027
273 1 7.59003 1.10032 2.40716
274 1 6.26159 6.81854 7.04403
275 1 3.6264 6.24978 3.28474
276 1 8.41602 6.16889 3.59147
277 1 3.95384 1.0302 4.29725
278 1 1.55153 5.83464 6.43318
279 1 1.98778 8.8471 2.91272
280 1 4.6168 2.76385 3.58372
281 1 5.43763 7.89958 1.99719
282 1 8.40375 8.46284 2.06938
283 1 0.808261 7.1262 3.63159
284 1 6.88263 7.18863 4.53858
285 1 7.07475 7.47229 2.76533
286 1 0.249912 1.32305 6.7346
287 1 3.58003 8.95086 5.97135
288 1 4.78212 0.35602 8.25902
289 1 6.92854 1.55743 5.73744
290 1 3.22774 7.5908 7.41549
291 1 4.92917 4.82039 9.30222
292 1 9.15287 8.46155 5.05975
293 1 2.3836 1.7329 3.19591
294 1 7.95896 5.80898 7.14368
295 1 8.33043 4.78715 7.48345
296 1 7.59591 6.9295 0.776925
297 1 5.50158 3.39233 3.89746
298 1 4.83037 6.94889 5.88548
299 1 5.98563 5.62782 4.39533
300 1 8.49942 3.15702 2.02364
301 1 3.05161 0.80436 6.55755
302 1 8.60433 9.00999 6.74119
303 1 1.25166 0.268285 0.152187
304 1 7.88408 4.11844 3.88481
305 1 2.5265 1.27716 0.801423
306 1 5.73136 7.81208 2.94936
307 1 5.97978 8.4804 1.27594
308 1 0.180658 0.85202 7.96527
309 1 0.628627 6.70313 7.50062
310 1 5.1705 6.05039 6.4479
311 1 9.04125 8.09116 0.890601
312 1 3.61533 5.44844 1.11752
313 1 6.5723 0.519699 1.14608
314 1 8.09502 3.88363 2.82473
315 1 3.33006 5.39813 6.01414
316 1 1.87795 4.2123 4.45862
317 1 0.743623 1.68285 8.65135
318 1 0.546774 5.62089 6.75646
319 1 3.42091 1.75337 7.35331
320 1 5.53813 4.77165 5.5161
321 1 0.625024 2.09228 2.77331
322 1 1.0623 5.91783 3.74064
323 1 3.14537 6.60606 2.37806
324 1 2.04009 4.92788 6.74535
325 1 5.32733 4.39152 2.55683
326 1 6.14917 2.29135 5.18281
327 1 4.09343 1.1777 8.98862
328 1 7.75294 4.54438 1.17034
329 1 8.70107 1.51068 9.25577
330 1 4.09032 8.50721 8.47335
331 1 4.02779 2.85986 5.10836
332 1 3.53659 1.95236 4.99586
333 1 9.32705 5.91808 1.17552
334 1 0.909778 7.91449 6.83437
335 1 8.70353 0.732489 2.50096
336 1 9.31926 6.78543 5.32243
337 1 7.26306 4.70356 7.78751
338 1 1.88029 1.48423 7.02678
339 1 2.19021 4.63754 7.78823
340 1 2.95324 1.20281 2.46838
341 1 8.52228 1.90076 8.21662
342 1 7.46984 5.82444 0.364599
343 1 4.76177 5.06123 3.58211
344 1 0.388828 0.448446 6.12013
345 1 6.88061 6.86299 8.28835
346 1 6.75848 7.27083 0.0577708
347 1 4.8402 4.41871 6.17955
348 1 7.05957 3.02962 7.02019
349 1 7.3254 4.11496 0.389298
350 1 3.23424 3.76235 6.83124
351 1 7.5073 5.91253 3.0054
352 1 0.816318 8.96482 6.72003
353 1 7.96881 1.52659 4.38024
354 1 9.37015 7.48058 6.99462
355 1 0.962962 7.02379 2.5719
356 1 3.68513 1.59167 6.22638
357 1 9.3624 2.33746 8.78023
358 1 3.87487 7.79172 4.74376
359 1 4.96255 7.92751 7.36061
360 1 3.77823 3.30968 1.18016
361 1 5.13973 2.5747 5.47907
362 1 3.85586 0.739121 2.1926
363 1 7.51861 2.2702 2.10075
364 1 1.2078 2.2762 7.1199
365 1 0.830931 2.10119 1.7653
366 1 5.13252 7.92047 0.941732
367 1 2.10356 3.92843 1.27612
368 1 2.42391 2.23503 5.02742
369 1 0.988357 6.99703 9.29407
370 1 9.08741 8.18242 9.28459
371 1 3.21246 5.3056 3.66125
372 1 5.20868 1.28661 7.62858
373 1 6.6804 5.52718 2.40852
374 1 8.71123 8.02037 4.1649
375 1 5.48921 5.65018 0.72507
376 1 3.25735 0.5575 9.3733
377 1 2.13308 6.67872 6.14885
378 1 5.61355 0.980876 1.87995
379 1 6.50011 3.44699 6.31996
380 1 7.88997 5.52295 6.13927
381 1 3.75196 2.29043 3.13567
382 1 4.86845 7.52997 4.91902
383 1 8.77829 9.16021 7.84396
384 1 3.82529 0.164036 3.12378
385 1 4.19362 7.10737 0.413948
386 1 0.267476 3.7813 4.17299
387 1 9.00127 0.335625 3.50868
388 1 7.76314 6.76564 9.18811
389 1 5.9072 3.30515 5.39274
390 1 1.90354 4.98576 2.82407
391 1 6.44715 9.04473 0.461054
392 1 5.3405 4.75631 1.58946
393 1 0.111932 6.40865 0.203215
394 1 0.174817 5.6804 2.43791
395 1 1.25 8.95559 8.62189
396 1 1.50429 2.27839 3.24729
397 1 5.37632 3.74565 9.38895
398 1 7.82004 3.54638 1.22498
399 1 7.15928 0.562794 3.17176
400 1 2.62195 5.85185 2.91044
401 1 4.18351 2.1733 9.3433
402 1 1.43077 3.87865 9.34366
403 1 4.21152 4.36568 2.88283
404 1 3.99566 7.37517 8.71071
405 1 3.23138 4.27956 7.74917
406 1 6.9595 8.03573 0.883012
407 1 7.09508 0.589511 7.35539
408 1 2.41004 2.08301 8.85228
409 1 3.01268 3.02462 4.98063
410 1 -0.00551687 1.8596 7.74625
411 1 5.36908 8.24636 3.86496
412 1 1.38282 8.9849 4.93246
413 1 2.3204 8.12952 1.04203
414 1 6.67808 0.923944 8.28127
415 1 8.61531 0.790694 8.41701
416 1 1.63197 1.39666 1.22687
417 1 5.54035 2.55556 3.17673
418 1 3.16969 2.53031 5.82855
419 1 5.88552 2.68339 1.22646
420 1 1.6536 5.13085 4.93834
421 1 6.15814 6.43066 6.14171
422 1 8.11788 3.17985 6.68215
423 1 7.05072 1.52948 3.84856
424 1 3.606 7.33402 3.32468
425 1 2.25633 2.60692 6.99687
426 1 3.43132 2.8023 6.82761
427 1 7.4437 3.87822 6.04182
428 1 4.24845 6.65466 6.81651
429 1 6.42468 8.45541 2.24626
430 1 7.07369 5.09623 5.70303
431 1 8.08695 1.92864 5.36887
432 1 3.83296 9.26497 1.62837
433 1 0.742176 7.9776 5.41019
434 1 8.3852 7.47236 8.6667
435 1 0.692574 4.57542 0.0796295
436 1 0.242244 6.35157 3.31846
437 1 7.2113 6.57031 3.74879
438 1 1.75275 7.57731 2.87045
439 1 3.1827 8.08853 4.06777
440 1 6.54372 4.55248 3.0573
441 1 6.43097 2.11291 1.84403
442 1 6.28145 2.99214 4.44326
443 1 2.00739 5.64382 1.93913
444 1 8.63691 5.01808 3.74648
445 1 6.02591 2.64623 8.68755
446 1 8.25732 0.569541 6.32934
447 1 1.55268 4.66578 1.72052
448 1 1.9222 8.17931 8.66289
449 1 4.28786 5.30875 6.85971
450 1 4.26602 5.97205 6.00043
451 1 4.30319 6.09363 7.70424
452 1 4.86488 7.85119 8.32526
453 1 1.5068 1.44314 5.17995
454 1 2.21105 0.729478 7.72355
455 1 8.62884 5.01135 5.62568
456 1 8.19374 3.13631 3.78394
457 1 6.987 8.48127 8.14814
458 1 2.32726 6.14069 3.9496
459 1 8.30308 3.55603 8.7085
460 1 6.68612 2.50813 6.14228
461 1 8.33266 3.94642 0.452319
462 1 3.17248 7.2938 0.685861
463 1 5.03686 1.15022 0.884779
464 1 8.3258 3.24576 7.71371
465 1 1.97154 7.40596 7.05596
466 1 3.19704 1.77404 0.123078
467 1 4.75922 0.333158 1.8677
468 1 8.90636 7.06059 3.65669
469 1 6.18857 0.889197 5.6948
470 1 8.59305 2.24031 7.21989
471 1 4.17584 0.108692 5.19845
472 1 6.89029 1.8226 2.81658
473 1 4.06505 2.95193 8.59186
474 1 8.76612 0.716491 1.24763
475 1 2.08788 3.77841 8.3801
476 1 1.28781 0.559299 8.16609
477 1 3.00612 2.22112 1.09042
478 1 4.29941 9.10419 9.26925
479 1 0.289102 3.01888 2.44045
480 1 5.92123 2.04086 0.131482
481 1 4.27164 4.93905 1.96282
482 1 1.11456 3.9846 6.58939
483 1 2.46205 7.25501 4.22814
484 1 4.06453 1.18135 5.27819
485 1 5.75893 6.25273 8.56321
486 1 8.10801 0.97021 3.41878
487 1 8.57192 5.60601 2.75509
488 1 7.81103 6.59268 6.15099
489 1 1.56784 1.34383 0.20357
490 1 2.12563 8.25984 3.86731
491 1 7.2084 9.09624 3.63907
492 1 8.53135 8.39702 5.85519
493 1 5.83431 1.62993 8.42884
494 1 6.40118 1.2579 4.68046
495 1 5.98238 3.53759 2.91424
496 1 3.00401 2.69485 8.03825
497 1 3.27339 0.57489 1.04561
498 1 7.36877 8.96807 9.01957
499 1 4.76999 0.677039 3.48973
500 1 5.71794 6.03517 2.44628
501 1 4.46537 8.33401 5.512
502 1 9.12771 3.87303 2.39772
503 1 6.1208 6.40483 5.05856
504 1 5.28898 1.94142 1.64909
505 1 9.35072 4.7632 0.769089
506 1 1.86639 8.29121 5.54082
507 1 7.47923 0.237122 8.25358
508 1 4.3188 7.89087 1.7558
509 1 0.159539 0.746653 8.97947
510 1 0.0542792 0.516788 5.09434
511 1 6.8634 7.15515 5.98266
512 1 0.242797 5.37544 3.98518
513 1 1.54949 6.7399 4.42335
514 1 7.92076 7.2507 4.23102
515 1 6.97088 5.94423 4.53122
516 1 4.24383 6.86522 4.06051
517 1 7.68231 0.868728 9.08203
518 1 3.99668 3.48949 7.67446
519 1 1.18763 3.71832 3.81664
520 1 4.35159 3.90655 8.99256
521 1 8.08901 8.51732 4.93959
522 1 3.81414 4.45665 6.45013
523 1 2.75695 4.60688 4.26502
524 1 1.05343 3.50059 8.27986
525 1 6.96621 2.63395 9.13874
526 1 2.95889 5.47534 7.98041
527 1 5.25608 7.26762 3.67187
528 1 6.02568 5.28857 6.28685
529 1 4.83836 1.6576 6.02319
530 1 7.33681 7.7238 8.69528
531 1 9.13811 6.90992 7.83174
532 1 4.39366 6.22005 0.873637
533 1 7.56484 0.583544 1.42147
534 1 5.48378 8.72511 2.69838
535 1 7.79662 9.21689 5.79473
536 1 0.520865 3.96812 3.03968
537 1 9.26189 3.36399 8.78822
538 1 4.42561 1.64249 7.04475
539 1 5.3972 3.36199 6.30968
540 1 1.64173 3.10336 0.642263
541 1 0.134277 3.78272 0.435714
542 1 9.26461 2.44496 1.68138
543 1 1.52014 9.19696 6.01067
544 1 2.92334 0.777861 3.42814
545 1 8.16208 4.7675 4.71112
546 1 2.92724 6.19175 5.52157
547 1 8.74871 7.28248 6.0902
548 1 7.18709 8.21513 4.31385
549 1 3.12377 0.325186 4.38119
550 1 8.62994 7.79613 2.8495
551 1 3.61139 3.90713 0.309584
552 1 9.27872 3.08888 7.68672
553 1 5.24949 1.59641 5.04526
554 1 1.46755 3.32184 7.37864
555 1 3.77902 3.60192 2.2852
556 1 1.42732 5.61122 8.41672
557 1 9.28589 5.74447 4.98231
558 1 5.66023 4.11273 4.69429
559 1 4.74959 6.31097 3.29802
560 1 2.03295 3.17481 4.71582
561 1 1.0121 4.70954 3.62752
562 1 8.4217 6.95243 7.09477
563 1 6.1621 5.4687 1.57338
564 1 5.53958 8.63979 6.96112
565 1 8.62474 1.05111 5.48248
566 1 4.08354 5.98484 1.94494
567 1 8.8561 7.96618 7.82899
568 1 3.18309 5.76018 8.96803
569 1 7.77904 2.8554 2.89585
570 1 0.688743 7.529 1.44104
571 1 9.12983 6.12753 8.49557
572 1 3.90721 5.37375 2.82564
573 1 7.51784 0.569823 4.20117
574 1 1.8704 0.850126 3.79544
575 1 5.39355 2.97794 2.17401
576 1 6.03763 2.77105 6.88819
577 1 5.95785 8.03006 0.275071
578 1 5.1699 2.41572 6.55957
579 1 8.61785 0.605366 4.51843
580 1 1.02904 0.3385 4.27936
581 1 2.05949 9.27295 4.10809
582 1 5.05203 1.46123 9.31866
583 1 1.00003 9.40552 1.11752
584 1 1.08017 4.05824 0.959225
585 1 7.86823 7.64579 7.77786
586 1 5.70866 3.76723 1.09346
587 1 4.28608 8.58155 0.917696
588 1 0.151834 0.283348 1.74902
589 1 2.21053 3.11726 5.72096
590 1 1.13612 6.79516 6.69063
591 1 0.34834 9.06097 3.38182
592 1 8.86787 4.04271 1.30442
593 1 0.108573 2.52053 0.474028
594 1 4.45251 2.09358 4.51553
595 1 6.66051 4.59601 1.04403
596 1 0.768637 2.50426 8.07392
597 1 9.22815 0.324034 6.98177
598 1 8.93289 3.86073 7.0141
599 1 2.75751 3.64792 3.01022
600 1 4.77663 1.18219 2.5329
601 1 7.96342 8.84336 1.16162
602 1 4.08795 6.33953 8.99914
603 1 8.84133 9.37111 5.71252
604 1 6.29082 0.170207 6.78598
605 1 3.44749 2.92404 0.175193
606 1 8.57973 7.51604 5.08158
607 1 2.29389 9.0746 8.22177
608 1 0.731234 8.02601 9.10154
609 1 2.25428 0.535598 8.96249
610 1 3.23315 0.713392 7.57437
611 1 0.939212 5.6347 1.613
612 1 0.701689 6.48022 8.46994
613 1 6.27092 8.76048 8.84837
614 1 1.02612 1.42812 7.64571
615 1 8.90274 6.74617 2.62526
616 1 8.50494 6.27252 0.522849
617 1 2.84869 4.65141 2.87697
618 1 7.98399 5.83811 5.10439
619 1 4.25064 5.50732 0.147973
620 1 9.29493 4.85334 2.97987
621 1 7.94608 8.61775 7.5393
622 1 5.43982 2.2534 4.26128
623 1 3.59018 8.76636 4.80339
624 1 7.75336 5.50711 4.05049
625 1 2.6136 5.02902 1.26572
626 1 8.49205 4.67488 2.26131
627 1 7.88728 8.06563 3.53373
628 1 0.673239 5.58061 0.574914
629 1 8.17935 8.91468 0.241237
630 1 2.54798 8.91304 0.445136
631 1 2.71636 6.969 3.27049
632 1 7.64658 7.82148 5.6971
633 1 0.152529 7.91257 3.4468
634 1 6.23875 0.923235 3.07712
635 1 5.07572 2.25197 0.719824
636 1 7.81033 4.89291 3.15436
637 1 3.4399 4.65838 5.35092
638 1 1.92513 6.08901 5.28058
639 1 8.83566 3.10378 3.05867
640 1 5.73673 0.472121 8.61056
641 1 0.571073 9.31477 7.76677
642 1 0.582411 3.21193 1.14326
643 1 2.80616 1.45371 5.57721
644 1 9.38655 2.82778 4.66866
645 1 4.04871 2.27311 1.03089
646 1 6.35182 5.09388 7.16686
647 1 6.5291 8.65591 7.24208
648 1 4.88414 3.20842 4.65128
649 1 7.59948 6.8991 5.20693
650 1 4.36929 5.08931 5.53751
651 1 9.00314 4.31533 9.05112
652 1 5.83367 7.33646 5.47785
653 1 6.36683 9.36877 8.02628
654 1 6.83753 6.28031 1.20138
655 1 5.04538 6.28056 9.34495
656 1 4.46521 0.271393 0.856988
657 1 5.92263 8.72047 5.96889
658 1 0.166224 8.2789 6.21082
659 1 7.72601 3.96271 7.10748
660 1 0.54079 3.14291 6.97863
661 1 2.07217 0.271882 0.792069
662 1 0.948218 0.602654 7.0871
663 1 3.3337 8.99733 7.91899
664 1 6.34048 9.25746 2.97545
665 1 3.08648 8.08622 8.4277
666 1 7.84592 1.90936 3.35762
667 1 6.10268 0.0388055 1.96333
668 1 4.58392 5.13273 0.998778
669 1 9.23105 4.70086 4.75244
670 1 6.24866 8.68276 4.29538
671 1 0.277802 6.41506 4.32564
672 1 6.44699 4.18237 5.67317
673 1 5.54023 0.999158 6.57621
674 1 1.46492 3.04383 1.81968
675 1 0.183901 8.55557 1.83137
676 1 5.76863 5.345 9.15791
677 1 8.10163 6.58833 8.14178
678 1 9.17118 1.49735 3.17208
679 1 4.296 2.58491 7.42802
680 1 2.33291 6.17721 8.49453
681 1 2.73582 0.0926766 2.59542
682 1 6.4163 3.88567 3.94287
683 1 5.80092 1.77456 2.5813
684 1 5.42363 8.84683 0.410702
685 1 6.68979 4.0781 7.14788
686 1 1.88725 8.43251 6.65222
687 1 3.10061 5.08275 7.07277
688 1 9.08255 2.25242 5.59151
689 1 7.59279 0.830536 5.33929
690 1 8.05784 7.72875 1.18025
691 1 3.98393 8.22251 7.40923
692 1 9.36542 7.17481 8.84688
693 1 1.94839 5.17916 3.91909
694 1 2.40702 6.43208 0.384737
695 1 3.09897 1.24613 8.56644
696 1 0.912724 4.8773 2.47112
697 1 7.31909 3.4934 7.90712
698 1 8.66538 1.59117 6.3583
699 1 9.33509 4.86532 7.36813
700 1 0.495065 0.664217 2.60781
701 1 8.04869 0.293105 7.29816
702 1 0.577199 8.96218 5.65636
703 1 1.84635 0.730201 2.69399
704 1 2.62217 5.57622 4.7378
705 1 6.18726 1.13723 7.36848
706 1 1.85324 4.27717 5.69989
707 1 1.16632 4.92462 6.15376
708 1 4.42867 8.88784 2.41317
709 1 3.85682 2.52107 1.98302
710 1 3.48486 3.61491 5.81087
711 1 2.51286 1.81983 7.79017
712 1 9.40574 7.57483 2.16693
713 1 3.55017 4.26225 3.65972
714 1 2.11978 0.674303 5.58574
715 1 6.36308 4.8802 4.90306
716 1 8.83643 5.36646 6.65525
717 1 2.65301 6.46031 7.57387
718 1 5.84347 6.44688 1.46959
719 1 1.15066 1.44753 4.16951
720 1 6.35304 5.987 7.69674
721 1 2.73497 7.26638 1.63252
722 1 3.74863 6.94908 1.47354
723 1 6.13549 3.28503 7.84064
724 1 1.24934 8.44493 1.58697
725 1 0.0766298 7.44763 4.52033
726 1 2.76491 1.83401 6.54776
727 1 6.52182 4.59528 9.37828
728 1 0.00319708 2.32897 6.64256
729 1 0.418812 3.10028 3.47941
730 1 0.205387 8.65611 8.36518
731 1 8.20258 4.65351 8.51887
732 1 6.21106 7.24494 2.19647
