#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.48602 6.47647 2.71723
2 1 5.6057 6.08452 0.596542
3 1 3.47996 3.50124 3.9302
4 1 2.17351 7.91493 2.96002
5 1 0.723332 0.117972 2.61502
6 1 5.70233 7.72976 4.70256
7 1 3.49707 8.02298 1.80582
8 1 4.53494 0.531972 7.03555
9 1 1.82368 7.28162 5.20948
10 1 2.12005 6.70178 1.06128
11 1 6.32426 0.607475 4.9091
12 1 9.04967 0.656166 0.784141
13 1 1.2877 2.51592 1.35442
14 1 3.95131 3.85016 4.99011
15 1 0.66384 9.11882 8.35973
16 1 1.43439 0.556792 6.01107
17 1 6.62217 3.9728 1.05549
18 1 5.14296 7.18766 8.96131
19 1 3.43034 4.94989 7.62111
20 1 8.77601 5.83569 8.37858
21 1 9.11513 0.467062 1.90753
22 1 7.58849 4.17174 9.03388
23 1 5.37597 1.90744 9.40502
24 1 3.67319 7.18211 4.98207
25 1 7.5196 2.3734 2.07403
26 1 9.01507 3.09953 4.44917
27 1 1.16384 6.73533 1.58576
28 1 4.888 2.36162 0.953726
29 1 1.43221 4.05737 5.04729
30 1 0.257066 3.56779 6.10504
31 1 3.0435 1.23488 0.863795
32 1 8.18924 4.03724 7.36367
33 1 6.25606 8.65624 0.457152
34 1 5.24461 9.09009 2.97082
35 1 2.34954 1.07707 1.61222
36 1 2.42414 2.84974 1.32285
37 1 6.35606 7.70659 0.103445
38 1 0.579149 0.932983 1.34676
39 1 5.60372 7.27091 0.633113
40 1 8.41205 1.19445 0.192334
41 1 7.3237 8.41675 5.74367
42 1 9.12756 0.643805 5.34415
43 1 2.98937 8.9078 5.8998
44 1 2.251 2.21393 6.38562
45 1 7.58749 2.50646 0.979919
46 1 0.806738 5.80492 3.65728
47 1 1.63454 5.2678 8.99575
48 1 6.82683 5.17509 2.50331
49 1 2.5489 5.37083 6.97046
50 1 1.84182 6.19441 5.06623
51 1 1.6615 5.82253 1.88778
52 1 4.8864 0.405061 2.35348
53 1 2.96567 2.00094 1.5882
54 1 9.08578 5.6718 0.78451
55 1 1.40344 5.16831 7.02068
56 1 0.214756 3.28738 7.90857
57 1 1.91095 5.39508 7.90342
58 1 5.84031 6.60445 1.62502
59 1 7.14641 7.50184 6.86776
60 1 1.28308 8.19631 3.48604
61 1 2.01948 2.17743 2.06096
62 1 2.68732 7.61965 1.19949
63 1 6.71987 1.12841 5.69937
64 1 0.73874 8.05169 1.69572
65 1 9.09856 1.39953 4.54047
66 1 3.68236 9.29678 5.27765
67 1 4.42237 8.76827 2.30949
68 1 6.09167 7.74013 7.52466
69 1 6.41728 3.91866 3.58751
70 1 6.6843 2.94028 3.65197
71 1 6.7391 3.32858 8.81974
72 1 5.47376 1.15937 3.57864
73 1 2.44439 8.18712 6.48044
74 1 5.58176 7.64174 1.66379
75 1 8.37674 1.58304 6.76191
76 1 7.34894 1.2952 2.18321
77 1 0.764956 4.296 4.25438
78 1 2.06286 7.20713 2.00437
79 1 5.70483 0.749253 6.4419
80 1 9.3568 7.51443 8.62095
81 1 1.94724 8.26783 5.56839
82 1 5.42729 8.37512 3.71552
83 1 4.8267 4.67095 5.43871
84 1 1.03854 6.73643 5.67799
85 1 1.51847 2.45964 8.80847
86 1 3.88664 2.71479 0.617354
87 1 4.31672 2.90165 3.48539
88 1 9.27789 1.10708 6.99327
89 1 1.29035 4.77824 3.48103
90 1 5.77624 3.39978 1.4255
91 1 7.13882 5.88598 6.04406
92 1 7.55384 8.1222 7.79163
93 1 2.44866 8.80045 4.92224
94 1 0.813176 6.34538 2.58084
95 1 9.32898 6.39582 3.44822
96 1 3.90945 8.38756 8.00848
97 1 0.916676 3.41516 1.78098
98 1 5.4145 8.62134 2.01323
99 1 2.90698 0.313576 4.6523
100 1 6.54849 8.18733 5.0422
101 1 4.59361 4.95313 3.4026
102 1 3.96073 7.83908 2.66386
103 1 2.42629 8.90174 3.04047
104 1 2.26308 8.38457 3.91476
105 1 7.41479 0.874071 4.89597
106 1 7.64267 0.982086 5.97992
107 1 8.34721 7.49706 2.44651
108 1 0.410244 1.41956 5.27207
109 1 6.64769 2.94475 1.12121
110 1 9.08475 4.35037 6.81459
111 1 6.62449 5.00396 7.61673
112 1 6.479 0.23168 0.0829181
113 1 4.07556 4.02164 8.36756
114 1 1.09594 1.96235 0.321926
115 1 5.90404 0.256368 3.82289
116 1 5.29012 2.92767 8.09144
117 1 7.79885 8.6841 0.650554
118 1 8.1134 2.195 5.93124
119 1 6.10677 9.18644 6.65615
120 1 1.02419 6.02876 9.37467
121 1 5.75369 8.79044 4.61002
122 1 1.02475 7.1505 8.702
123 1 2.85661 7.69638 5.62813
124 1 4.76982 1.07319 5.97919
125 1 6.22725 6.74979 6.11757
126 1 0.633425 4.15964 0.848403
127 1 3.19526 8.69574 4.25902
128 1 5.08146 5.81007 7.7411
129 1 3.78011 5.28951 0.696356
130 1 3.9188 9.37819 4.2625
131 1 0.354944 2.06416 2.92136
132 1 7.04938 2.4897 5.59515
133 1 6.27128 8.74145 1.50082
134 1 0.857274 5.87684 4.88511
135 1 3.20707 0.0311727 3.3821
136 1 0.501528 1.84467 6.60777
137 1 2.49964 5.11172 0.300291
138 1 7.8022 3.06065 8.82048
139 1 0.394992 2.4009 5.75296
140 1 3.19812 4.50097 6.56457
141 1 3.15154 9.21567 7.96309
142 1 2.83501 3.31141 0.526998
143 1 4.65853 5.62279 0.924948
144 1 1.36605 3.73757 6.34973
145 1 8.36731 4.05176 0.522456
146 1 7.08705 1.13954 0.266824
147 1 4.5475 1.56828 6.85123
148 1 8.45337 4.78563 8.42069
149 1 1.53864 8.86014 2.46437
150 1 5.85217 0.546676 2.79393
151 1 0.775615 0.375768 5.13769
152 1 6.31829 0.326171 8.50953
153 1 1.70473 5.71075 0.836454
154 1 4.64825 7.73191 0.546305
155 1 0.0287197 9.1642 3.39588
156 1 4.47227 7.05041 3.13169
157 1 6.04411 4.32752 6.96011
158 1 3.02014 6.66207 8.69109
159 1 1.02299 7.28299 6.65686
160 1 4.85816 8.91364 7.33142
161 1 0.63732 3.83973 7.13782
162 1 0.104382 2.44106 0.24059
163 1 0.929351 3.26499 5.40089
164 1 5.41452 8.38641 0.972728
165 1 6.98408 2.59739 0.166454
166 1 5.50764 5.32549 3.78235
167 1 3.86715 7.02602 2.09125
168 1 6.60889 4.1075 0.0206368
169 1 1.63425 6.73715 7.49816
170 1 9.36099 2.45269 3.73533
171 1 7.51717 6.88301 2.42255
172 1 2.4762 4.06319 9.34685
173 1 0.0634709 5.73622 9.18258
174 1 9.01863 4.53494 5.75617
175 1 7.2729 6.4959 1.42887
176 1 2.08977 9.18865 6.14207
177 1 5.42148 8.07067 9.39919
178 1 7.34996 3.02485 4.39121
179 1 5.42213 0.29185 5.44253
180 1 9.22536 9.16266 4.68657
181 1 6.69742 7.32593 4.31716
182 1 5.38703 2.84241 4.99894
183 1 2.55133 5.65128 8.67685
184 1 4.65947 0.396917 9.00856
185 1 4.02725 7.07137 6.9502
186 1 3.14253 5.48239 6.10399
187 1 3.08408 1.3004 6.41199
188 1 3.93082 6.30045 0.511469
189 1 3.23613 4.56953 3.44554
190 1 6.04043 4.3986 1.82935
191 1 4.19558 4.78912 9.17264
192 1 9.09663 4.14429 8.00883
193 1 3.23103 6.85338 7.5506
194 1 1.99962 0.387684 9.01982
195 1 7.62853 0.299557 3.87025
196 1 2.53479 0.981562 3.40232
197 1 7.21793 5.75514 7.99504
198 1 2.91476 2.31111 0.594764
199 1 0.0338439 6.62732 5.01506
200 1 4.24559 0.0306188 8.07703
201 1 3.56719 1.22364 1.99873
202 1 8.23771 9.10077 3.26969
203 1 5.39639 7.3728 6.91125
204 1 4.82409 2.56095 7.10232
205 1 5.66732 8.64226 5.68695
206 1 0.485194 2.30689 4.62072
207 1 7.35795 3.5121 0.44257
208 1 7.33091 3.8532 5.57597
209 1 6.93288 0.366426 6.42446
210 1 1.17321 0.489923 7.80929
211 1 8.75833 1.99901 0.803454
212 1 5.86146 7.27582 2.62981
213 1 2.58405 3.15932 3.56621
214 1 8.17086 2.25404 8.29741
215 1 3.48252 5.59414 3.99588
216 1 5.06316 6.29495 4.32783
217 1 4.58404 1.08346 8.00395
218 1 2.87828 3.73031 1.79068
219 1 4.76164 3.40917 0.941151
220 1 8.56804 1.50085 7.80669
221 1 6.55354 9.1388 5.61711
222 1 7.91385 4.85218 2.09743
223 1 1.44466 1.5741 8.0319
224 1 7.77764 6.594 4.76347
