#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46379 6.9858 3.21246
2 1 2.49649 5.38504 1.61218
3 1 2.40989 3.99218 6.31194
4 1 1.8564 6.53707 0.496532
5 1 0.636547 0.252497 3.89311
6 1 4.78708 5.60862 4.5504
7 1 6.4757 5.43378 6.69818
8 1 8.44361 2.40448 6.75295
9 1 0.784703 7.50956 5.97701
10 1 9.23646 5.73097 9.20981
11 1 4.0284 0.782657 4.87692
12 1 7.80881 1.7208 7.60639
13 1 8.09324 8.93997 7.23241
14 1 3.1026 3.90782 8.04533
15 1 0.215069 8.87382 8.07285
16 1 8.83521 7.32511 9.00524
17 1 6.85008 0.37609 1.55244
18 1 5.55468 7.04387 5.57102
19 1 8.66196 6.43496 1.34591
20 1 7.20589 2.81192 0.76159
21 1 8.3999 2.31328 8.60471
22 1 7.48465 0.0274305 0.557106
23 1 7.31446 0.763654 7.84983
24 1 1.61256 4.41303 8.90454
25 1 5.54468 8.34208 2.29148
26 1 5.30707 1.95775 3.94256
27 1 5.92326 1.92404 8.48462
28 1 6.61778 3.02799 3.2957
29 1 0.739523 4.90049 8.9586
30 1 9.18309 2.66243 2.9744
31 1 0.209177 1.29909 1.34462
32 1 5.55318 6.03253 5.90051
33 1 6.68614 8.06921 0.044418
34 1 3.66411 7.6097 0.629124
35 1 3.76982 5.38176 4.56242
36 1 2.56517 9.30327 2.34046
37 1 7.36453 4.70107 7.87559
38 1 8.91215 0.590447 1.72834
39 1 5.51091 7.45871 2.77989
40 1 5.20104 0.305641 0.140615
41 1 4.45877 9.19591 6.60829
42 1 1.79858 8.86381 2.77665
43 1 5.89898 0.323359 8.80771
44 1 1.89403 0.985343 5.437
45 1 1.51691 7.42365 8.64645
46 1 0.879887 4.84084 2.29961
47 1 7.92489 9.33304 1.57625
48 1 3.01306 1.56758 4.91449
49 1 0.821437 2.50291 6.04673
50 1 8.26536 2.7487 4.22396
51 1 7.59313 7.62207 2.28374
52 1 5.17791 7.54188 1.52617
53 1 1.10212 8.2752 8.0632
54 1 5.65157 8.99158 5.86213
55 1 1.98033 4.66248 2.8675
56 1 0.972999 7.61644 4.92936
57 1 3.74607 4.8719 5.50291
58 1 5.41828 5.35844 0.838286
59 1 6.22247 7.05736 6.60252
60 1 2.31219 2.04044 6.00077
61 1 3.47709 6.74389 3.66382
62 1 6.09007 9.17175 1.89185
63 1 0.293338 4.17168 5.17751
64 1 9.01393 8.13256 1.18985
65 1 6.72757 1.25459 3.30543
66 1 1.37837 1.59232 8.29656
67 1 0.626825 5.9609 7.033
68 1 4.0458 7.29076 7.53204
69 1 8.79675 7.254 3.92728
70 1 8.51338 5.39761 2.83259
71 1 7.0097 8.88277 6.83398
72 1 2.85443 2.94742 9.34238
73 1 4.23623 5.34978 1.97586
74 1 3.45588 0.845776 2.42696
75 1 5.13266 2.92667 1.95071
76 1 8.08904 6.05303 7.56225
77 1 1.66724 4.51156 5.6934
78 1 4.1251 6.92663 1.6824
79 1 6.69729 9.26841 8.07366
80 1 0.564958 1.75563 8.94105
81 1 3.1368 3.5696 7.03283
82 1 4.28718 0.184904 2.06525
83 1 4.06348 7.29606 5.22572
84 1 0.852907 3.43493 6.77493
85 1 6.69862 2.77335 8.48999
86 1 3.69625 4.57689 7.46502
87 1 2.54056 2.58934 5.12832
88 1 8.38423 1.00465 2.8462
89 1 6.69977 5.06956 2.8031
90 1 5.27978 6.27559 2.78611
91 1 0.831665 6.26069 2.77473
92 1 8.01177 0.422044 9.09522
93 1 3.79656 0.517897 5.9507
94 1 1.84602 5.50058 5.3664
95 1 7.55596 7.86991 5.73813
96 1 5.48062 7.44947 7.1763
97 1 1.15925 4.80773 0.536696
98 1 6.52908 7.8167 1.05884
99 1 6.15949 8.17735 6.57521
100 1 6.35514 6.95028 0.334866
101 1 5.69639 4.79604 7.41483
102 1 3.18209 3.70205 2.56853
103 1 4.72243 8.22423 5.34555
104 1 5.6486 6.09454 4.8894
