#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.99897 4.90263 0.530401
2 1 6.84735 7.10457 0.74149
3 1 3.86433 2.36017 3.25542
4 1 6.33459 7.83967 8.90638
5 1 1.45148 8.58186 3.49743
6 1 6.87689 7.96124 7.2578
7 1 2.35931 0.557559 1.45264
8 1 4.78537 0.938357 7.22979
9 1 2.91978 4.97391 5.42801
10 1 2.19179 6.84445 9.15005
11 1 6.72005 9.13179 5.91956
12 1 9.16786 0.218097 0.39852
13 1 1.62858 2.6068 1.06687
14 1 4.25769 4.4305 3.87043
15 1 7.63725 2.55678 0.539899
16 1 1.35178 1.13239 6.24361
17 1 8.60168 2.89956 1.03634
18 1 5.58724 6.6844 7.98954
19 1 4.24732 4.65813 8.75643
20 1 8.33235 5.91291 6.63768
21 1 8.32437 9.28824 2.92341
22 1 3.68151 4.47804 7.76197
23 1 4.94249 1.42474 8.9156
24 1 3.29952 5.53051 6.21072
25 1 7.05489 1.75208 1.24653
26 1 0.412905 3.34351 3.45915
27 1 0.204364 7.32623 1.59054
28 1 3.97253 2.13797 2.06762
29 1 0.482802 5.01799 6.61683
30 1 9.06976 4.02612 6.16297
31 1 2.49206 2.39485 1.8296
32 1 7.93667 6.55214 5.11814
33 1 3.35518 8.62968 8.368
34 1 5.60602 0.0819989 3.25062
35 1 0.214923 1.765 1.71705
36 1 3.77416 8.93138 2.39445
37 1 5.49797 9.28705 8.92377
38 1 1.10838 7.65728 3.13386
39 1 1.54404 7.43699 8.41068
40 1 7.0148 2.06307 9.18859
41 1 7.63496 7.51144 5.56098
42 1 1.66444 1.16437 5.22755
43 1 1.40462 9.1965 8.45886
44 1 1.17978 2.91699 5.73702
45 1 6.19452 3.44709 3.96869
46 1 3.08044 2.94405 3.53397
47 1 1.25719 5.85982 0.784102
48 1 5.89478 5.47486 3.23862
49 1 2.27809 4.2781 6.36055
50 1 1.63201 7.48541 4.01908
51 1 0.95842 5.85677 2.54746
52 1 3.64955 0.687438 2.22562
53 1 3.08854 1.79868 3.56075
54 1 6.52096 6.79576 9.15862
55 1 1.69307 5.94223 8.33832
56 1 1.27588 4.48875 8.78567
57 1 8.66704 6.05873 7.72897
58 1 7.33579 8.41419 8.68582
59 1 7.92354 8.1195 7.44471
60 1 2.67033 7.21028 3.97251
61 1 3.12681 1.67197 2.49983
62 1 0.320794 0.893924 1.15755
63 1 7.45088 0.416947 6.46182
64 1 8.00379 7.47283 0.549465
65 1 0.679375 1.40543 4.5257
66 1 2.88091 6.09157 5.42957
67 1 3.07753 9.26782 1.58456
68 1 4.78535 6.50218 0.0703504
69 1 6.06743 4.40366 3.45695
70 1 7.36153 2.65075 3.19523
71 1 6.93278 3.29262 0.323174
72 1 6.04821 8.55618 4.6079
73 1 3.11597 6.69119 6.24845
74 1 5.25921 7.29526 4.11552
75 1 7.362 2.00666 8.05523
76 1 6.72639 2.84276 1.32521
77 1 2.05386 3.29045 3.32727
78 1 3.09151 7.60755 1.88381
79 1 7.16922 0.924651 7.39356
80 1 8.65715 6.94628 9.18316
81 1 4.31718 7.52407 5.44119
82 1 6.3662 1.04703 4.19976
83 1 3.64645 4.97863 4.70521
84 1 1.06329 7.0835 6.3909
85 1 2.0601 1.7332 0.232345
86 1 3.35841 3.88488 0.124336
87 1 5.49531 2.69679 4.60814
88 1 8.96306 2.5952 8.17349
89 1 1.28515 3.99236 3.25308
90 1 7.53908 3.87601 2.19533
91 1 8.3658 5.93291 4.36918
92 1 7.14334 6.46399 8.47182
93 1 2.92114 8.84928 5.13578
94 1 1.88919 8.81685 2.50734
95 1 1.80929 3.78866 2.39301
96 1 3.27203 0.155355 9.34516
97 1 2.10773 1.41796 2.31163
98 1 5.60818 1.12976 3.49349
99 1 2.09673 0.376438 3.33344
100 1 6.52665 6.84726 4.4594
101 1 4.3046 5.55069 4.0316
102 1 6.80806 0.0640817 4.42347
103 1 0.525139 9.15263 0.869706
104 1 3.94641 8.74907 9.16365
105 1 8.23752 8.31718 5.91782
106 1 8.29854 1.95722 7.60062
107 1 8.00826 7.6554 2.31727
108 1 0.629441 2.20086 6.57552
109 1 6.81445 3.53132 3.07609
110 1 0.819906 6.04825 6.48181
111 1 3.87193 6.71359 8.91175
112 1 6.32127 1.40582 0.501677
113 1 5.05193 3.90432 7.32021
114 1 2.95121 0.866615 3.04391
115 1 4.95664 8.95017 4.78509
116 1 5.668 4.45881 7.96031
117 1 9.2426 6.47605 0.971099
118 1 7.56762 2.56315 7.14934
119 1 6.78206 7.83153 5.11967
120 1 2.11091 5.12371 0.900275
121 1 6.07845 7.59211 7.87043
122 1 1.81092 8.35657 9.10226
123 1 1.33199 8.33567 7.64891
124 1 5.86942 9.45942 5.31145
125 1 6.56416 4.92818 6.3449
126 1 0.782166 4.24499 2.13247
127 1 2.23935 9.34113 4.43117
128 1 4.3089 7.84162 7.28098
129 1 3.9728 3.55994 0.954213
