54 1 8.21123 5.01246 9.16146
55 1 1.47187 4.43625 6.85675
56 1 -0.0128493 4.73119 6.31457
57 1 2.3545 5.68511 7.55854
58 1 4.81885 7.26169 2.50089
59 1 7.55941 8.97799 6.7232
60 1 1.7082 8.96872 3.29232
61 1 4.89859 1.23772 2.37668
62 1 2.90946 7.47121 1.29678
63 1 6.55192 0.895503 7.28412
64 1 0.284382 6.14185 1.19218
65 1 8.4727 3.49175 4.65436
66 1 3.07167 0.493681 6.51658
67 1 6.55524 8.15276 1.66974
68 1 5.17607 8.12988 7.16071
69 1 7.06117 4.58364 3.00263
70 1 7.45701 4.10102 3.90044
71 1 8.02482 2.88553 9.36505
72 1 6.25515 1.76419 3.95458
73 1 2.37153 8.11821 5.42016
74 1 5.03906 8.43787 3.91091
75 1 5.59946 1.49126 6.20492
76 1 8.65829 8.75613 1.66044
77 1 1.2181 2.78254 4.80135
78 1 0.888758 6.32229 2.85793
79 1 6.10238 2.52616 7.823
80 1 0.261917 8.79473 8.58978
81 1 1.5718 8.44836 6.07036
82 1 6.00886 9.02231 4.03693
83 1 5.19462 5.15823 4.63875
84 1 0.724184 6.52109 5.30272
85 1 1.04222 2.45677 8.41474
86 1 4.87116 1.806 9.3281
87 1 3.93428 5.28947 2.88463
88 1 8.75988 1.108 7.26319
89 1 4.02624 4.89643 5.17224
90 1 5.7272 3.70407 1.60917
91 1 7.05703 6.47351 5.0075
92 1 9.08777 9.0785 7.77089
93 1 2.68496 0.570604 4.67774
94 1 1.23761 5.75401 4.49074
95 1 8.53251 6.83888 4.26653
96 1 6.40297 7.989 7.63402
97 1 2.17503 3.95452 0.907076
98 1 6.3099 7.18366 0.191799
99 1 3.37496 0.419003 5.52276
100 1 7.06325 8.9035 5.69912
101 1 4.09786 5.87986 5.01217
102 1 4.78273 8.3051 2.89851
103 1 2.99595 9.1862 3.70611
104 1 3.13876 7.91424 2.23055
105 1 9.40285 1.0636 4.74582
106 1 7.43614 1.0247 8.00424
107 1 6.46138 6.10592 1.49174
108 1 0.024838 1.96976 3.26001
109 1 6.63464 3.00801 2.75194
110 1 8.88643 4.9523 7.19865
111 1 7.9125 4.69445 7.19154
112 1 7.09916 8.73549 9.07778
113 1 3.91092 4.17827 0.283163
114 1 1.16952 1.49697 0.861043
115 1 6.71797 0.0897721 3.21636
116 1 5.1115 2.92533 9.02485
117 1 7.55014 8.31301 7.97843
118 1 7.4083 1.2904 6.11414
119 1 3.99786 1.48248 8.70353
120 1 1.2353 6.78416 9.25352
121 1 5.46504 0.51407 4.69969
122 1 1.88042 7.46247 8.64026
123 1 1.8411 6.83675 5.79995
124 1 4.84188 1.18592 6.75358
125 1 6.29211 6.93688 5.73441
126 1 7.49782 3.61539 3.02075
127 1 3.5989 0.0533045 4.56499
128 1 4.34714 5.54889 7.74996
129 1 2.65236 5.50775 9.40485
130 1 3.73414 1.31813 4.13682
131 1 9.14616 2.4127 1.43264
132 1 7.0481 1.81357 6.95649
133 1 5.8662 6.69675 2.28994
134 1 0.612099 4.85976 4.2809
135 1 5.72434 7.8116 2.24938
136 1 8.04725 0.343892 6.10462
137 1 1.54822 5.75951 0.0276454
138 1 6.99891 2.52056 9.02829
139 1 0.459768 1.33464 6.56077
140 1 3.27593 3.55678 6.35339
141 1 3.38352 8.11853 7.38492
142 1 3.8814 2.02313 0.234483
143 1 3.59631 5.06908 9.19554
144 1 9.36896 2.17291 4.61346
145 1 7.32349 4.3623 9.14759
146 1 4.38279 1.25352 0.822007
147 1 5.15236 2.42087 6.40513
148 1 9.23035 5.27032 8.89912
149 1 2.67642 8.6655 2.80178
150 1 6.62175 0.522242 2.31174
151 1 0.244564 8.59924 4.97579
152 1 5.5157 7.85065 9.12637
153 1 0.96735 5.92216 1.90574
154 1 3.73312 7.42767 9.07313
155 1 0.610215 7.25777 3.51728
156 1 4.14312 8.78849 3.67441
157 1 6.17832 5.45219 7.47211
158 1 1.59281 6.61906 7.25785
159 1 0.963193 6.41845 6.47533
160 1 3.45514 1.88343 7.83983
161 1 2.59446 2.95736 5.83435
162 1 8.35261 3.46464 8.19834
163 1 2.22297 3.64867 3.94697
164 1 3.61711 8.59415 0.306338
165 1 6.36068 1.71112 1.16444
166 1 5.21002 7.4646 3.44009
167 1 1.58265 7.1581 2.97216
168 1 6.70096 3.37859 0.159871
169 1 2.45276 6.75861 7.92409
170 1 0.836724 3.44786 3.38828
171 1 7.10774 7.85076 0.219236
172 1 2.34055 2.53671 8.29314
173 1 8.41391 4.07469 1.50781
174 1 1.96118 3.85589 6.08227
175 1 7.29696 6.90073 8.82426
176 1 2.49895 9.11951 5.94847
177 1 5.29948 6.88717 9.42903
178 1 7.85544 2.82047 3.64186
179 1 4.9926 0.801999 5.68812
180 1 9.31652 8.4863 4.02273
181 1 7.88071 5.14056 3.25241
182 1 5.88599 3.35414 6.54152
183 1 2.30056 6.49017 8.99714
184 1 3.46838 9.12622 8.04872
185 1 3.21283 6.48034 6.531
186 1 3.07773 5.35809 5.63233
187 1 1.94242 0.274081 5.30534
188 1 3.24298 5.75224 0.809737
189 1 4.70692 5.33704 3.69363
190 1 5.14532 6.43587 3.17023
191 1 5.31489 5.46937 8.15336
192 1 9.33284 3.88369 7.84085
193 1 2.91393 7.58559 8.32341
194 1 0.30412 8.32108 0.205469
195 1 9.11957 9.43368 3.43209
196 1 2.36621 1.84855 3.36023
197 1 6.00594 6.72017 7.51615
198 1 1.85179 2.23106 0.502466
199 1 8.53217 7.47059 5.10643
200 1 4.23865 0.451756 8.1148
201 1 5.10591 2.02214 3.18773
202 1 8.53412 8.28314 3.4794
203 1 5.61815 8.8314 7.79726
204 1 4.54559 0.693687 9.28311
205 1 5.56674 9.35266 5.70668
206 1 1.67871 0.99758 4.59818
207 1 5.86353 2.67974 0.315493
208 1 6.80508 4.43253 5.51276
209 1 6.35137 0.734242 5.73268
210 1 0.788558 1.49631 8.30032
211 1 7.97287 0.859236 0.681135
212 1 7.48542 7.70707 1.18762
213 1 2.64401 2.8636 3.12948
214 1 8.80275 1.31878 8.44719
215 1 3.23726 5.2806 4.62275
216 1 5.60272 7.51544 5.25916
217 1 3.57656 1.30226 5.1976
218 1 3.08015 3.73591 2.74689
219 1 5.89893 4.17634 0.537437
220 1 9.28971 1.94891 7.76086
221 1 6.5392 0.0656681 4.89895
222 1 6.91791 5.58453 3.26033
223 1 1.16624 0.890009 7.56529
224 1 7.56946 6.26625 4.1275
225 1 7.20986 5.60918 7.01236
226 1 1.42602 7.94468 3.64191
227 1 5.86891 8.02998 4.36618
228 1 7.65349 1.70433 8.69973
229 1 2.6349 9.32099 1.04177
230 1 3.13067 3.7435 7.39376
231 1 5.5713 6.70582 6.38417
232 1 6.26113 3.89705 3.33058
233 1 7.89957 0.855151 1.791
234 1 6.05254 8.94031 9.03958
235 1 8.13562 7.77951 6.07148
236 1 2.03367 5.29328 8.60465
237 1 6.02219 0.731755 1.26715
238 1 6.26246 6.75821 8.55645
239 1 3.36923 8.70019 6.55409
240 1 4.53991 2.53361 5.60776
241 1 4.09916 4.00172 3.18592
242 1 7.20086 3.31029 1.92797
243 1 0.873656 7.6148 0.631775
244 1 5.83409 7.70991 6.2968
245 1 5.91854 2.8872 3.53907
246 1 8.05513 9.3124 1.07374
247 1 5.22408 3.68896 3.25725
248 1 4.43078 9.32856 5.41138
249 1 2.62418 4.36479 6.73279
250 1 4.92976 6.15174 4.2974
251 1 7.0242 2.14821 7.97579
252 1 0.840409 3.80699 4.38809
253 1 8.74501 5.59965 2.90323
254 1 5.3371 1.51173 1.36903
255 1 6.90355 3.19141 3.82598
256 1 0.496541 2.89542 9.11604
257 1 5.66748 1.04302 3.14064
258 1 2.04899 7.70731 2.14252
259 1 3.38856 6.00069 7.53212
260 1 2.88355 2.56733 0.774468
261 1 8.8124 6.17861 8.1583
262 1 2.63281 1.54181 0.351919
263 1 6.4745 4.78521 3.91574
264 1 6.67423 7.27198 6.80917
265 1 5.02888 4.21982 5.03312
266 1 5.98366 6.92758 4.50772
267 1 6.79083 2.24034 2.04524
268 1 5.59361 8.9133 6.62511
269 1 2.19733 5.24062 0.973966
270 1 8.71142 6.94708 1.71551
271 1 4.63808 6.91651 1.52987
272 1 0.202631 7.15644 2.59903
273 1 6.07915 4.83406 2.92306
274 1 4.4809 7.67346 6.51644
275 1 4.20583 5.83723 1.22911
276 1 7.7213 6.69552 1.51529
277 1 5.13814 0.261252 3.7452
278 1 1.3998 4.64767 4.77929
279 1 9.333 6.17105 2.22851
280 1 4.04779 1.96443 3.40324
281 1 5.83913 8.24525 3.28687
282 1 9.19323 5.28561 1.66673
283 1 8.66633 7.89526 1.02438
284 1 6.89358 8.41948 3.4135
285 1 7.77078 9.2514 3.55156
286 1 2.63229 0.304353 8.34753
287 1 2.75747 9.19791 7.25948
288 1 3.48866 7.57009 6.5966
289 1 7.88433 1.1131 3.38532
290 1 3.29493 7.05977 7.48597
291 1 4.88488 3.8847 0.031165
292 1 0.262009 7.4197 5.37146
293 1 0.797231 2.69716 2.62544
294 1 0.474503 6.39089 7.57081
295 1 8.22229 3.71363 7.19872
296 1 8.13987 7.41484 7.80335
297 1 6.01614 4.55518 4.85251
298 1 2.69127 6.31151 5.43657
299 1 6.43393 7.38694 3.75883
300 1 0.0519264 4.41236 1.25736
301 1 2.45131 8.91695 4.72858
302 1 8.51815 0.371249 5.198
303 1 0.84481 9.31666 1.93585
304 1 8.23655 4.67354 4.16161
305 1 1.60344 8.95821 1.36939
306 1 5.25208 8.73463 2.12051
307 1 5.25021 9.29105 1.17719
308 1 0.137484 0.379073 6.99689
309 1 8.7907 6.80967 7.28636
310 1 5.57669 5.07346 6.6017
311 1 9.28455 7.13646 8.18246
312 1 3.57137 5.75403 2.01764
313 1 7.70098 2.67791 2.57844
314 1 8.79962 4.62866 3.16353
315 1 3.62302 4.72998 6.40189
316 1 1.6393 2.78901 5.74134
317 1 0.2079 1.08477 9.04039
318 1 0.415177 5.64717 5.81443
319 1 2.29575 8.78046 0.289299
320 1 4.51812 6.72765 6.04969
321 1 9.18411 4.33766 2.24401
322 1 1.638 6.26776 3.6596
323 1 1.92325 5.12392 1.91842
324 1 1.79523 3.83652 7.59022
325 1 5.28233 5.9525 1.48779
326 1 6.57247 1.7653 5.81322
327 1 5.21158 0.141567 8.53289
328 1 8.48233 6.1674 0.895069
329 1 0.189322 0.529256 8.14459
330 1 3.49703 6.0744 9.19015
331 1 4.05231 2.46955 4.66985
332 1 4.64088 1.13065 3.41781
333 1 1.42827 4.34948 3.77351
334 1 -0.0125226 6.75994 6.23898
335 1 1.754 2.89381 2.28089
336 1 7.12011 6.45821 6.18787
337 1 8.02994 1.98604 7.6981
338 1 0.12505 2.83432 7.07185
339 1 9.13862 3.89081 6.83425
340 1 5.70552 9.2318 3.02547
341 1 6.76267 3.33457 6.98717
342 1 7.46851 5.62784 1.32338
343 1 6.54844 6.01706 4.14929
344 1 1.18775 1.9253 6.025
345 1 7.79485 6.29505 8.12693
346 1 7.92022 8.5453 0.402931
347 1 6.30812 5.34307 8.53494
348 1 6.25642 2.36388 6.65803
349 1 1.49134 5.02145 7.68709
350 1 4.24852 3.59237 7.82958
351 1 6.68964 7.68871 2.7369
352 1 4.70466 7.4786 8.55968
353 1 9.29961 3.61079 5.74311
354 1 8.81531 5.86852 6.41362
355 1 1.09505 8.00765 1.63247
356 1 5.38591 1.91167 7.32645
357 1 1.01002 1.87501 9.28816
358 1 4.53427 7.54962 5.32794
359 1 4.19889 6.67718 7.85286
360 1 3.27395 1.70848 1.16694
361 1 7.50525 1.93945 5.3164
362 1 0.646984 9.01478 3.06815
363 1 8.27896 3.04188 1.81327
364 1 2.28977 0.832505 7.37664
365 1 1.86561 4.80191 0.0886643
366 1 4.56452 8.07832 9.35669
367 1 3.06684 3.4943 0.546246
368 1 2.2201 2.61673 4.16017
369 1 8.93118 6.23984 9.25737
370 1 0.980331 7.26544 8.02251
371 1 3.46975 4.12652 4.7326
372 1 5.49971 1.12633 8.81581
373 1 7.35177 4.40704 1.96147
374 1 8.95885 9.33988 6.15138
375 1 3.55625 6.62869 1.35239
376 1 4.91386 2.26137 0.858363
377 1 2.4045 7.09513 6.78699
378 1 3.86174 7.03591 2.32343
379 1 7.12694 4.62416 6.54223
380 1 7.83806 2.94975 5.67361
381 1 4.75649 2.83259 3.88857
382 1 5.09903 8.377 5.7973
383 1 0.0200579 8.67189 6.85159
384 1 2.94029 0.360495 2.76628
385 1 4.29572 6.60341 8.8635
386 1 9.16975 4.18223 4.1619
387 1 9.35022 9.07933 2.29593
388 1 5.99525 6.19865 0.559644
389 1 6.11289 3.52799 5.40414
390 1 3.9425 6.8255 4.52525
391 1 9.14063 0.1922 1.33899
392 1 4.78878 3.9167 2.11935
393 1 7.99305 7.21411 0.29715
394 1 8.84566 5.35453 5.42551
395 1 8.87166 0.761696 0.282737
396 1 3.03156 3.6626 1.65414
397 1 6.35823 4.20725 8.87748
398 1 8.71754 3.30492 0.830082
399 1 7.47597 8.76972 1.90127
400 1 0.982357 5.31522 3.43842
401 1 5.39278 4.9391 9.04265
402 1 2.18912 1.36626 1.42189
403 1 2.30911 4.14769 2.24425
404 1 3.89018 7.63593 0.693431
405 1 2.92799 5.35663 6.68323
406 1 4.29151 9.17169 1.75605
407 1 6.24995 0.524568 9.285
408 1 1.07496 0.797175 0.0727925
409 1 3.65619 3.02322 5.50968
410 1 8.4268 0.456896 7.98942
411 1 4.27805 8.06172 1.98152
412 1 2.17628 7.19657 3.8868
413 1 2.15878 0.090324 2.08022
414 1 5.86208 2.12505 8.80362
415 1 8.00396 8.95581 8.66764
416 1 8.08123 0.645802 8.96433
417 1 6.67878 1.16486 3.19485
418 1 3.30403 2.12921 2.76091
419 1 6.11217 1.39873 2.14786
420 1 2.89387 4.33142 5.72911
421 1 7.01654 7.69869 5.91761
422 1 7.68633 3.93655 5.12516
423 1 8.27734 2.41449 4.54257
424 1 3.20425 7.53344 3.85325
425 1 1.07946 0.449148 6.6294
426 1 1.72916 1.71007 7.92568
427 1 7.47688 3.70206 6.19574
428 1 4.45604 8.7386 7.64475
429 1 7.26666 0.596958 4.10512
430 1 7.79401 5.0174 5.07027
431 1 8.91063 2.78567 3.7084
432 1 0.945704 7.92642 2.69825
433 1 1.80811 7.88163 4.5798
434 1 7.51236 5.39611 0.356056
435 1 6.96994 6.73903 0.765579
436 1 7.97402 5.94575 5.55774
437 1 5.07082 4.65265 2.92992
438 1 1.80554 6.25036 2.35598
439 1 3.74495 7.90181 3.01753
440 1 6.49914 4.73881 1.177
441 1 7.40227 1.75568 1.31545
442 1 6.6059 3.85108 4.58617
443 1 2.87425 5.12409 2.50507
444 1 0.218545 5.7131 4.72349
445 1 6.98539 4.89557 7.67418
446 1 8.19533 2.01732 6.02307
447 1 0.698481 5.05031 0.119618
448 1 2.80879 7.80043 0.194736
449 1 4.16298 6.24559 6.95086
450 1 2.43312 8.207 6.66894
451 1 5.81052 4.51283 7.92792
452 1 4.41311 5.60949 8.86411
453 1 3.1789 2.07322 6.05437
454 1 1.91104 7.89966 1.04902
455 1 0.334718 4.41048 5.16157
456 1 2.199 3.03598 1.32583
457 1 6.99723 7.19203 7.77493
458 1 2.86344 7.02716 4.71707
459 1 8.62445 2.80853 7.46799
460 1 6.77267 2.87321 5.93357
461 1 8.81067 4.26135 8.66056
462 1 4.21821 9.088 8.97046
463 1 3.55081 0.703903 1.26465
464 1 8.82762 2.66337 5.4208
465 1 1.52 6.27422 8.32383
466 1 4.176 2.53987 7.57698
467 1 5.32716 2.10746 2.18755
468 1 8.00852 7.28763 3.52438
469 1 7.47107 0.554129 5.26423
470 1 7.48533 3.15676 7.65422
471 1 3.62002 1.57858 6.81012
472 1 9.28363 3.46215 1.65566
473 1 2.58076 1.93586 7.41805
474 1 9.22155 7.92205 1.88744
475 1 0.0128146 2.0641 8.89185
476 1 0.987237 0.0569292 8.63496
477 1 0.297479 0.756252 2.01934
478 1 4.98053 8.52957 8.5164
479 1 0.810249 4.71465 1.83676
480 1 3.05402 1.33982 2.15572
481 1 3.81084 3.33727 4.23862
482 1 8.91367 3.37919 9.10714
483 1 3.40301 7.8257 5.10277
484 1 4.51343 0.696904 4.54109
485 1 5.15429 6.56127 8.1514
486 1 6.53448 8.79492 2.48964
487 1 6.88463 6.30156 2.36407
488 1 7.57181 7.92913 6.92533
489 1 0.368822 0.0931312 0.166477
490 1 2.4018 8.3054 3.8195
491 1 7.78828 7.10642 2.49714
492 1 6.21893 1.49774 8.05922
493 1 6.68941 1.5196 9.0655
494 1 5.91651 2.44267 5.48454
495 1 7.2707 2.02802 3.23517
496 1 2.55383 3.70664 8.35685
497 1 3.11434 0.0524526 0.143107
498 1 7.08559 8.66243 0.968581
499 1 3.72036 8.97485 2.70447
500 1 3.90113 4.87398 1.18045
501 1 5.25201 8.80354 4.84951
502 1 2.05128 5.29682 3.93202
503 1 4.49097 6.06745 2.36457
504 1 5.1337 3.34017 0.824299
505 1 7.91265 6.17217 3.08437
506 1 0.838464 0.345146 4.81448
507 1 7.51201 0.0231393 7.64145
508 1 7.61816 0.370295 2.62599
509 1 0.504072 7.23308 7.05402
510 1 0.00103403 8.22669 2.91529
511 1 6.69432 7.52919 4.98976
512 1 2.67315 6.07283 4.18867
513 1 1.40025 7.5952 5.46757
514 1 7.67735 7.10178 5.45192
515 1 6.76367 5.40112 4.92177
516 1 3.3325 8.48085 4.30724
517 1 8.51605 2.46365 8.54895
518 1 3.70419 3.45382 8.9439
519 1 1.82525 3.62711 2.97347
520 1 5.03273 1.95833 8.27966
521 1 7.61136 9.12217 4.64664
522 1 4.67478 4.52822 7.71541
523 1 2.74259 3.31034 4.8198
524 1 0.924802 3.54208 8.28838
525 1 5.80172 2.66183 1.34028
526 1 2.72725 4.5739 8.88912
527 1 4.23579 8.54095 4.78235
528 1 6.18317 5.91231 6.47436
529 1 4.15992 3.98777 6.75631
530 1 6.7586 7.8298 8.67437
531 1 7.88917 6.18994 9.24343
532 1 5.56099 8.23324 1.25827
533 1 8.92744 0.0948243 8.90471
534 1 2.46472 8.52189 1.73422
535 1 8.41444 0.562516 4.12248
536 1 3.73756 2.97818 3.22885
537 1 1.65374 2.79581 9.1331
538 1 3.33531 8.80131 5.33874
539 1 3.94649 3.99856 5.70398
540 1 1.57016 2.65299 7.53337
541 1 1.34065 3.37326 0.664749
542 1 9.3379 4.37698 0.134696
543 1 1.8178 9.12716 6.80993
544 1 2.5559 1.58888 4.43816
545 1 6.5082 5.2881 2.1206
546 1 2.16962 6.09402 6.50534
547 1 0.636347 9.01207 5.86706
548 1 7.70779 8.18736 5.19189
549 1 1.9707 0.674953 6.32449
550 1 9.12521 6.49596 3.38146
551 1 1.6933 4.30215 8.52488
552 1 8.17772 2.44819 0.967064
553 1 4.07664 0.570096 6.28568
554 1 3.19356 2.66901 7.01411
555 1 4.20097 2.25151 2.31607
556 1 2.72356 3.06365 9.12851
557 1 0.493054 4.62184 7.28194
558 1 5.02147 3.56693 5.91947
559 1 5.7285 5.5631 3.5932
560 1 2.40691 4.49141 3.23527
561 1 2.22479 5.33882 5.06561
562 1 8.55498 5.15971 8.10265
563 1 1.11413 7.04699 2.0515
564 1 6.13332 8.43641 5.59767
565 1 8.64317 1.52618 5.20254
566 1 2.05024 6.79848 1.51821
567 1 8.30236 6.80942 6.30895
568 1 2.2826 6.20862 0.725161
569 1 0.85014 2.98456 1.64303
570 1 0.373891 5.23004 2.60771
571 1 8.29542 4.12285 0.368633
572 1 3.82923 4.79055 3.96164
573 1 9.14497 2.6766 2.46414
574 1 1.79316 0.12476 4.0986
575 1 4.96097 4.36552 1.19565
576 1 6.30041 4.34769 7.05456
577 1 7.04812 0.266068 1.38582
578 1 5.2298 3.91206 8.51145
579 1 0.629312 1.43104 3.99591
580 1 1.9158 1.9179 5.29141
581 1 8.66442 1.13854 6.20187
582 1 5.12431 8.99941 0.114008
583 1 3.21828 9.25455 1.86152
584 1 9.18505 2.49302 0.396502
585 1 8.22767 5.73905 7.27179
586 1 5.80205 1.62956 0.356693
587 1 4.04032 1.46855 1.76613
588 1 8.53726 1.72385 0.0784006
589 1 1.46592 1.90642 4.19594
590 1 2.11542 5.02599 6.0838
591 1 1.30146 0.363768 2.74961
592 1 8.33532 3.8047 2.48329
593 1 1.0561 4.00797 9.3233
594 1 5.49013 3.48193 4.49077
595 1 5.63687 4.71026 2.02461
596 1 1.64817 1.48592 6.8695
597 1 0.557549 7.86679 6.17597
598 1 8.69064 3.01742 6.45765
599 1 2.10602 1.05844 2.54851
600 1 6.1007 2.07378 2.93593
601 1 9.06904 7.02542 0.652304
602 1 5.25418 6.04639 7.20309
603 1 7.0155 0.366039 6.37158
604 1 6.50962 9.25629 7.15017
605 1 3.17412 5.33124 8.32528
606 1 7.5772 7.30301 4.44673
607 1 1.92721 9.02936 8.77642
608 1 2.02468 7.104 0.443933
609 1 2.70812 1.37194 8.26464
610 1 4.52897 8.94935 6.45511
611 1 9.16452 5.38566 0.577411
612 1 1.84886 7.56802 7.4895
613 1 6.14578 9.13539 1.64074
614 1 1.35339 8.33805 8.16996
615 1 8.27449 4.92306 2.17724
616 1 8.25624 5.93705 2.02889
617 1 3.1638 2.69386 1.91696
618 1 7.08818 6.76683 3.32113
619 1 2.90463 4.59608 0.461599
620 1 8.406 5.75641 4.54439
621 1 6.22291 0.412493 8.13745
622 1 6.19557 2.67397 4.55222
623 1 5.28646 1.37269 4.14441
624 1 6.82189 7.19288 1.83565
625 1 3.74497 4.41062 2.14274
626 1 8.32468 3.72944 3.62503
627 1 9.27333 9.38985 4.53326
628 1 0.486325 4.48416 8.53583
629 1 8.80906 7.80851 9.3651
630 1 3.53083 0.572457 8.75891
631 1 3.63556 6.69255 5.51975
632 1 9.07394 8.19678 5.72733
633 1 8.57236 8.43504 4.64228
634 1 6.24889 9.36435 0.655339
635 1 3.57359 0.992309 0.273886
636 1 0.456062 4.43618 3.35215
637 1 4.71215 4.62543 5.98672
638 1 1.50179 5.8472 5.57554
639 1 0.78675 3.54835 7.29743
640 1 5.55553 6.0148 8.98883
641 1 1.41085 7.40523 6.5719
642 1 1.52569 2.25627 1.49398
643 1 2.32927 2.06008 2.31331
644 1 0.653577 0.502091 1.03408
645 1 3.98089 2.38392 1.212
646 1 4.94646 7.03436 7.27594
647 1 4.9422 0.175963 7.18869
648 1 6.10088 5.28208 5.71954
649 1 7.11454 5.46655 5.98682
650 1 4.95342 5.6012 5.6224
651 1 7.49206 4.44314 0.857224
652 1 7.68778 8.25739 4.00727
653 1 7.80747 7.85512 8.8574
654 1 4.72504 0.0820588 2.81187
655 1 4.94074 5.96167 0.494535
656 1 1.95201 1.59038 8.95551
657 1 6.59126 8.38037 6.56868
658 1 8.94087 6.4471 5.28796
659 1 7.64799 2.64548 6.79229
660 1 4.20024 2.5321 8.63408
661 1 1.51108 8.68944 2.32998
662 1 3.88486 0.0707361 7.14939
663 1 1.628 8.02692 0.0331858
664 1 7.79159 1.35483 4.55624
665 1 3.90314 8.2478 8.41888
666 1 8.76444 1.57464 4.04284
667 1 8.95978 0.97814 3.18937
668 1 4.60304 4.95109 0.322558
669 1 9.1495 5.34772 3.88577
670 1 5.72311 1.4651 5.16139
671 1 0.583619 6.26333 3.86717
672 1 5.94951 4.31207 6.04502
673 1 4.322 1.39721 7.64895
674 1 2.08392 3.81188 9.31319
675 1 1.20869 6.46244 0.871738
676 1 7.33654 5.37975 8.69381
677 1 7.69871 6.68672 7.06709
678 1 0.661936 2.54171 3.90352
679 1 3.27789 2.96078 8.14897
680 1 0.402181 6.30648 8.54448
681 1 3.92966 0.349308 3.52164
682 1 5.85943 5.96742 4.97859
683 1 7.4221 1.43286 2.44317
684 1 6.66336 8.88327 8.14094
685 1 6.80995 6.06082 8.00981
686 1 0.266311 8.08252 7.75687
687 1 4.58297 5.12256 6.85024
688 1 0.364061 5.60772 6.89375
689 1 9.11293 7.51878 3.80429
690 1 0.484708 8.77588 1.11177
691 1 2.93182 8.77279 8.78123
692 1 8.37305 6.99754 8.67915
693 1 3.076 5.39178 3.49174
694 1 2.8595 4.70404 1.5666
695 1 2.10782 2.29831 6.48649
696 1 8.36507 5.00063 0.965799
697 1 7.38407 3.43971 8.66854
698 1 0.130285 1.71383 5.6707
699 1 1.35965 5.48744 6.77814
700 1 1.5613 2.65092 3.35377
701 1 8.51323 0.106343 7.01513
702 1 8.2529 8.88176 5.64095
703 1 0.828882 8.86159 4.11612
704 1 3.9258 5.76801 6.07149
705 1 5.34695 0.988154 7.79986
706 1 1.04273 2.69847 6.60631
707 1 1.01006 3.6725 5.86064
708 1 2.56249 7.54265 3.00168
709 1 4.60961 5.1384 1.93926
710 1 5.89363 3.50728 7.57964
711 1 3.15414 2.18254 8.93905
712 1 0.754491 7.84001 4.57621
713 1 4.64632 3.96772 4.11099
714 1 4.31921 1.54141 6.00201
715 1 6.16024 6.48724 3.31899
716 1 2.30021 3.20748 6.81977
717 1 2.55906 4.62324 7.75253
718 1 1.72477 0.59173 0.925355
719 1 0.12189 0.671253 5.73798
720 1 5.63591 5.14703 0.667963
721 1 3.56859 6.23082 2.99442
722 1 4.11831 6.63464 0.469607
723 1 6.01446 3.26559 8.55502
724 1 2.07864 5.51026 2.93894
725 1 0.161428 6.91889 4.50848
726 1 1.14361 0.966652 5.62944
727 1 6.45149 5.03235 0.0619959
728 1 0.479043 2.71958 5.64068
729 1 8.4356 1.95442 3.01312
730 1 0.204256 7.13015 9.17793
731 1 0.969604 5.39939 8.58928
732 1 4.25879 6.92032 3.49322
