#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.25825 5.49045 1.24593
2 1 6.22176 6.46883 8.92429
3 1 4.26274 2.52628 3.56968
4 1 4.1481 7.8621 2.60902
5 1 1.38483 8.81509 3.6806
6 1 5.55709 7.99989 6.44088
7 1 2.32887 0.23698 1.91675
8 1 4.63502 0.0794271 7.37113
9 1 2.64216 6.11725 5.45743
10 1 2.49304 7.1813 8.9773
11 1 6.99971 9.30744 5.72775
12 1 8.41509 9.00803 8.54329
13 1 2.44651 3.4927 1.50565
14 1 3.96279 3.81775 5.0675
15 1 0.442493 1.86419 0.0630945
16 1 1.53543 1.00397 6.32398
17 1 8.84277 3.28566 0.879895
18 1 4.13903 6.75657 7.88177
19 1 3.88036 4.95965 8.49573
20 1 8.93392 6.11189 7.39046
21 1 8.48882 8.98909 2.32958
22 1 4.80553 4.79251 8.02105
23 1 4.90569 2.81798 -9.09039e-05
24 1 3.31374 7.01075 6.54278
25 1 6.32884 1.42158 1.11755
26 1 8.94247 4.15949 3.87642
27 1 0.126865 7.48362 0.940763
28 1 4.04098 2.26903 0.533923
29 1 0.885399 4.35351 5.91967
30 1 0.0180201 4.16963 5.27505
31 1 2.46535 2.45842 0.284772
32 1 8.24418 4.60058 6.79653
33 1 4.48858 8.60027 9.39744
34 1 4.75114 9.38128 3.26857
35 1 9.33685 1.92469 1.02056
36 1 4.94302 1.06685 2.91042
37 1 5.80016 0.056975 9.25223
38 1 0.793621 8.17782 2.81005
39 1 1.87538 7.94431 8.29168
40 1 7.18265 1.90887 8.47231
41 1 6.7928 7.75055 5.73914
42 1 1.11382 0.808918 5.28867
43 1 1.72522 9.10964 8.01722
44 1 1.07518 2.4856 5.85651
45 1 6.58398 3.93513 2.54469
46 1 2.07029 4.09623 3.36932
47 1 1.27816 5.95079 0.575723
48 1 6.31431 4.40677 3.99918
49 1 2.69636 4.25443 5.98268
50 1 1.44488 7.3311 4.84349
51 1 1.52441 5.68907 2.73267
52 1 5.03323 2.17875 2.95644
53 1 2.98426 1.71674 4.40043
54 1 7.19625 6.12343 8.92505
55 1 2.55141 6.10164 8.66166
56 1 0.338054 4.88977 9.00371
57 1 0.83986 5.3956 7.35672
58 1 5.3931 7.12234 8.9499
59 1 8.15053 8.24681 6.84642
60 1 1.89047 6.97138 3.62816
61 1 3.05995 2.31155 3.48382
62 1 0.221198 9.2815 0.28116
63 1 7.59116 0.552792 6.2579
64 1 8.79917 8.19236 0.694358
65 1 9.28966 1.73644 4.36762
66 1 2.53525 7.15823 5.0583
67 1 3.16567 9.11589 2.47613
68 1 4.49715 6.61698 8.96576
69 1 7.52728 3.81802 3.12013
70 1 6.4897 1.66288 3.00468
71 1 6.98586 3.75317 0.420846
72 1 6.19035 8.85833 5.09539
73 1 3.7682 8.21624 6.83393
74 1 4.67248 7.40742 4.08586
75 1 7.90342 2.07282 7.65162
76 1 7.47892 1.91293 1.01397
77 1 1.66812 3.20347 3.17408
78 1 2.97622 8.18115 2.85012
79 1 7.32759 1.69627 6.75923
80 1 9.36035 7.72724 8.33117
81 1 3.48356 6.65674 4.86651
82 1 5.68442 0.794574 5.03579
83 1 3.6393 4.98192 4.29838
84 1 0.282857 6.85433 6.69377
85 1 1.82601 2.41957 8.87922
86 1 4.34939 3.84484 0.157188
87 1 4.45589 3.47577 3.84434
88 1 9.3942 1.37152 7.07989
89 1 0.852602 3.66957 2.31298
90 1 7.40085 4.57229 2.49645
91 1 8.67189 6.41958 4.54614
92 1 6.46564 7.34536 7.3981
93 1 2.57289 8.81978 5.25859
94 1 1.95856 7.86985 2.54599
95 1 1.85569 3.90899 2.40976
96 1 3.687 0.198686 8.11854
97 1 2.18839 2.17948 2.76099
98 1 5.65712 0.548044 3.43764
99 1 1.90796 0.416144 3.63511
100 1 6.78279 7.28791 4.8381
101 1 4.20891 5.51614 3.62683
102 1 5.75388 8.8998 3.28771
103 1 0.571502 0.158969 1.3289
104 1 3.98996 0.0971469 9.09587
105 1 8.36954 9.32486 6.46688
106 1 8.24588 1.0727 6.94171
107 1 7.86421 6.99722 2.1907
108 1 0.739874 1.61809 6.37239
109 1 5.74945 3.75636 1.77645
110 1 9.343 4.72117 6.23385
111 1 4.61163 5.79147 8.30359
112 1 6.89995 1.28267 0.19086
113 1 4.62502 3.924 7.44405
114 1 3.04014 1.47147 2.72178
115 1 5.22791 9.24902 4.86467
116 1 5.49712 3.60404 8.10212
117 1 0.775457 6.66024 1.21538
118 1 8.11875 2.22399 6.13373
119 1 7.55154 8.47618 5.94682
120 1 1.67887 4.98097 0.952949
121 1 5.3622 7.08832 7.11851
122 1 2.48098 8.24177 9.15983
123 1 2.02156 7.75795 6.70014
124 1 5.84101 0.133853 5.78289
125 1 6.40352 5.38656 7.49155
126 1 0.561929 4.6447 1.68949
127 1 3.103 8.66618 3.71256
128 1 3.9414 7.82392 7.82895
129 1 3.29533 4.18463 0.325016
130 1 4.80917 8.05885 4.98385
131 1 8.67937 2.48879 3.48793
132 1 7.2348 4.13884 4.30282
133 1 6.14896 7.82144 1.49122
134 1 0.93361 6.3136 4.77686
135 1 4.89544 0.515789 4.16088
136 1 1.83254 2.58289 7.86485
137 1 1.9354 5.5352 9.25205
138 1 7.51954 2.98528 8.11366
139 1 0.815812 3.41965 5.50412
140 1 3.57207 3.96088 4.15075
141 1 4.41792 8.84964 6.4873
142 1 1.48127 2.22238 0.446551
143 1 2.65638 6.26776 1.3727
144 1 1.53201 3.38109 6.20992
145 1 5.65798 4.578 8.56876
146 1 7.29997 0.876116 1.25775
147 1 3.81024 0.33593 5.79995
148 1 6.8981 4.50602 7.80146
149 1 9.21344 6.48886 0.864485
150 1 5.3343 0.0460295 1.46888
151 1 1.19605 7.85764 3.86496
152 1 5.37141 7.4339 0.653582
153 1 1.80862 6.77574 1.21124
154 1 5.51313 6.35899 0.916594
155 1 7.96524 6.79762 3.15468
156 1 4.57095 8.82903 4.20328
157 1 5.78306 4.26403 5.82823
158 1 3.59267 6.00096 8.42572
159 1 1.2414 7.24599 6.19379
