#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.00741 8.4741 2.03333
2 1 4.84972 7.29311 0.566932
3 1 4.45005 2.88133 3.43695
4 1 2.31021 6.46862 2.99648
5 1 9.39013 0.585 3.30828
6 1 6.27689 8.14013 4.84204
7 1 2.95454 7.34348 2.66019
8 1 3.21625 0.644698 7.15355
9 1 1.71898 6.52835 5.10826
10 1 1.77034 5.57672 2.82008
11 1 6.43153 1.01033 4.47096
12 1 7.61231 0.948905 0.321889
13 1 1.18411 0.414508 2.12008
14 1 4.58025 3.25393 4.39474
15 1 0.749578 9.30857 7.54484
16 1 1.84837 9.14713 7.30433
17 1 6.20998 3.52615 0.947661
18 1 3.2576 6.72616 8.65958
19 1 3.44888 4.86984 7.50305
20 1 0.275835 5.34648 8.04512
21 1 0.144849 8.61638 0.896734
22 1 7.84877 4.06682 8.5445
23 1 5.01961 1.18632 1.57937
24 1 2.93341 7.30898 5.77332
25 1 7.44982 1.73842 1.32475
26 1 9.06347 4.00635 4.78089
27 1 0.0567738 7.88091 2.7339
28 1 5.2171 3.09802 1.12707
29 1 1.71737 3.17829 5.31202
30 1 8.95577 4.18235 6.52288
31 1 2.21056 0.644155 0.142702
32 1 9.13236 3.23756 7.94849
33 1 6.56858 8.34807 0.664783
34 1 5.57474 0.478885 4.00149
35 1 3.89202 0.995452 3.46734
36 1 3.58657 3.23194 2.12096
37 1 5.36746 7.13038 8.30761
38 1 0.320706 1.07435 2.44487
39 1 3.72908 8.75223 1.37628
40 1 8.61619 8.20106 1.20348
41 1 6.16232 9.2451 6.41519
42 1 9.31935 0.224447 4.30145
43 1 0.950406 8.71661 5.32034
44 1 2.80227 1.96071 5.89624
45 1 7.4415 0.680911 1.36965
46 1 7.4566 6.60163 2.66337
47 1 0.854194 5.64393 0.885346
48 1 5.36505 6.3478 0.918009
49 1 2.97237 3.97148 6.94143
50 1 1.30758 4.86181 4.74655
51 1 0.858768 5.65427 1.94801
52 1 4.37846 0.671919 2.37036
53 1 2.86988 1.13599 4.04811
54 1 8.12586 5.55815 9.27599
55 1 2.02101 4.63177 7.26695
56 1 0.243834 4.10509 7.54662
57 1 2.45039 5.6211 7.61054
58 1 5.24929 6.49718 2.01629
59 1 7.8015 9.1585 7.1934
60 1 1.84696 8.80454 3.6066
61 1 4.03705 1.75622 1.74172
62 1 3.00235 7.73122 1.65121
63 1 7.62987 0.935091 6.8384
64 1 0.49476 6.60149 1.62076
65 1 8.31508 3.41469 4.39783
66 1 3.57454 0.0407701 5.6283
67 1 5.46631 7.97937 1.02462
68 1 5.23286 7.52433 7.2868
69 1 7.81576 4.46881 3.12519
70 1 7.49812 3.77978 3.86039
71 1 8.21455 3.67599 0.00557267
72 1 5.61508 1.60301 4.14289
73 1 2.13401 8.24884 5.64998
74 1 6.06697 8.31161 3.04959
75 1 6.2073 1.84249 6.10889
76 1 8.10393 0.190329 1.92381
77 1 1.4481 3.25697 4.21464
78 1 0.350241 6.89026 2.88404
79 1 6.01074 1.72801 7.21315
80 1 0.244909 8.01627 9.11926
81 1 1.21715 8.19739 6.31611
82 1 5.62704 8.87378 3.91258
83 1 5.35997 5.21496 4.76149
84 1 0.667066 6.6618 5.36816
85 1 1.06563 2.05204 7.73074
86 1 4.19093 1.96154 9.37431
87 1 5.06806 4.28916 2.69327
88 1 8.58105 1.43846 7.00704
89 1 3.35764 4.84479 5.00999
90 1 5.62854 3.61449 1.85173
91 1 7.31795 6.62076 5.5545
92 1 8.1737 9.15422 8.23501
93 1 2.75076 9.37903 3.93073
94 1 1.41868 5.86864 3.88601
95 1 8.46326 6.3512 4.6253
96 1 6.11796 7.53017 7.81263
97 1 1.96008 4.30244 1.14297
98 1 6.062 7.34456 0.466472
99 1 3.14327 0.382282 4.7529
100 1 6.65299 8.85837 5.51603
101 1 4.27388 5.0656 4.37861
102 1 4.43639 7.90723 2.76355
103 1 4.08638 8.69039 3.32923
104 1 2.40897 8.25181 2.92487
105 1 8.45974 1.39229 4.74166
106 1 7.79268 1.5265 7.80953
107 1 6.43953 6.12016 1.61927
108 1 0.0753655 1.69621 3.26778
109 1 6.60035 3.16882 1.89431
110 1 9.13989 4.94361 7.20066
111 1 8.16882 4.65246 7.10939
112 1 7.02211 8.66145 9.06443
113 1 3.87018 4.10813 0.365584
114 1 0.91512 1.53182 1.4938
115 1 6.17792 0.00244006 3.08515
116 1 5.98261 3.16629 8.74006
117 1 6.99844 7.83795 8.40659
118 1 7.61751 2.53965 5.96411
119 1 4.40366 0.567765 7.48088
120 1 1.16002 6.62741 8.90601
121 1 6.23192 9.3308 4.72773
122 1 1.94291 7.42691 8.77324
123 1 1.932 7.47651 6.16192
124 1 4.89231 1.38209 6.06031
125 1 6.57616 6.95188 6.31643
126 1 8.53278 4.51705 2.29036
127 1 3.5841 8.5733 4.37873
128 1 4.17567 5.43863 8.19664
129 1 3.13954 4.32584 9.0912
130 1 3.73118 0.177517 3.99584
131 1 8.50586 2.26338 1.47824
132 1 7.77208 3.04232 5.11937
133 1 6.05808 7.8311 2.18904
134 1 0.611918 5.22047 3.81216
135 1 4.43089 8.83802 2.413
136 1 8.59059 0.4994 6.42743
137 1 1.60475 6.1758 0.28763
138 1 7.824 2.72446 9.32354
139 1 9.38922 1.64523 6.26121
140 1 3.29709 4.07615 5.82195
141 1 3.61055 8.20388 7.75211
142 1 3.63761 2.1785 0.833453
143 1 3.83052 5.15694 9.3241
144 1 0.884014 2.6216 4.94694
145 1 7.47123 4.49807 0.00870178
146 1 5.00562 1.31865 9.31068
147 1 5.29037 2.18667 6.496
148 1 9.08466 5.42541 8.89897
149 1 3.11367 8.96527 3.00863
150 1 6.50739 0.197624 2.11177
151 1 9.31662 8.56669 5.08421
152 1 5.23317 8.02435 -0.039206
153 1 1.82368 6.18788 1.39506
154 1 3.44733 7.65877 9.14164
155 1 0.391357 7.43607 3.71192
156 1 4.69692 7.91642 3.80785
157 1 6.29926 5.23031 7.30826
158 1 1.80863 6.33573 7.10511
159 1 1.45387 6.57334 6.10028
160 1 4.02088 1.55818 7.50947
161 1 1.83872 2.66524 6.18558
162 1 8.76501 2.62921 8.69631
163 1 1.99494 2.90941 3.25479
164 1 3.4743 8.47591 0.317355
165 1 6.59151 1.49802 0.866078
166 1 4.68784 6.92005 3.66027
167 1 1.79934 7.38087 2.77702
168 1 7.05859 3.55468 0.410256
169 1 2.43883 6.67244 7.91594
170 1 9.13013 3.10431 3.73478
171 1 7.11004 7.3144 0.818584
172 1 2.74468 2.31996 8.78645
