#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4238 2.27305 6.95277
2 1 7.47787 2.49242 8.27985
3 1 2.65563 5.14221 3.06964
4 1 6.01933 7.31808 0.455793
5 1 1.87264 8.84018 5.25624
6 1 6.51978 0.759199 7.56874
7 1 0.955608 7.9397 9.28611
8 1 4.34378 2.50701 6.6105
9 1 3.06395 4.49404 4.90744
10 1 9.11807 6.67305 8.17756
11 1 8.59074 0.766601 7.90855
12 1 6.88815 1.46442 1.96019
13 1 9.33012 2.62802 3.30286
14 1 3.30866 6.33004 0.154416
15 1 1.03124 1.85628 0.0484985
16 1 2.48348 9.32502 6.18067
17 1 8.0068 2.76348 7.42332
18 1 9.28979 6.60456 0.0360056
19 1 2.79837 2.05866 8.69763
20 1 6.34882 3.88858 7.05016
21 1 1.62983 1.68766 3.32697
22 1 3.6563 3.02052 7.20757
23 1 6.38345 2.43769 8.31613
24 1 4.65657 7.17584 8.32794
25 1 6.24973 1.70729 7.18573
26 1 8.96527 6.67924 4.33139
27 1 8.4564 8.20708 9.21293
28 1 3.55923 3.80045 5.47419
29 1 0.668384 1.68465 7.4426
30 1 8.97363 1.28788 2.13614
31 1 1.50085 5.80393 1.91124
32 1 4.3317 1.55463 4.64988
33 1 2.01312 2.40609 9.38441
34 1 6.86568 7.62779 3.4067
35 1 8.37007 0.0182994 3.7505
36 1 8.92173 7.14582 3.3412
37 1 6.7591 3.80039 2.02861
38 1 0.62896 8.85354 3.51606
39 1 2.42278 8.14847 4.42998
40 1 1.95076 1.42993 9.03428
41 1 6.82126 8.54275 8.9225
42 1 0.755174 7.02907 8.66334
43 1 2.96941 2.23977 2.03908
44 1 4.37849 3.15142 5.61178
45 1 5.74603 0.102968 7.47852
46 1 0.635749 6.27703 2.53889
47 1 3.64757 6.68082 7.92508
48 1 5.48311 5.02362 4.3944
49 1 3.5642 3.8717 6.71405
50 1 1.15804 1.24432 2.54634
51 1 3.86991 5.43827 4.58899
52 1 5.13177 1.62927 0.749673
53 1 5.84378 2.57158 5.09823
54 1 7.92951 6.94173 7.85632
55 1 2.63551 3.49673 5.34744
56 1 1.58168 3.22071 5.28536
57 1 0.776628 0.490169 7.53713
58 1 7.21088 0.0798708 9.19946
59 1 8.22168 8.6749 4.57288
60 1 1.41682 5.03448 0.00935443
61 1 5.24845 6.38341 2.96263
62 1 0.945922 1.18127 0.851014
63 1 5.63314 5.3129 9.06998
64 1 4.60277 5.91911 7.92595
65 1 3.93206 2.33967 8.60308
