#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55947 6.95345 3.29118
2 1 2.59531 5.45767 1.48265
3 1 2.306 3.58205 6.38043
4 1 1.92431 6.64198 0.0698067
5 1 0.197896 0.335798 4.1603
6 1 4.75016 5.54756 4.5026
7 1 6.43627 5.38919 6.52944
8 1 8.26222 2.1311 7.22216
9 1 0.632778 7.4312 6.26428
10 1 0.118643 5.92823 9.02582
11 1 3.80975 0.861085 4.88365
12 1 7.82039 1.43032 8.19116
13 1 8.42807 8.93644 6.70212
14 1 2.93695 4.0875 7.94063
15 1 0.389681 9.02195 8.23252
16 1 9.03198 7.39789 9.03438
17 1 6.97768 0.19497 1.81653
18 1 5.75273 6.95483 5.72693
19 1 8.72332 6.44763 1.321
20 1 7.23345 2.65582 0.560391
21 1 9.09077 2.05549 9.1847
22 1 7.44794 0.186132 0.83671
23 1 7.21926 0.534271 7.8825
24 1 1.52646 4.47875 8.86072
25 1 5.21909 8.57329 2.6015
26 1 5.41388 2.1991 4.31301
27 1 5.17166 1.93092 7.63726
28 1 6.52202 3.39092 3.41256
29 1 0.882596 5.25431 8.85234
30 1 0.176549 2.74828 2.93587
31 1 0.177835 1.23187 1.16556
32 1 5.34803 5.96098 5.60679
33 1 6.57396 7.97712 0.326779
34 1 3.76337 7.66515 0.839879
35 1 3.6809 5.72532 4.60573
36 1 2.43439 9.38163 2.66095
37 1 7.21277 4.608 8.121
38 1 8.9488 0.563944 1.72429
39 1 5.39872 7.51757 2.92095
40 1 4.90659 0.13706 0.0735458
41 1 3.74536 9.29509 6.64224
42 1 1.62692 8.66404 2.63249
43 1 5.42505 1.12766 8.66335
44 1 1.69491 0.640878 5.18497
45 1 1.36943 7.52757 8.35053
46 1 0.909513 4.91742 2.46026
47 1 7.9855 9.08006 1.53372
48 1 3.19374 1.70313 4.61484
49 1 0.789951 2.66731 5.96217
50 1 8.08102 2.78731 4.29592
51 1 7.76259 7.44162 2.07743
52 1 5.12851 7.56438 1.78432
53 1 1.2461 8.43893 7.94337
54 1 6.27821 9.0062 6.19939
55 1 1.94573 4.83924 2.82125
56 1 1.30588 7.93668 5.24372
57 1 3.55856 4.84703 5.97472
58 1 5.42254 5.27012 0.995957
59 1 6.18917 7.08123 6.6404
60 1 2.3361 1.42331 5.45057
61 1 3.47118 6.7304 3.6813
62 1 6.22199 8.76363 2.16705
63 1 0.302295 4.16548 4.47001
64 1 0.305341 8.39069 1.39723
65 1 6.81393 1.4055 3.46345
66 1 1.60304 1.49356 8.23955
67 1 0.498517 6.27992 6.9174
68 1 4.01764 7.15688 7.53297
69 1 8.99659 7.12113 3.95995
70 1 8.5058 5.46348 2.74767
71 1 6.54135 8.73999 7.15645
72 1 2.9469 3.00718 9.31298
73 1 4.1972 5.38475 1.98537
74 1 3.53885 0.853964 2.73576
75 1 5.05823 2.97792 2.02924
