#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.71238 7.83413 4.12219
2 1 1.84352 3.69133 1.17742
3 1 3.79241 2.80257 4.12793
4 1 1.10273 5.04065 0.228501
5 1 2.03039 0.326518 5.52381
6 1 5.37807 6.68401 5.17629
7 1 6.13752 7.04493 4.54261
8 1 3.33942 1.50053 6.18468
9 1 1.19925 4.78563 5.20333
10 1 8.96392 3.34901 9.06298
11 1 4.5844 9.19156 5.81846
12 1 7.48818 1.51712 1.13132
13 1 8.55901 9.29956 4.88914
14 1 4.09412 4.09133 8.14854
15 1 0.259012 9.3953 8.03032
16 1 1.20355 9.19245 6.68647
17 1 6.80388 4.42551 1.52692
18 1 5.29513 7.52641 6.16539
19 1 4.95676 6.84088 6.97519
20 1 8.64981 3.31897 7.83697
21 1 8.2073 5.22639 7.2661
22 1 8.73482 2.43166 8.45315
23 1 6.61139 9.12609 0.276846
24 1 8.04039 7.47955 5.63554
25 1 7.55138 1.30018 2.15206
26 1 5.05459 3.26454 4.15735
27 1 1.60736 0.925249 2.52741
28 1 4.61715 1.59555 2.82388
29 1 8.98747 1.95827 3.54542
30 1 8.15031 4.32452 5.37526
31 1 2.54992 2.79566 1.50124
32 1 2.69042 4.05946 6.58489
33 1 5.59009 9.28589 0.186202
34 1 5.19912 9.30759 2.10558
35 1 2.96319 3.96429 4.14342
36 1 3.96921 1.91775 3.56793
37 1 5.66824 5.23579 7.57505
38 1 0.735901 1.51528 0.177917
39 1 6.73081 8.20244 0.898771
40 1 1.43051 6.76145 8.54428
41 1 5.79684 1.5134 8.64503
42 1 1.90972 0.839418 3.6369
43 1 3.08941 8.63414 7.73179
44 1 2.84204 0.319569 6.27906
45 1 1.58673 8.07984 4.17803
46 1 9.18126 6.67518 2.51566
47 1 2.00905 1.80231 1.85771
48 1 5.49649 7.91973 4.45719
49 1 1.96632 4.58736 4.52143
50 1 8.53393 4.30582 4.40704
51 1 8.31399 5.3023 3.84323
52 1 6.93576 9.12913 2.54914
53 1 2.55152 0.129889 4.38835
54 1 8.47466 7.70635 7.58638
55 1 1.14399 3.9914 4.45034
56 1 1.47155 6.2172 4.01714
57 1 2.87461 7.01419 5.95761
58 1 6.50258 5.10937 3.79902
59 1 5.60132 9.05161 6.2739
60 1 1.93127 8.74086 4.94091
61 1 1.43543 8.09116 0.568639
62 1 7.85808 1.01301 0.251737
63 1 6.19474 4.15929 6.4144
64 1 1.02818 7.61109 1.42643
65 1 6.08177 0.693115 3.67941
66 1 3.41587 2.59119 0.886818
67 1 7.11284 7.23037 0.242868
