235 1 6.9059 7.36958 6.12836
236 1 1.94688 6.21766 7.50322
237 1 8.60564 2.32166 9.21855
238 1 6.63718 6.11121 0.315084
239 1 3.79849 7.4362 6.22964
240 1 4.36637 2.96405 5.23878
241 1 2.75892 6.07608 1.63495
242 1 6.96661 3.2748 4.1709
243 1 3.0832 7.60357 0.845706
244 1 7.17423 7.08541 7.48999
245 1 5.37276 5.28989 3.70896
246 1 2.00233 6.95937 0.625811
247 1 4.22319 3.65757 3.6209
248 1 5.34575 0.0492745 5.02656
249 1 2.25025 5.92688 5.97504
250 1 4.10098 7.26236 5.25123
251 1 6.80907 1.22765 7.65837
252 1 1.80343 2.18783 4.77448
253 1 8.61149 3.72466 4.0399
254 1 3.81287 1.62824 1.26696
255 1 6.10016 1.71525 1.24911
256 1 2.72358 3.95336 8.71186
257 1 3.61275 1.39192 2.25705
258 1 2.00047 0.983871 2.55572
259 1 2.40236 4.98821 8.51485
260 1 2.75798 3.27206 7.88835
261 1 8.03973 5.56618 8.54429
262 1 2.81925 1.34563 1.37041
263 1 4.9897 5.4604 4.65164
264 1 7.56875 6.14393 7.2793
265 1 4.24602 4.61603 4.30397
266 1 6.37889 6.66617 4.39373
267 1 6.72279 3.74854 2.05787
268 1 4.62363 9.1894 6.19166
269 1 2.91955 4.37361 0.922842
270 1 8.09937 0.0896595 2.73366
271 1 6.26202 8.34521 2.09217
272 1 8.94228 8.8317 2.60121
273 1 8.28787 1.14888 2.30574
274 1 6.4505 6.64408 6.80754
275 1 3.96362 5.36926 2.82448
276 1 7.99304 6.35754 3.42833
277 1 3.96494 0.481227 4.22779
278 1 1.30411 5.48608 5.80051
279 1 2.49105 8.28711 2.9247
280 1 4.55074 2.63997 2.35016
281 1 6.59456 7.33622 2.50095
282 1 8.20325 7.44668 2.27377
283 1 0.116613 7.23031 3.53556
284 1 7.13422 6.87568 5.13277
285 1 6.88133 8.19608 3.2565
286 1 0.39615 1.33781 7.16189
287 1 2.78444 8.54957 7.11682
288 1 4.92217 8.83974 7.22592
289 1 6.4539 2.29859 4.27616
290 1 2.91995 6.79491 7.52542
291 1 5.15806 5.18979 9.44306
292 1 0.109425 8.4725 5.33712
293 1 1.49554 2.33722 3.77844
294 1 9.37584 5.76588 7.5152
295 1 7.35588 4.70914 6.911
296 1 7.77168 7.54117 0.245369
297 1 5.35143 3.91495 3.70537
298 1 5.14476 7.0358 5.33907
299 1 5.35945 6.26797 3.90665
300 1 9.04114 2.4822 2.63799
301 1 2.99508 0.696542 6.34361
302 1 8.01262 8.8349 6.98122
303 1 1.52963 0.468183 0.503027
304 1 8.77557 4.58455 3.34082
305 1 2.16691 1.01301 9.2143
306 1 5.90534 7.90699 3.10135
307 1 6.90329 9.16154 0.904011
308 1 0.394733 0.322225 7.02578
309 1 9.28228 6.86751 7.61789
310 1 5.68914 5.00914 6.68236
311 1 9.36629 7.60509 9.27618
312 1 3.01393 5.31594 2.38396
313 1 6.85882 0.711008 1.40206
314 1 7.81735 4.20311 3.40345
315 1 4.25566 5.73914 5.44381
316 1 0.934594 4.0248 4.77287
317 1 0.234332 2.41048 8.93089
318 1 9.42422 6.19426 6.53342
319 1 3.32704 0.297483 7.34201
320 1 5.65736 6.15075 5.04445
321 1 0.538503 2.11003 2.22525
322 1 0.790744 6.47685 3.75247
323 1 2.80353 6.55507 2.51793
324 1 1.58254 4.55274 6.43574
325 1 5.43899 5.08267 2.6398
326 1 5.64179 1.72803 4.84861
327 1 4.91844 0.192392 0.205166
328 1 6.45252 6.25168 1.3267
329 1 8.71489 9.23029 8.56635
330 1 4.72507 6.04912 8.70038
331 1 3.62077 2.49577 4.69547
332 1 3.55215 1.81466 3.76051
333 1 9.27717 5.92688 1.97418
334 1 0.885059 7.74582 6.89254
335 1 9.11108 1.58352 1.91645
336 1 8.96683 7.48693 5.33155
337 1 6.84922 4.43144 8.41202
338 1 2.1664 1.41906 6.9107
339 1 2.32007 4.05614 7.13872
340 1 1.95223 1.22017 3.54447
341 1 8.31213 2.43765 7.86804
342 1 7.72654 5.26676 0.194992
343 1 4.03287 6.47716 3.01005
344 1 0.503299 0.901705 6.13913
345 1 8.20169 5.21248 7.29155
346 1 7.18539 7.96958 1.95484
347 1 4.93585 4.05958 6.53408
348 1 6.7952 2.81415 7.31391
349 1 8.63945 4.93132 9.19599
350 1 3.0241 3.58609 6.59189
351 1 7.68192 6.61669 2.51909
352 1 1.27838 7.85779 7.92065
353 1 8.30739 1.79903 4.2336
354 1 9.26802 7.83993 7.31573
355 1 0.825672 7.48303 2.5027
356 1 4.21097 1.2549 7.27905
357 1 1.17767 2.61157 8.33701
358 1 4.10765 8.09793 4.66803
359 1 5.07229 6.87785 7.76324
360 1 2.81856 0.664681 0.569884
361 1 6.64284 1.51682 5.13216
362 1 2.10936 9.17795 2.07649
363 1 7.45885 2.97966 1.94295
364 1 1.31831 1.77772 7.52913
365 1 0.878953 2.27481 1.31585
366 1 4.74621 0.0592952 1.58743
367 1 3.43064 3.37488 1.28037
368 1 2.15699 3.04124 5.29295
369 1 0.903254 6.26805 0.891181
370 1 9.26185 8.37238 8.54812
371 1 2.96503 4.14481 5.07214
372 1 5.52141 0.0509345 7.92201
373 1 7.41833 5.74889 1.93276
374 1 8.88287 8.67451 4.56606
375 1 5.28405 6.68275 1.37136
376 1 4.60107 0.466705 8.68473
377 1 2.17337 7.11976 5.99185
378 1 5.55775 0.834481 1.52411
379 1 6.16176 3.16783 5.64096
380 1 8.29858 4.6616 6.40562
381 1 3.09945 2.58813 2.8296
382 1 5.14853 8.36258 4.42293
383 1 9.03603 8.76305 6.83901
384 1 2.40634 0.185783 3.03402
385 1 4.12874 8.05805 0.605734
386 1 0.158346 3.79578 3.53263
387 1 9.05751 0.415935 3.03469
388 1 6.87296 5.50913 8.86186
389 1 4.80342 3.71364 4.6065
390 1 1.22335 5.48526 3.755
391 1 6.96239 0.486349 9.38112
392 1 4.61949 4.60515 2.13204
393 1 0.145701 6.47961 9.3967
394 1 8.96944 4.9985 2.47327
395 1 1.38055 8.77093 0.288329
396 1 1.6225 3.67035 2.26141
397 1 5.96092 3.79664 8.77236
398 1 8.52777 3.06383 0.968865
399 1 6.89969 1.57253 3.2
400 1 2.23164 5.48228 3.16495
401 1 4.06094 2.13216 9.08312
402 1 0.892557 4.31436 1.10088
403 1 3.7699 4.38822 2.9616
404 1 5.4578 6.90769 8.77925
405 1 3.19032 4.17391 7.71954
406 1 7.67569 8.75745 1.48737
407 1 7.40304 0.342255 7.25138
408 1 2.19578 2.15571 8.9206
409 1 3.18713 3.25253 5.54815
410 1 0.596888 1.59854 8.28134
411 1 4.55792 7.97351 2.88203
412 1 1.59249 8.96909 4.66409
413 1 2.3084 8.26437 0.424333
414 1 6.54769 9.40109 7.73957
415 1 7.92971 0.499826 9.04723
416 1 0.863595 1.05034 9.21933
417 1 4.99341 2.87093 3.2828
418 1 2.82424 2.25471 5.25216
419 1 5.28537 2.02754 1.83826
420 1 2.09528 4.84024 5.55824
421 1 5.92046 5.94366 6.20326
422 1 7.04999 3.0215 6.36165
423 1 7.33306 2.51783 3.63707
424 1 3.1299 7.14743 3.28048
425 1 2.7566 2.39552 7.19398
426 1 3.35267 2.02485 8.20228
427 1 6.98422 4.11469 5.95472
428 1 4.46394 7.21245 6.97356
429 1 7.25887 8.3982 4.31717
430 1 7.27672 5.1845 5.93293
431 1 7.78291 1.78141 5.10601
432 1 3.07138 8.87287 2.16264
433 1 1.17352 8.03934 4.92555
434 1 7.57158 6.38807 9.27232
435 1 8.75788 5.18835 0.80891
436 1 9.15309 6.87085 4.39528
437 1 6.98304 6.17405 3.35268
438 1 1.87994 8.17289 2.09306
439 1 3.1416 7.9183 4.19564
440 1 6.30695 4.50961 2.65021
441 1 6.30418 2.67397 1.77551
442 1 5.96732 3.7627 4.6088
443 1 1.84018 5.53995 2.1747
444 1 9.03274 6.07399 3.48066
445 1 5.77753 2.57986 7.59005
446 1 8.95132 1.13864 6.62877
447 1 1.40234 5.37705 1.208
448 1 2.75647 8.19869 8.71339
449 1 4.88273 5.73835 6.48919
450 1 4.34689 6.59291 6.08686
451 1 5.39256 4.36784 7.80177
452 1 6.55906 6.95757 8.95464
453 1 1.10318 1.704 6.40537
454 1 2.64199 8.96623 8.05867
455 1 8.84878 4.43765 5.59636
456 1 8.72051 3.42762 2.99233
457 1 7.65435 7.96372 7.82727
458 1 2.28559 5.70331 4.31538
459 1 8.20255 3.47043 8.0472
460 1 6.18637 2.19522 5.80668
461 1 8.77085 3.38736 0.0703377
462 1 2.75604 7.16602 9.33428
463 1 3.83705 0.36081 -0.0182582
464 1 7.85016 3.07526 7.09534
465 1 0.773878 6.63068 6.97948
466 1 3.15928 1.16708 8.95637
467 1 4.63187 1.10002 1.8166
468 1 7.41326 7.01822 4.14317
469 1 5.60166 1.28885 6.05383
470 1 8.6429 2.09785 6.97043
471 1 3.68258 1.09448 5.74367
472 1 7.96943 2.80278 2.82304
473 1 4.22018 2.569 8.0106
474 1 8.34781 1.27648 0.178828
475 1 1.99238 2.69676 0.589086
476 1 1.86845 8.67319 8.75967
477 1 1.91266 1.79373 1.38965
478 1 5.38795 8.93761 8.92704
479 1 1.48526 4.6309 1.87626
480 1 5.79972 1.87911 0.0333419
481 1 3.70876 3.41864 2.44011
482 1 0.357781 3.26221 6.46006
483 1 2.22618 7.60485 3.71029
484 1 3.67635 1.37898 4.64855
485 1 5.92497 5.91911 8.97555
486 1 7.69274 0.676195 3.46072
487 1 7.90048 5.36835 3.53654
488 1 7.76259 6.80998 6.47367
489 1 1.17393 0.135354 8.95103
490 1 2.47436 8.91151 3.91976
491 1 7.17801 9.23259 3.0947
492 1 8.60415 8.26535 6.01304
493 1 5.50001 1.16489 8.7228
494 1 5.01404 2.2381 5.54226
495 1 5.9446 3.47591 2.79275
496 1 3.57927 3.10824 7.30116
497 1 3.24679 8.66433 0.156733
498 1 7.43156 8.94568 9.20529
499 1 3.85839 0.332271 2.36317
500 1 5.67304 6.09474 2.16088
501 1 4.36681 9.17314 4.99987
502 1 0.570642 3.11733 1.9492
503 1 5.7062 7.40258 3.99653
504 1 5.63425 2.646 1.00381
505 1 8.24697 6.46827 1.70492
506 1 1.67245 8.71383 5.62861
507 1 7.56543 9.07939 8.06154
508 1 6.19935 9.00652 2.94534
509 1 9.38707 9.18174 7.82759
510 1 8.33659 0.162781 4.78426
511 1 6.60054 5.7664 5.16368
512 1 0.299442 5.79144 4.35274
513 1 1.51286 6.94324 4.26397
514 1 8.15491 6.69327 4.9276
515 1 8.4374 5.95705 4.31064
516 1 3.96751 7.4468 3.69752
517 1 7.48986 1.43943 9.2105
518 1 4.17857 3.62747 7.90484
519 1 0.18698 3.31042 4.56744
520 1 4.49571 3.23315 8.93298
521 1 8.01534 8.34997 5.09383
522 1 4.32141 4.89862 6.14286
523 1 2.28649 3.8854 5.93286
524 1 0.388262 3.19827 8.08687
525 1 6.51607 1.29466 8.88623
526 1 2.55821 5.00876 7.48388
527 1 4.8295 7.37104 4.35444
528 1 6.25612 4.95445 5.75404
529 1 3.84077 2.21939 7.02965
530 1 7.64984 7.29171 8.65775
531 1 8.5581 6.86674 9.06391
532 1 4.21223 6.29276 1.1661
533 1 8.644 0.855118 1.14569
534 1 5.20173 0.261915 2.4882
535 1 8.00651 9.18397 5.92203
536 1 0.864594 3.82102 2.82061
537 1 0.514574 4.85504 7.81257
538 1 3.51701 8.93005 6.45026
539 1 4.01288 3.26115 6.23556
540 1 1.41759 3.73917 0.21167
541 1 8.40942 4.05541 0.718615
542 1 0.288166 2.88173 0.550304
543 1 1.41684 9.20727 6.55334
544 1 2.99566 0.646994 3.82317
545 1 7.64589 4.05932 4.37363
546 1 3.17643 6.68664 6.21885
547 1 8.73812 7.21531 6.44238
548 1 6.63197 7.67909 4.43511
549 1 3.26784 0.51457 4.99275
550 1 8.5079 7.25908 3.33289
551 1 3.40652 3.69984 0.274739
552 1 0.0388885 2.31236 7.68372
553 1 4.83982 0.864088 4.59812
554 1 1.72366 3.51752 7.9277
555 1 2.36185 4.44191 2.39849
556 1 1.71896 4.2345 8.81321
557 1 8.9569 5.37649 5.00067
558 1 4.61343 4.07185 5.57057
559 1 5.0257 5.98594 2.92049
560 1 2.00011 4.01792 4.86526
561 1 1.44329 4.94766 4.69247
562 1 8.18081 4.17951 7.2112
563 1 4.65122 5.71305 1.99147
564 1 5.31837 7.80466 7.04143
565 1 8.25452 0.818193 5.70118
566 1 3.70393 6.05291 1.99862
567 1 8.59293 8.53072 7.75212
568 1 3.26872 5.32916 8.95492
569 1 7.83078 3.8923 2.35765
570 1 0.494156 6.79766 1.76881
571 1 9.05806 5.87879 8.68785
572 1 4.65064 4.66749 3.2987
573 1 7.3404 1.39216 4.25645
574 1 1.11468 1.45072 4.13245
575 1 5.53352 4.07511 2.06
576 1 5.1384 3.1686 5.97656
577 1 7.00727 8.06472 0.813195
578 1 4.93301 2.09165 7.43537
579 1 8.59798 0.866248 3.94775
580 1 0.817212 0.396358 4.41712
581 1 1.7841 1.09965 4.90831
582 1 4.67005 1.23614 -0.0207897
583 1 1.99339 9.10421 1.06213
584 1 9.41496 3.64276 1.19397
585 1 8.32875 7.36561 7.39232
586 1 5.21774 2.25098 8.45981
587 1 4.5711 8.36515 1.43512
588 1 8.91164 1.83178 0.760019
589 1 2.51687 2.78664 6.24576
590 1 1.5844 6.23685 6.58184
591 1 0.491884 9.22172 3.12589
592 1 8.47942 4.40358 1.67396
593 1 0.0281631 4.30765 0.390774
594 1 4.55422 1.88873 4.65611
595 1 5.8368 4.54128 0.573215
596 1 0.913063 2.82074 7.29332
597 1 0.825298 0.694675 7.9216
598 1 8.89306 3.11386 7.26774
599 1 2.83852 3.66072 3.08868
600 1 3.86723 1.00175 3.22164
601 1 8.68041 9.11123 1.14031
602 1 5.1482 5.26128 8.29938
603 1 8.91975 0.14408 6.14555
604 1 5.54661 0.247823 6.03152
605 1 3.5232 3.1023 8.59757
606 1 8.38019 7.57802 4.4537
607 1 2.35612 7.71373 7.80713
608 1 1.86565 7.57403 8.89203
609 1 2.68201 0.599027 8.18888
610 1 4.20713 8.21924 6.75605
611 1 0.880794 5.85522 2.00064
612 1 2.37448 6.84671 8.41527
613 1 5.74399 9.37058 0.8952
614 1 1.69998 0.197423 8.01641
615 1 8.98859 6.82507 2.52225
616 1 8.29431 6.81313 0.734139
617 1 1.81398 3.92888 3.27473
618 1 8.40614 4.79582 4.38745
619 1 4.62621 4.29742 0.284527
620 1 0.299347 5.22162 3.48648
621 1 7.03086 8.53719 7.26108
622 1 5.4567 2.27201 3.96566
623 1 3.30648 9.05372 5.45741
624 1 7.08609 4.86845 3.98103
625 1 2.47591 5.18004 1.36825
626 1 8.31843 5.41562 1.67104
627 1 7.85192 8.25354 3.5989
628 1 0.490689 5.20988 0.655382
629 1 8.83693 0.351643 0.172601
630 1 2.5459 9.35333 9.20227
631 1 2.37131 6.54935 3.50351
632 1 7.95255 7.44507 5.68694
633 1 8.97185 8.30074 3.63462
634 1 6.47187 1.57981 2.23944
635 1 3.67236 1.3769 0.347856
636 1 7.2024 4.64263 1.94911
637 1 3.75301 4.78047 5.21425
638 1 2.35939 6.53305 5.14611
639 1 1.10438 3.22909 1.0561
640 1 6.26994 8.61119 8.38522
641 1 1.42794 6.89488 7.97077
642 1 9.29145 2.48436 1.4439
643 1 2.69585 1.54187 4.42358
644 1 0.726606 1.82886 3.29127
645 1 5.37784 3.02971 2.0015
646 1 6.14965 5.47592 8.05947
647 1 5.5456 8.63824 6.40658
648 1 4.52027 2.80204 4.20877
649 1 8.04456 5.73154 6.42552
650 1 5.29474 5.37408 5.62226
651 1 7.6954 4.8604 1.06395
652 1 5.79344 7.81465 4.98176
653 1 7.9619 8.45687 0.509456
654 1 6.31684 7.50289 1.43468
655 1 5.01927 6.25527 0.376754
656 1 5.10075 1.66773 0.938425
657 1 6.09635 8.79622 5.50985
658 1 0.152448 8.03006 6.21338
659 1 7.2713 3.76383 7.60821
660 1 1.75791 2.42388 6.89489
661 1 1.04129 1.25384 0.995692
662 1 1.7553 8.66354 7.40279
663 1 3.86588 8.09273 8.65629
664 1 6.63883 0.584656 3.65245
665 1 3.91323 7.00815 0.374609
666 1 7.88119 1.75807 3.24968
667 1 7.26172 0.758324 2.52285
668 1 4.46711 5.24853 0.979897
669 1 9.35956 4.58159 4.30997
670 1 5.86544 1.32745 3.50739
671 1 0.708886 6.95775 4.86086
672 1 5.49187 4.43856 5.16656
673 1 5.07923 0.996124 7.77748
674 1 1.84978 4.43842 0.835938
675 1 0.133973 8.94857 1.63237
676 1 5.77122 5.62017 0.746713
677 1 8.17517 6.57251 8.08593
678 1 8.97658 1.59617 3.10534
679 1 4.00509 0.540196 6.58505
680 1 0.528143 6.41124 8.38291
681 1 3.67342 7.96448 1.67022
682 1 6.0254 4.7106 4.30895
683 1 5.77356 2.28007 2.69835
684 1 6.32965 8.8142 0.0246453
685 1 6.56367 3.76483 6.87329
686 1 0.680297 8.69969 7.15377
687 1 3.93154 6.02612 6.91167
688 1 8.74129 2.36556 5.00566
689 1 7.33022 0.66617 5.17198
690 1 8.65709 8.2345 1.77492
691 1 4.38168 7.19969 8.72943
692 1 1.04696 6.90104 9.14289
693 1 2.05665 4.72982 3.94288
694 1 2.53725 6.03061 9.09024
695 1 2.43685 1.57675 7.99164
696 1 0.564506 4.95955 2.27771
697 1 6.80755 3.23013 8.32787
698 1 8.13533 1.72897 6.16323
699 1 0.57039 5.4061 6.77242
700 1 0.356412 1.05201 2.62024
701 1 8.71662 0.322273 7.2535
702 1 0.455327 9.12349 6.11999
703 1 1.34832 0.390749 3.41275
704 1 2.81668 5.52766 5.09153
705 1 6.07231 0.687318 7.18094
706 1 2.54883 4.91544 6.46272
707 1 0.558978 4.47706 6.19344
708 1 4.14402 8.77318 2.35619
709 1 3.95076 4.30002 1.16327
710 1 3.77642 2.25715 5.75847
711 1 2.2307 0.345942 7.14012
712 1 9.25425 7.84273 2.56219
713 1 3.06912 4.88376 4.34722
714 1 2.64894 1.24819 5.43411
715 1 6.28524 5.68679 4.09895
716 1 9.25331 4.70319 6.97012
717 1 2.84582 5.8657 6.99419
718 1 4.43078 7.27087 1.27312
719 1 0.512438 1.17003 5.08677
720 1 5.95205 4.83876 8.81403
721 1 2.4705 7.10747 1.5204
722 1 3.5306 6.9458 1.54657
723 1 5.65691 3.28514 6.85952
724 1 1.70203 8.9341 2.97279
725 1 0.156837 7.79435 4.5058
726 1 3.01959 1.73564 6.32586
727 1 6.78715 5.29172 0.893236
728 1 8.71334 2.84097 6.20021
729 1 1.00502 2.80322 2.8885
730 1 0.870273 8.18204 9.04684
731 1 8.8856 4.06546 8.68132
732 1 6.66758 6.31984 2.3656
