#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36925 4.59203 8.88169
2 1 7.31553 6.94773 1.37143
3 1 2.91352 2.82941 2.77909
4 1 7.4779 8.23669 8.20497
5 1 1.19467 8.86751 4.23609
6 1 5.66692 8.03065 7.76535
7 1 1.71245 8.35039 1.16405
8 1 3.6847 0.768548 7.53736
9 1 2.47874 5.5062 5.25636
10 1 0.390426 6.0459 8.97629
11 1 7.59977 0.618404 5.33576
12 1 0.703421 0.922114 1.28679
13 1 1.96478 2.38444 1.06282
14 1 3.64495 4.8294 4.13439
15 1 5.66668 3.38287 0.292829
16 1 0.884683 1.64284 5.66842
17 1 8.37291 3.0303 1.31371
18 1 6.90038 7.4635 8.6844
19 1 4.21544 4.19276 8.17196
20 1 6.66498 5.35792 7.09715
21 1 8.43756 0.787552 3.18957
22 1 2.96023 2.0178 6.05242
23 1 4.99853 1.7919 8.8437
24 1 2.86838 3.56435 7.03222
25 1 7.70441 1.17057 9.32898
26 1 0.313753 4.3705 2.40421
27 1 0.222019 7.40155 1.13568
28 1 3.70636 2.51009 2.19959
29 1 1.20822 4.70101 6.12026
30 1 0.461885 3.3313 6.1693
31 1 2.48304 3.34363 1.76053
32 1 7.92314 6.45323 6.25369
33 1 1.78382 8.8884 8.78859
34 1 6.00398 0.322326 4.16701
35 1 0.378889 1.4962 2.23684
36 1 3.93224 7.62567 3.13388
37 1 5.63337 8.19736 0.939291
38 1 1.53392 6.36186 3.0787
39 1 1.1634 8.88813 7.9135
40 1 7.3067 2.17498 9.36584
41 1 7.86445 7.06706 5.3347
42 1 1.20902 1.03386 4.24667
43 1 1.59435 0.431639 8.30838
44 1 2.08518 2.94607 5.21832
45 1 4.30074 2.93263 4.58984
46 1 2.63219 3.65463 3.38021
47 1 1.79492 6.5535 8.81941
48 1 6.47559 5.12492 3.57244
49 1 4.55537 4.79022 5.53874
50 1 1.51634 7.94357 3.83421
51 1 0.0364023 5.51713 2.65272
52 1 3.40615 1.53149 1.80163
53 1 3.36861 1.00382 3.7425
54 1 6.96991 7.27944 7.72513
55 1 1.09751 5.43619 7.15777
56 1 2.46739 3.98326 9.2449
57 1 8.27271 7.35995 6.68362
58 1 8.85673 7.57155 9.33944
