72 1 6.14868 1.66686 3.9082
73 1 2.53965 8.14233 5.55166
74 1 5.01508 8.6078 3.84707
75 1 5.67039 1.43762 6.50462
76 1 8.96692 8.55831 1.94613
77 1 1.60578 2.75799 4.92084
78 1 0.640175 6.53427 2.59665
79 1 6.0874 2.41227 7.79673
80 1 0.92292 8.91829 8.97662
81 1 1.55296 8.71075 6.05028
82 1 5.98926 8.89242 3.66697
83 1 5.1042 5.29325 4.73652
84 1 0.836407 6.57419 5.28791
85 1 1.33333 2.52797 8.51101
86 1 4.98604 1.73822 9.39436
87 1 3.9163 5.43088 3.03184
88 1 8.65248 1.21911 7.12566
89 1 4.38766 5.01983 5.47935
90 1 5.82297 3.81051 1.35501
91 1 7.10679 6.57068 4.99751
92 1 8.05137 0.352258 8.33461
93 1 2.41855 0.808321 4.47777
94 1 1.58641 6.16304 4.69245
95 1 8.52915 6.94573 3.99912
96 1 6.42622 8.13612 7.33266
97 1 2.82245 4.54093 0.893019
98 1 6.54185 7.50907 0.334581
99 1 2.95137 0.48447 5.31645
100 1 7.21555 9.21877 5.6446
101 1 4.47189 6.10123 4.90485
102 1 5.06311 7.9346 2.88026
103 1 3.19379 8.67002 3.76768
104 1 3.214 7.81317 1.9529
105 1 9.38936 0.42358 4.61536
106 1 7.01573 1.01918 8.11918
107 1 6.40457 5.83764 1.30662
108 1 0.239608 1.50808 3.0184
109 1 6.54651 2.85711 2.8227
110 1 8.87532 4.60396 7.58769
111 1 7.98229 5.0147 7.17141
112 1 7.14416 8.49182 9.16604
113 1 4.33909 3.6104 0.633494
114 1 1.36609 0.787253 1.81376
115 1 7.06177 0.32402 3.28282
116 1 5.23026 2.63282 8.90995
117 1 7.69722 7.89038 8.31069
118 1 7.37543 1.33227 6.18807
119 1 4.26394 1.25302 8.81315
120 1 1.13175 6.88238 9.17276
121 1 5.56451 0.733998 4.76598
122 1 1.98175 7.4004 8.6429
123 1 1.70911 6.78252 5.86344
124 1 4.64632 1.59101 6.45896
125 1 6.23791 7.01969 5.65056
126 1 7.31699 3.56311 2.81711
127 1 4.19848 9.06108 4.15945
128 1 4.19711 5.41728 8.07665
129 1 2.6789 5.16664 0.0965302
130 1 3.28686 0.271229 4.34735
131 1 8.61145 2.66139 1.97697
132 1 7.01936 1.81892 7.0189
133 1 5.95357 6.48627 1.96949
134 1 1.09906 5.40526 4.02375
135 1 5.79379 7.71113 2.08558
136 1 8.00536 0.451561 6.15917
137 1 1.68149 5.88526 0.0641148
138 1 7.30312 2.68038 9.07046
139 1 0.233747 1.67031 6.93544
140 1 3.55176 3.71456 6.57191
141 1 3.24681 8.33456 7.42857
142 1 3.85365 1.87589 0.261415
143 1 3.90464 5.1665 9.05794
144 1 -0.0642402 1.39026 4.43653
145 1 7.5003 4.45926 9.1209
146 1 4.34922 0.955591 0.39651
147 1 5.27739 2.49114 6.33722
148 1 9.23609 5.50821 8.82088
149 1 3.26888 8.53227 2.65239
150 1 6.87583 9.211 2.33843
151 1 0.6285 8.45666 5.35132
152 1 5.70653 8.04299 9.02771
153 1 1.2458 6.08566 1.71401
154 1 3.68656 7.62265 8.86373
155 1 0.593058 7.40227 3.45645
156 1 4.76637 8.30752 4.84054
157 1 6.17384 5.4991 7.25723
158 1 1.35112 6.55955 7.21039
159 1 0.796047 6.45213 6.29936
160 1 3.25936 1.91949 7.80513
161 1 2.30598 2.93019 5.86986
162 1 8.51944 2.97809 8.5051
163 1 1.8029 3.65214 4.0345
164 1 3.45587 8.11495 0.332031
165 1 5.88473 1.77931 1.41687
166 1 5.37071 7.11481 3.46997
167 1 2.33057 7.16489 3.06447
168 1 6.3381 3.03017 9.29149
169 1 2.36471 6.79966 7.84761
170 1 0.659777 3.44453 3.69438
171 1 7.68895 7.66936 9.30485
172 1 2.40428 2.41425 8.30877
173 1 7.87713 4.12057 1.22452
174 1 1.89564 3.96053 6.21762
175 1 7.33541 6.95261 8.64382
176 1 2.49883 9.26209 6.22503
177 1 5.48249 7.08309 9.18094
178 1 7.86187 2.99033 3.49123
179 1 5.19072 0.866555 5.75276
180 1 0.0501412 8.78896 4.25941
181 1 7.61777 5.43953 2.83066
182 1 5.8801 3.43783 6.40011
183 1 2.43093 6.42282 8.92743
184 1 3.55218 9.13926 8.3138
185 1 3.25125 6.44397 6.50156
186 1 3.15521 4.90775 5.66849
187 1 1.9322 0.331994 5.36745
188 1 3.57096 5.53871 0.737769
189 1 4.55401 5.16046 3.74045
190 1 5.66752 6.11256 2.94538
191 1 5.29995 5.33315 8.23753
192 1 0.0901095 3.72981 7.81789
193 1 2.883 7.64424 8.05894
194 1 0.322941 8.40248 0.24665
195 1 9.10553 0.141874 3.60355
196 1 1.63201 1.96818 3.20531
197 1 5.94225 6.58602 7.39498
198 1 1.70147 2.45711 0.740304
199 1 8.78669 7.35854 5.01107
200 1 4.20519 0.517013 8.02635
201 1 4.72362 1.60801 2.69437
202 1 8.64077 8.51585 3.58123
203 1 5.71997 8.68215 8.1316
204 1 3.97924 0.291011 9.12072
205 1 5.59693 9.34401 5.66896
206 1 0.98512 0.953782 4.58077
207 1 5.65072 2.33762 0.463229
208 1 6.82756 4.50693 5.55205
209 1 6.29498 0.824641 5.8559
210 1 0.359763 0.286949 8.57447
211 1 7.7875 0.970203 0.851764
212 1 7.40269 7.59388 0.92832
213 1 2.18027 2.95842 3.23148
214 1 8.89983 1.35406 8.68656
215 1 3.47597 5.668 4.93486
216 1 5.77642 7.85431 5.18939
217 1 3.50293 1.29698 4.83642
218 1 2.95671 3.63043 2.88488
219 1 6.17301 4.29104 0.42785
220 1 8.89569 2.14807 8.01866
221 1 6.48601 0.259959 4.89251
222 1 6.57266 5.6634 3.29635
223 1 0.702252 0.995759 7.68387
224 1 7.64199 6.4483 4.14878
225 1 7.26985 5.75701 6.72466
226 1 1.66249 7.69072 3.61761
227 1 5.7216 7.93285 4.14222
228 1 8.02128 1.10714 9.15625
229 1 2.89991 0.478365 1.18139
230 1 3.00598 3.79495 7.61163
231 1 5.50011 6.8232 6.35628
232 1 5.03642 3.53513 2.30063
233 1 8.57965 0.976369 1.56063
234 1 6.19169 8.51641 0.387542
235 1 8.1419 7.98463 6.26578
236 1 2.13431 5.44609 8.57266
237 1 6.23416 0.651817 1.12806
238 1 6.23996 6.83713 8.52872
239 1 3.67793 9.30338 6.03586
240 1 4.79731 2.4279 5.42923
241 1 3.81239 4.00409 3.65101
242 1 6.97255 3.10199 1.81007
243 1 0.625882 7.4853 0.598421
244 1 5.91543 7.93223 6.23367
245 1 5.76298 3.09111 3.48158
246 1 8.27535 9.35507 1.14979
247 1 4.88157 3.64776 3.8459
248 1 4.52717 9.31046 5.27228
249 1 2.69865 4.35383 6.70181
250 1 5.03651 6.69208 4.3235
251 1 7.00478 2.11711 8.12281
252 1 0.971859 3.95292 4.60641
253 1 9.17461 5.78138 2.77462
254 1 5.47381 1.08304 0.563655
255 1 6.42319 3.88382 3.46491
256 1 0.73807 2.85339 9.35012
257 1 5.95849 0.283669 2.95104
258 1 2.12653 7.5176 2.00289
259 1 3.29312 5.96722 7.62405
260 1 2.92869 2.4084 0.768086
261 1 8.90447 6.30417 8.3524
262 1 2.24986 1.38638 0.801023
263 1 6.48122 4.86417 3.89706
264 1 6.50723 7.20031 6.77013
265 1 5.15132 4.14941 5.12558
266 1 5.99643 6.95563 4.49983
267 1 6.62381 1.99964 2.22099
268 1 5.64463 8.72702 6.76914
269 1 1.86551 5.51495 1.01629
270 1 8.69439 7.3113 2.2324
271 1 4.90731 6.57009 1.46538
272 1 0.183981 7.53317 2.48838
273 1 5.91407 4.71626 3.04226
274 1 4.90881 7.66974 6.63038
275 1 4.47734 5.56644 1.03237
276 1 7.84924 6.8057 1.42175
277 1 5.19677 0.307475 3.76053
278 1 1.2803 4.89214 4.92813
279 1 9.24647 6.48236 1.92678
280 1 4.24678 2.08059 3.52516
281 1 6.1311 7.88493 3.01645
282 1 9.14432 5.36105 1.69485
283 1 8.48422 7.71027 1.13261
284 1 6.90789 8.59755 3.23587
285 1 7.97204 9.2364 3.59492
286 1 2.60812 0.283771 7.87527
287 1 3.16268 9.23372 7.0357
288 1 3.10106 7.72186 6.45053
289 1 7.78611 1.22109 3.42413
290 1 3.26264 7.0085 7.3094
291 1 5.30981 3.5509 0.22059
292 1 0.423926 7.47868 5.24565
293 1 0.787239 2.55173 3.16385
294 1 0.377734 6.25988 7.39706
295 1 8.15177 3.97382 6.90649
296 1 8.11344 7.38719 7.58608
297 1 5.99888 4.60441 4.90438
298 1 2.84375 5.83736 5.7676
299 1 6.77175 7.86239 3.88643
300 1 9.38102 4.28881 0.86339
301 1 2.57357 8.9308 4.58421
302 1 8.492 0.575423 5.20975
303 1 1.56192 9.25942 2.81828
304 1 8.25494 4.75398 4.11867
305 1 1.122 9.04971 0.716485
306 1 4.21437 9.07648 2.42531
307 1 5.46266 9.32388 0.724654
308 1 0.0615457 0.337538 6.9809
309 1 8.89261 6.7929 7.3284
310 1 5.49489 5.26377 6.49403
311 1 0.0178652 7.21678 8.18238
312 1 3.64045 5.94793 2.16571
313 1 7.62785 2.53714 2.40321
314 1 8.67617 4.81151 2.79548
315 1 3.80321 4.75151 6.34419
316 1 1.2064 2.91614 6.019
317 1 0.297227 1.15014 0.0395151
318 1 0.338249 5.63916 5.6902
319 1 2.32364 8.97122 0.487921
320 1 4.32752 6.61331 6.37809
321 1 8.71388 4.34775 1.69562
322 1 1.30682 6.69352 3.71792
323 1 1.89756 5.29351 2.00541
324 1 1.81259 4.06008 7.40809
325 1 5.41035 5.54451 1.66146
326 1 6.39174 1.87605 5.88836
327 1 5.27229 0.664582 8.26568
328 1 8.59139 6.0484 1.22722
329 1 9.02361 0.644882 7.96177
330 1 3.44638 6.17055 9.29221
331 1 3.99277 2.22825 4.68497
332 1 4.35854 0.995013 3.40724
333 1 1.1706 4.42852 3.48898
334 1 9.36693 7.13832 6.15735
335 1 2.61922 3.04215 2.15188
336 1 7.18222 6.64347 6.0733
337 1 7.91554 2.1728 7.48801
338 1 0.120182 2.81057 7.44307
339 1 9.14318 3.88818 6.76693
340 1 5.12938 8.93576 2.90005
341 1 6.79027 3.44208 6.94666
342 1 7.47688 5.88616 1.15252
343 1 6.52581 6.13797 4.17137
344 1 0.749626 1.8532 5.97627
345 1 7.94078 6.43921 7.99719
346 1 7.93839 8.53042 0.557205
347 1 6.33453 5.17845 8.28389
348 1 6.33283 2.51616 6.69919
349 1 1.4362 4.97447 7.7846
350 1 4.26694 3.49003 8.0762
351 1 6.66601 7.17807 2.32769
352 1 4.79656 7.42767 8.17942
353 1 9.30155 3.73892 5.74739
354 1 8.949 6.15964 6.2699
355 1 1.11297 7.92257 1.87169
356 1 5.17376 2.05494 7.22479
357 1 0.679101 2.08416 0.688254
358 1 4.41553 7.58613 5.64109
359 1 4.27327 6.54243 8.01771
360 1 3.24546 1.49339 1.09647
361 1 7.32182 2.04131 5.29145
362 1 0.582339 9.13612 3.35572
363 1 8.01213 3.44687 2.00934
364 1 1.72326 0.805664 7.51383
365 1 1.71603 4.69543 0.0478033
366 1 4.70653 7.82779 9.10845
367 1 3.27957 3.33785 0.699241
368 1 2.32247 2.37873 4.15264
369 1 8.94992 6.20785 0.0888854
370 1 1.12562 7.2436 8.07783
371 1 3.42612 3.69183 4.6196
372 1 5.96696 1.05945 8.96308
373 1 6.82766 4.12127 1.64307
374 1 9.14398 0.28861 5.97244
375 1 3.25521 6.56285 1.39741
376 1 4.80661 1.87318 0.992536
377 1 2.30158 7.02138 6.81132
378 1 4.04127 6.90024 2.03838
379 1 7.14692 4.73864 6.56432
380 1 7.72698 3.14114 5.43854
381 1 4.92805 2.47056 4.39241
382 1 5.07994 8.44013 5.82752
383 1 8.92475 8.84416 6.54605
384 1 2.90621 0.778603 2.64442
385 1 4.28125 6.83487 9.0644
386 1 0.393646 4.71167 4.11524
387 1 0.244116 9.16793 2.39333
388 1 6.16129 6.47642 0.429772
389 1 6.16739 3.68304 5.35693
390 1 3.00704 5.97244 3.99969
391 1 9.40476 0.177041 1.29866
392 1 4.40855 4.13208 1.5352
393 1 8.25095 6.92773 0.383121
394 1 8.76824 5.33075 5.43589
395 1 8.71126 0.63954 0.498597
396 1 3.37186 3.72445 1.89322
397 1 6.29765 3.9714 8.81433
398 1 8.61639 3.47162 0.944079
399 1 7.93281 8.9272 2.04701
400 1 1.00667 5.48777 2.69239
401 1 5.54772 4.6058 9.03726
402 1 2.23354 2.25027 1.58839
403 1 2.57001 4.31467 1.98067
404 1 3.84573 7.48379 1.17022
405 1 2.90235 5.43186 6.80304
406 1 4.0171 8.61849 1.47376
407 1 6.14898 9.38029 9.23196
408 1 1.37903 1.42898 0.222179
409 1 3.44982 2.96903 5.4043
410 1 8.17421 1.34165 8.0077
411 1 4.78857 7.59158 1.68919
412 1 2.29449 6.88136 4.11096
413 1 2.25781 0.196811 2.0699
414 1 6.18643 2.11815 8.89767
415 1 8.13672 8.76774 8.85562
416 1 7.85951 0.176051 0.13933
417 1 6.54911 1.2167 3.09228
418 1 3.44743 1.57421 2.93047
419 1 6.7693 0.779031 2.12648
420 1 2.84438 3.9041 5.65586
421 1 6.97513 7.74768 5.90953
422 1 7.75998 4.08708 5.01746
423 1 7.90746 2.62482 4.49792
424 1 3.5452 7.08606 3.95415
425 1 0.694488 0.748535 6.38425
426 1 1.62113 1.89901 7.75205
427 1 7.42797 3.86185 6.14171
428 1 4.09552 8.8943 7.28013
429 1 7.24593 0.556879 4.21709
430 1 7.86344 5.07327 4.97857
431 1 8.98051 3.11259 3.48098
432 1 1.03253 8.34443 2.80178
433 1 2.08746 8.01324 4.59517
434 1 7.46692 5.50576 0.172385
435 1 7.22174 6.60987 0.339946
436 1 8.09927 6.13601 5.44285
437 1 4.85745 4.36204 2.94562
438 1 1.77226 6.3636 2.69493
439 1 4.30695 7.15328 3.02164
440 1 6.12201 4.84728 1.48749
441 1 6.93005 1.51817 1.31272
442 1 6.78047 4.0638 4.55632
443 1 2.84998 5.21465 2.41576
444 1 0.224297 5.7059 4.52324
445 1 7.05598 5.13466 7.52876
446 1 8.08216 2.16746 5.88924
447 1 0.751996 4.96935 0.293352
448 1 2.43795 7.8446 0.0889459
449 1 4.06626 5.85657 6.96042
450 1 2.32386 8.34163 6.68843
451 1 5.7408 4.42496 7.94183
452 1 4.70412 5.90286 8.82249
453 1 2.82286 2.03679 6.19172
454 1 1.54081 7.32466 1.17729
455 1 0.275225 4.68674 5.15819
456 1 2.46028 3.61043 1.20015
457 1 6.84218 7.30052 7.72558
458 1 3.04317 7.30623 4.75393
459 1 8.56789 3.18594 7.37619
460 1 6.78586 3.0925 5.94669
461 1 8.74161 3.97047 8.47971
462 1 3.99276 8.60712 9.14839
463 1 3.26526 9.16411 0.348787
464 1 8.77662 2.8621 5.11706
465 1 1.56016 6.32609 8.37549
466 1 4.11095 2.52633 7.64403
467 1 5.8026 1.22643 2.34949
468 1 7.61849 7.35325 3.54235
469 1 7.39966 0.722758 5.23437
470 1 7.57946 3.36664 7.57505
471 1 3.67672 1.68773 6.73154
472 1 0.00544327 3.2664 1.62809
473 1 2.04246 2.47042 6.80745
474 1 0.101123 7.73641 1.48864
475 1 0.632764 1.93376 8.96999
476 1 8.8271 0.145993 8.9945
477 1 0.324818 1.04162 1.94918
478 1 4.60333 9.07077 8.4143
479 1 0.754892 4.06997 1.55317
480 1 2.41873 1.15571 1.80315
481 1 4.06537 2.99415 3.85995
482 1 9.16597 3.34885 0.041327
483 1 3.48988 7.88796 5.38485
484 1 4.26263 0.642179 4.39049
485 1 5.28203 6.57215 8.30022
486 1 6.72997 8.19353 2.2448
487 1 6.22237 5.52215 2.32789
488 1 7.47796 7.9737 7.11123
489 1 0.204575 0.0372899 0.211143
490 1 2.75933 7.77307 3.86647
491 1 7.65157 7.13362 2.50317
492 1 5.97739 1.41659 7.97564
493 1 7.08899 1.6589 9.02461
494 1 5.84769 2.72499 5.55779
495 1 7.16129 2.04841 3.21589
496 1 2.37877 3.51515 8.38262
497 1 2.68997 0.109552 8.95224
498 1 7.32421 8.55456 1.39044
499 1 4.14804 8.01862 2.38057
500 1 4.10158 4.67125 0.671903
501 1 5.53888 9.03316 4.65498
502 1 1.98368 4.84118 4.07989
503 1 4.65783 5.97975 2.20874
504 1 5.12522 3.08945 1.12791
505 1 8.31647 5.9626 3.45185
506 1 0.73489 0.141502 5.38776
507 1 7.26236 0.172795 7.65628
508 1 7.88014 0.435634 2.45131
509 1 0.554626 7.3845 7.01556
510 1 0.00809079 8.30152 2.99724
511 1 6.7045 7.5402 4.93517
512 1 2.04277 5.88311 3.78029
513 1 1.46659 7.81992 5.50092
514 1 7.89063 7.2509 5.52094
515 1 6.89645 5.2195 4.7396
516 1 4.13817 8.46223 3.30188
517 1 8.08087 2.05953 8.68717
518 1 3.76959 3.46985 9.0834
519 1 1.94964 3.92842 2.91972
520 1 5.12478 1.80638 8.30609
521 1 7.84022 9.25098 4.68929
522 1 4.72227 4.39139 8.15004
523 1 2.55841 3.2767 4.86701
524 1 0.99251 3.46516 8.3116
525 1 5.97455 2.80086 1.7718
526 1 2.67561 4.4647 8.65684
527 1 3.83404 8.04603 4.43293
528 1 6.26413 6.04778 6.26572
529 1 4.18369 4.07613 7.26686
530 1 6.64427 7.8092 8.72498
531 1 8.0355 6.27184 9.0519
532 1 4.86996 9.24765 1.62399
533 1 9.27701 8.67756 8.6665
534 1 1.95354 8.24473 1.24678
535 1 8.33894 0.594352 4.17003
536 1 3.27339 2.64725 3.0195
537 1 1.72978 3.18107 9.22199
538 1 3.48579 8.89636 5.05657
539 1 3.85464 4.07668 5.56452
540 1 1.78279 3.00217 7.62574
541 1 1.60726 3.48411 0.759801
542 1 9.35286 4.48103 9.16752
543 1 1.76434 9.23511 7.02435
544 1 1.73317 1.61914 4.66812
545 1 7.14345 5.0991 1.9606
546 1 2.10118 6.02671 6.50694
547 1 0.787991 9.10817 6.61448
548 1 7.4455 8.32465 5.23088
549 1 1.92173 0.683958 6.40308
550 1 9.19713 6.76023 3.23391
551 1 1.59333 4.20312 8.51014
552 1 7.8517 2.82808 1.19599
553 1 4.12516 0.88698 5.83874
554 1 3.2266 2.6706 7.04684
555 1 4.12367 2.40441 2.47484
556 1 2.80599 3.05506 9.19232
557 1 0.5404 4.54921 7.12434
558 1 5.06943 3.36772 5.80216
559 1 5.55807 5.54514 3.76574
560 1 2.59318 4.17658 3.72821
561 1 2.30947 5.43802 4.94065
562 1 8.45632 5.46825 8.01331
563 1 1.27143 7.37255 2.68442
564 1 6.35039 8.64905 5.47774
565 1 8.70619 1.72521 5.09348
566 1 2.17864 6.4489 1.43839
567 1 8.24748 6.97791 6.49147
568 1 2.69523 6.17527 0.563201
569 1 0.291905 2.18344 1.71427
570 1 0.299424 4.77141 2.3777
571 1 8.438 4.23792 0.305189
572 1 3.56463 5.00147 4.06194
573 1 9.3924 2.6108 2.57331
574 1 2.13913 0.00128667 3.82609
575 1 5.13227 4.33287 0.856086
576 1 6.31552 4.37693 6.99044
577 1 7.38865 0.190838 1.55314
578 1 5.20996 3.65233 8.51472
579 1 0.891267 1.75013 3.86061
580 1 1.69959 2.0647 5.6565
581 1 8.50467 1.30874 6.02199
582 1 5.0261 8.78307 9.32298
583 1 3.28125 9.29861 2.06954
584 1 9.06923 2.22603 9.22149
585 1 8.26482 5.985 7.04157
586 1 6.3601 1.50548 0.436461
587 1 4.12428 1.5802 1.78728
588 1 8.53241 1.7311 0.481133
589 1 1.36975 2.69313 3.93847
590 1 2.21118 4.91778 5.87184
591 1 2.65835 9.2766 2.97814
592 1 7.77436 4.41991 2.46636
593 1 0.814807 3.91639 9.30766
594 1 5.82416 3.64568 4.35373
595 1 5.40329 4.50355 2.08745
596 1 1.30312 1.49223 6.7781
597 1 0.535664 8.08682 6.25369
598 1 8.47831 3.30594 6.24662
599 1 1.88104 0.993733 2.70787
600 1 5.40895 1.15382 3.26738
601 1 9.10421 6.89024 0.878672
602 1 5.18153 5.87005 7.40472
603 1 7.02345 0.245813 6.565
604 1 6.32207 9.2483 7.29315
605 1 3.12444 5.34914 8.49002
606 1 7.70443 7.4528 4.59084
607 1 1.98852 8.81057 8.94543
608 1 1.95692 6.9806 0.300186
609 1 2.49231 1.28669 8.06608
610 1 4.66605 9.33397 6.3673
611 1 9.16176 5.33636 0.596642
612 1 1.8995 7.66747 7.50505
613 1 5.88274 8.72075 2.32358
614 1 1.35407 8.29987 8.33661
615 1 8.12807 5.32335 1.9221
616 1 8.31776 6.31538 2.37164
617 1 3.19903 2.14058 1.9415
618 1 7.34302 6.41203 3.12359
619 1 3.3555 4.31845 0.0571814
620 1 8.4508 5.83189 4.47269
621 1 6.22809 0.292609 8.27722
622 1 6.90248 3.09825 3.8755
623 1 5.00442 1.43611 4.12612
624 1 6.81536 6.82841 1.26213
625 1 3.56127 4.48929 2.74405
626 1 8.3227 3.95316 3.30905
627 1 9.15511 8.99737 5.21009
628 1 0.552683 4.45077 8.36612
629 1 8.64029 8.06826 0.0188485
630 1 3.33895 0.866555 8.57618
631 1 3.62629 6.68379 5.45284
632 1 9.05517 8.07676 5.74894
633 1 8.45853 8.36794 4.58545
634 1 6.45098 9.02279 1.45619
635 1 3.16506 0.928694 0.189563
636 1 -0.00869305 4.24044 3.22173
637 1 4.84493 4.41754 6.09053
638 1 1.48423 5.75287 5.77329
639 1 0.978773 3.53584 7.10869
640 1 5.69762 5.9147 9.05182
641 1 1.48223 7.57867 6.57159
642 1 1.10823 2.90176 1.5301
643 1 2.48833 1.9251 2.64257
644 1 1.34356 9.05252 1.7933
645 1 3.95277 2.37701 1.14836
646 1 5.00171 6.91296 7.29859
647 1 5.02158 9.34334 7.4364
648 1 6.1042 5.40162 5.52546
649 1 7.12339 5.70627 5.61078
650 1 4.97623 5.83205 5.73858
651 1 7.12061 4.70639 0.833548
652 1 7.60067 8.38603 4.02701
653 1 8.6217 8.16126 8.12223
654 1 4.94684 0.475506 2.627
655 1 5.04191 6.33312 0.397587
656 1 2.27999 2.23614 9.3809
657 1 6.69567 8.61015 6.45005
658 1 9.16827 6.34454 5.22381
659 1 7.55539 2.78258 6.5837
660 1 4.02949 2.41787 8.73696
661 1 2.49335 8.61479 2.02295
662 1 4.13657 0.664714 6.97355
663 1 1.4841 8.01319 0.249823
664 1 7.75293 1.50234 4.48069
665 1 4.21193 8.20941 8.1535
666 1 8.63723 2.01552 4.15985
667 1 8.82012 1.20454 3.46724
668 1 4.8898 5.20051 0.210719
669 1 9.06162 5.27151 3.7113
670 1 5.59625 1.83476 4.96525
671 1 0.428586 5.98877 3.47535
672 1 5.92752 4.47332 6.07244
673 1 4.23955 1.5081 7.70308
674 1 2.40613 3.96023 0.147924
675 1 1.16643 6.46741 0.769662
676 1 7.3459 5.42366 8.53215
677 1 7.51918 6.71102 7.07479
678 1 0.300597 2.46666 4.22856
679 1 3.26343 2.87243 8.17198
680 1 0.503916 6.37377 8.46423
681 1 3.65892 0.118932 3.39017
682 1 5.65003 6.11346 4.87814
683 1 7.60322 1.47954 2.3983
684 1 6.7728 8.68376 8.12808
685 1 6.88745 6.1531 7.87242
686 1 0.39833 8.17339 7.85303
687 1 4.61235 5.01018 7.11834
688 1 9.04722 5.36853 6.93575
689 1 9.21258 7.70821 4.0973
690 1 0.486676 8.65783 1.39214
691 1 2.89439 8.50528 8.77823
692 1 8.49786 7.21315 8.65975
693 1 2.81575 5.09627 3.41914
694 1 3.57376 4.80743 1.60748
695 1 0.986901 2.45675 6.9498
696 1 8.19751 5.10883 0.881418
697 1 7.73844 3.56836 8.59006
698 1 9.19791 2.19928 5.94463
699 1 0.879713 5.49699 6.76023
700 1 1.65689 2.66235 2.41649
701 1 8.4258 0.0946834 7.36024
702 1 8.23125 8.86117 5.63044
703 1 1.40589 8.62218 3.87491
704 1 3.83075 5.74509 5.9464
705 1 5.09721 1.0602 7.34202
706 1 0.186587 3.01354 6.44224
707 1 0.97408 3.73785 5.58427
708 1 3.38477 7.51483 2.98748
709 1 4.40221 4.95463 2.22201
710 1 5.88324 3.48955 7.59477
711 1 3.17547 1.90634 8.83177
712 1 0.777696 7.96359 4.37594
713 1 4.31445 4.44355 4.59721
714 1 3.86684 1.91848 5.64858
715 1 6.48399 6.89844 3.43989
716 1 2.47569 3.37523 6.8307
717 1 2.53397 4.90892 7.67244
718 1 1.87281 0.446483 1.0679
719 1 0.0823107 1.14541 5.43776
720 1 5.82092 5.41931 0.593412
721 1 3.63309 6.44937 3.13884
722 1 4.05611 6.52462 0.71406
723 1 6.73113 3.153 8.28483
724 1 1.92836 4.97818 2.98447
725 1 0.251167 6.75283 4.28817
726 1 1.27087 1.08028 5.62757
727 1 6.41741 5.1449 9.28107
728 1 0.474226 2.86772 5.31903
729 1 8.36169 2.14458 3.05108
730 1 0.0288372 7.1565 9.22197
731 1 1.17957 5.20862 8.78231
