130 1 4.01025 7.98592 6.21502
131 1 8.82324 1.55509 4.54498
132 1 7.46106 3.46371 4.24471
133 1 6.02433 7.61594 2.13765
134 1 3.58505 7.664 4.37477
135 1 4.74605 0.735864 4.15912
136 1 1.39703 1.82796 7.92545
137 1 2.99737 4.97486 0.18512
138 1 7.25163 3.66011 7.50956
139 1 9.33501 5.39295 4.79646
140 1 3.25222 5.04743 4.85427
141 1 4.5761 8.79845 6.58502
142 1 1.04979 2.4364 0.357797
143 1 3.71658 5.62226 0.453253
144 1 1.98157 3.91404 6.12839
145 1 6.86871 5.73989 8.63738
146 1 7.9142 1.50614 2.31729
147 1 4.05735 8.93607 5.52434
148 1 6.59991 4.36221 7.20875
149 1 7.9914 5.74457 2.8591
150 1 5.2941 9.21805 1.20501
151 1 1.09794 8.45731 4.72004
152 1 5.4155 6.99972 8.82491
153 1 1.17276 6.58368 0.212388
154 1 6.64726 4.88121 0.304874
155 1 6.89021 6.08432 2.10125
156 1 4.56399 8.59869 3.02871
157 1 6.48446 3.4553 5.80245
158 1 4.83285 5.08423 9.08183
159 1 0.60611 7.32503 4.96842
160 1 5.76313 7.94958 6.47754
161 1 0.66624 3.98567 9.30597
162 1 0.391442 0.972696 0.113444
163 1 0.603884 4.82144 5.78401
164 1 5.51865 8.25413 2.80335
165 1 8.20317 0.186376 1.31051
166 1 5.67559 6.7123 4.27009
167 1 3.92002 6.90872 1.9679
168 1 6.78343 5.24211 7.70271
169 1 2.80905 4.84486 8.62673
170 1 1.83095 1.97899 6.019
171 1 8.9619 4.48692 3.23886
172 1 2.30024 4.02028 9.11748
173 1 7.48632 6.35067 9.38555
174 1 8.97045 3.61895 5.30889
175 1 6.69253 9.25555 2.08016
176 1 1.28458 0.963549 7.2757
177 1 4.73701 9.15154 8.62507
178 1 8.84628 4.64495 5.46828
179 1 5.274 8.47991 3.81172
180 1 0.356465 9.08932 4.29457
181 1 6.16756 7.63659 0.987128
182 1 4.04035 2.11708 5.8584
183 1 1.6158 6.66122 7.49498
184 1 3.9412 1.19406 7.84796
185 1 2.59687 6.73342 7.9605
186 1 2.52864 4.40679 5.28211
187 1 3.42199 2.46148 8.25617
188 1 3.80818 5.85093 1.51791
189 1 2.18581 4.01292 4.32941
190 1 7.49563 4.54474 1.73568
191 1 4.55653 5.91034 8.55819
192 1 1.80187 5.58059 7.42754
193 1 3.47379 5.11737 7.81891
194 1 2.81554 3.18734 8.69801
195 1 8.64107 9.20045 4.09962
196 1 3.04899 0.508346 0.792776
197 1 1.41306 7.02129 5.58734
198 1 2.95523 4.07386 0.748009
199 1 1.98216 6.75865 6.41909
200 1 3.48729 8.82435 6.64425
201 1 1.69322 7.78514 1.13102
202 1 7.80484 1.74688 4.1746
203 1 4.29901 5.70296 7.33638
204 1 4.5828 2.93766 6.42027
205 1 6.69941 7.47633 5.9489
206 1 0.721387 2.22628 5.73331
207 1 7.81018 3.06432 0.784494
208 1 8.09806 3.92726 6.096
209 1 5.08934 1.85885 7.78279
210 1 1.50542 1.72899 9.01012
211 1 0.0937392 2.73548 3.32263
212 1 4.90373 7.42118 2.39503
213 1 2.01733 2.25494 4.05995
214 1 7.91705 2.55061 9.28492
215 1 3.08378 6.65213 4.29136
216 1 4.77191 5.70191 6.33695
217 1 7.41187 0.499138 0.638179
218 1 5.55118 4.95542 1.48299
219 1 5.59702 5.35832 0.427834
220 1 8.6074 1.14336 0.908078
221 1 8.15069 9.27512 5.11138
222 1 6.28454 4.40545 2.80299
223 1 3.58362 9.00139 0.628627
224 1 7.5591 7.84506 2.87924
225 1 5.85317 5.84788 6.24298
226 1 0.672064 7.1752 2.29622
227 1 4.88713 7.28457 0.499375
228 1 6.43662 4.29081 8.30153
229 1 0.5588 7.80068 0.624324
230 1 4.06766 2.21304 0.922202
231 1 1.18243 5.39842 8.16502
232 1 6.14912 5.06521 8.79569
233 1 7.53405 7.54912 8.03928
234 1 3.67572 7.70549 9.19357
235 1 7.00475 6.76175 6.57037
236 1 0.195435 8.71403 8.39462
237 1 7.59779 1.09925 1.43234
238 1 8.18675 8.14892 9.30997
239 1 4.36437 8.01664 5.19436
240 1 4.98729 2.52037 5.53329
241 1 2.4669 5.10319 2.06005
242 1 8.25947 2.8079 5.62724
243 1 1.63362 8.89297 1.43741
244 1 5.3974 8.31789 8.47448
245 1 6.43353 4.30291 1.83669
246 1 0.98099 6.97532 1.14005
247 1 5.54453 2.92806 3.11492
248 1 5.41852 7.84118 4.94424
249 1 3.14731 3.90763 7.78109
250 1 4.50274 6.40834 5.59943
251 1 7.19114 1.67529 6.86064
252 1 1.42303 2.11736 4.94296
253 1 0.539363 6.29036 6.2591
254 1 7.1014 1.97689 1.70119
255 1 5.24298 3.31418 8.92472
256 1 2.21336 3.73136 8.10188
257 1 4.61341 1.38526 0.432678
258 1 1.91397 1.31373 3.50178
259 1 3.03377 5.87181 9.0296
260 1 3.5519 2.69124 6.70743
261 1 7.1348 3.99467 0.353882
262 1 4.83128 8.61502 1.95439
263 1 4.67964 4.65089 3.34626
264 1 6.30365 5.27452 5.19304
265 1 4.96049 4.03164 4.12916
266 1 6.69864 7.02675 2.61535
267 1 4.83033 1.52161 2.51218
268 1 5.96761 0.595492 6.00472
269 1 4.32956 4.50323 1.44606
270 1 7.92675 8.6812 3.43245
271 1 6.3731 5.90189 0.176015
272 1 8.42246 0.833311 4.02916
273 1 8.86571 1.88205 2.69908
274 1 6.70375 7.04257 7.71255
275 1 3.72926 7.8347 3.40096
276 1 8.82557 6.29086 3.46274
277 1 3.31659 0.94011 2.92428
278 1 2.86982 5.90541 7.45182
279 1 2.1212 8.91165 3.40391
280 1 3.96024 1.7572 3.05217
281 1 6.57744 7.89234 3.12374
282 1 8.57615 8.17585 2.79508
283 1 9.29966 7.37838 3.24864
284 1 7.52444 7.6898 3.87224
285 1 6.16975 8.99095 3.33792
286 1 0.153985 1.5118 8.65698
287 1 3.28729 7.94523 5.31293
288 1 3.881 0.265461 8.30443
289 1 7.53186 1.17334 5.96012
290 1 2.20838 7.88506 8.14353
291 1 4.47593 3.81045 0.0770019
292 1 9.28798 8.25199 5.97115
293 1 2.34566 1.54539 4.72429
294 1 8.72546 6.37446 7.47171
295 1 8.56756 5.19499 7.46736
296 1 5.77973 6.77278 0.444937
297 1 5.0898 3.52501 2.32877
298 1 4.2521 6.73766 6.56995
299 1 5.69739 7.21395 2.99503
300 1 8.12276 2.7378 2.33084
301 1 2.35214 0.92978 7.32188
302 1 7.88033 9.30521 6.08159
303 1 1.46194 9.12781 0.270405
304 1 7.18806 5.14075 2.54868
305 1 3.48695 1.3636 0.364174
306 1 6.95287 8.63636 3.85296
307 1 6.00078 8.75979 0.42492
308 1 8.53153 0.210939 6.75569
309 1 9.29242 5.75085 9.25627
310 1 5.39931 4.81556 5.96971
311 1 7.67909 6.77638 1.57758
312 1 3.29483 4.94661 1.21984
313 1 6.52789 0.813327 1.76793
314 1 7.38498 4.09129 3.17161
315 1 3.76903 5.76133 6.06475
316 1 2.12021 5.09303 4.70855
317 1 9.02631 1.81563 7.06596
318 1 9.29509 7.03077 7.00792
319 1 5.86026 9.01141 6.24787
320 1 4.82119 4.46217 5.07115
321 1 0.529718 1.80998 2.62925
322 1 1.49733 6.52403 3.97609
323 1 3.40143 6.99176 2.90682
324 1 2.9405 4.35103 6.797
325 1 4.20307 4.32587 2.41256
326 1 8.24975 1.73311 5.47773
327 1 4.80121 0.716815 8.20646
328 1 6.16191 3.74357 9.21288
329 1 8.54179 1.88132 8.78813
330 1 4.45859 9.37685 7.46747
331 1 3.84172 1.79589 4.15745
332 1 3.46825 1.05321 5.97749
333 1 8.31064 4.77842 2.49948
334 1 0.555024 8.00094 6.69806
335 1 7.78383 1.07956 3.31104
336 1 0.669834 6.29414 4.67406
337 1 5.87177 5.17347 7.05721
338 1 9.32114 0.394179 8.44186
339 1 0.511649 5.02344 7.48769
340 1 2.70153 0.739113 3.78002
341 1 8.92197 9.06969 7.72966
342 1 7.74132 5.62571 1.86224
343 1 4.58775 5.31585 2.04552
344 1 0.605906 0.110483 6.26253
345 1 5.89492 6.84966 6.39169
346 1 7.58966 4.99886 0.59274
347 1 5.9364 3.93188 6.45307
348 1 8.36318 3.88035 7.0787
349 1 7.25072 3.76244 8.69725
350 1 3.21678 2.73068 5.70298
351 1 7.78303 6.75097 2.60548
352 1 0.0311253 8.97353 6.82795
353 1 9.14736 2.54837 4.9564
354 1 0.814896 7.12306 7.90399
355 1 1.12789 6.16972 1.94652
356 1 4.49725 1.0918 5.85532
357 1 0.852997 2.52972 8.55484
358 1 4.80884 7.22674 4.38578
359 1 5.17712 7.35012 7.09569
360 1 3.45735 4.02934 1.67497
361 1 4.61979 1.69925 4.93003
362 1 4.28201 1.15955 1.44242
363 1 7.17226 3.70682 1.27947
364 1 2.50126 4.86689 7.61256
365 1 0.728161 2.65681 1.38689
366 1 5.95306 8.48913 1.58678
367 1 1.68994 4.22515 1.43523
368 1 3.2901 1.71822 5.21657
369 1 0.124317 6.70135 0.588257
370 1 8.66933 9.14624 8.99295
371 1 3.42918 6.03666 3.4403
372 1 4.56917 2.70143 8.32187
373 1 5.43603 7.06316 1.51866
374 1 8.59885 7.48594 6.21708
375 1 4.90624 4.84802 6.95508
376 1 2.35371 8.94688 8.07939
377 1 2.58041 7.38762 7.13578
378 1 5.71291 0.969141 0.905111
379 1 6.68592 2.64469 5.20552
380 1 7.57207 4.72563 7.03215
381 1 4.15289 9.3285 1.49158
382 1 5.20858 5.70384 5.37914
383 1 9.29145 8.17157 7.51788
384 1 3.10429 9.32865 3.21887
385 1 4.71387 7.96349 9.0731
386 1 9.25619 5.46168 6.01012
387 1 0.0586643 1.75977 3.68722
388 1 6.33575 0.488267 0.134621
389 1 7.34991 2.23965 5.832
390 1 2.65263 5.30025 3.0993
391 1 5.97453 0.781782 8.49248
392 1 3.64623 3.06892 0.123739
393 1 0.743375 5.86812 0.874486
394 1 8.80254 5.27897 1.72223
395 1 0.567608 0.0270275 9.22335
396 1 2.15393 2.2042 2.96437
397 1 6.0266 4.18398 0.799131
398 1 9.40117 4.56559 2.25974
399 1 6.98782 1.95235 3.47976
400 1 3.0734 6.10945 2.32811
401 1 4.20415 2.21029 7.44244
402 1 1.47586 4.54876 0.4139
403 1 3.86617 3.99914 3.45744
404 1 0.911758 6.2896 8.57865
405 1 3.85265 3.99255 6.67866
406 1 6.94075 9.0109 0.143996
407 1 6.33336 0.243038 6.97968
408 1 1.92598 2.72218 8.83137
409 1 2.97602 2.47213 4.38556
410 1 0.561572 2.44689 7.49817
411 1 4.77427 7.59961 3.41373
412 1 1.37328 0.0836369 4.75002
413 1 1.71613 7.01098 1.91583
414 1 6.93329 1.18984 8.8142
415 1 8.70541 0.821038 9.13102
416 1 0.320955 1.7944 0.733413
417 1 9.20741 4.37582 4.48124
418 1 2.92168 1.92862 6.24026
419 1 7.04685 2.94117 2.01126
420 1 1.07239 5.07255 4.91243
421 1 5.9704 5.58095 4.26538
422 1 8.82453 3.21278 6.4737
423 1 9.28188 3.38598 4.25076
424 1 3.98955 7.95321 2.44073
425 1 1.99019 3.68671 7.13829
426 1 4.60588 1.01335 7.08333
427 1 -0.00187666 4.22854 7.17545
428 1 2.54698 7.17771 5.62384
429 1 5.56759 9.32301 2.28699
430 1 6.03223 4.40541 4.21289
431 1 8.15111 2.19315 6.56601
432 1 5.20224 0.655667 9.26647
433 1 1.9603 8.24764 4.21739
434 1 7.18805 7.31023 9.042
435 1 1.45944 3.40352 0.125275
436 1 0.146822 6.38885 1.62303
437 1 6.52101 6.84777 1.60122
438 1 2.13223 8.00088 2.164
439 1 1.81316 7.88761 3.22155
440 1 5.8593 6.35223 2.19015
441 1 5.51506 2.601 2.03077
442 1 6.52255 3.61967 4.70615
443 1 2.10227 5.93144 1.60579
444 1 8.55199 6.17677 4.51265
445 1 5.35042 2.11644 0.416413
446 1 8.45132 0.675536 5.74972
447 1 1.52648 4.96552 2.96222
448 1 0.784611 8.3739 9.20328
449 1 4.2009 4.36776 7.55173
450 1 3.74594 5.05985 6.8315
451 1 4.80128 7.5247 8.09536
452 1 4.21541 8.32049 8.16392
453 1 2.3599 0.891975 6.18638
454 1 3.31081 8.98874 7.66993
455 1 8.27568 5.13913 4.4485
456 1 7.92183 4.33072 4.98669
457 1 6.80726 0.138016 8.63271
458 1 2.45792 6.43205 3.48554
459 1 8.67868 3.33122 0.24494
460 1 7.12415 2.68304 7.23193
461 1 8.4732 4.24191 1.66069
462 1 3.56083 7.48009 1.05404
463 1 4.28957 2.19177 9.20282
464 1 0.411727 4.18779 8.12612
465 1 1.46579 7.84239 7.26963
466 1 3.09177 1.69347 7.48622
467 1 6.71944 0.953666 3.62951
468 1 8.97127 7.47742 5.21845
469 1 6.81881 0.733754 5.08197
470 1 9.28326 3.28873 7.44689
471 1 5.13091 8.33471 5.76326
472 1 8.36426 3.204 4.58335
473 1 4.70336 2.9155 0.462233
474 1 8.8079 0.936304 2.11662
475 1 2.39527 2.19384 8.07721
476 1 0.338254 1.41507 7.67298
477 1 3.28297 1.48064 1.36976
478 1 4.22989 8.13613 0.571155
479 1 1.1554 2.71895 3.03291
480 1 6.60037 3.11903 8.26576
481 1 2.96263 6.70355 1.42273
482 1 1.30218 5.90814 5.50007
483 1 4.83048 6.1448 4.44029
484 1 4.99421 9.37289 5.80299
485 1 5.20633 5.20966 8.04468
486 1 8.66138 2.46199 3.86696
487 1 9.02588 5.44269 2.78494
488 1 7.81663 6.72167 4.06147
489 1 1.31222 1.3302 0.567588
490 1 4.33167 8.45981 4.09884
491 1 7.55166 0.211788 4.16547
492 1 8.97164 6.44476 6.16186
493 1 6.15714 1.7987 8.33181
494 1 6.80785 1.74413 4.50684
495 1 4.60215 3.18219 3.55862
496 1 2.02811 1.92237 7.08536
497 1 1.96478 0.563533 0.841412
498 1 8.00239 9.0355 0.48501
499 1 3.69176 2.65151 3.49015
500 1 5.55817 5.98085 8.98187
501 1 4.95536 7.34714 6.03172
502 1 0.421695 3.53341 2.85413
503 1 4.26768 5.35885 5.17788
504 1 5.23172 0.740723 1.78027
505 1 8.08039 5.565 9.19765
506 1 2.14265 8.04182 5.24534
507 1 7.78491 0.364449 9.0469
508 1 2.63898 8.27072 1.25524
509 1 9.04636 0.705395 7.47354
510 1 0.563414 0.741215 4.92829
511 1 7.36741 5.37001 4.98648
512 1 0.088536 6.36455 2.65003
513 1 2.20708 7.23686 4.53653
514 1 8.22755 6.78297 5.45931
515 1 6.02512 6.16401 3.33842
516 1 5.02659 6.60134 3.46587
517 1 7.92238 1.36557 0.0809543
518 1 3.81533 1.62694 6.72538
519 1 0.807902 4.03391 4.70646
520 1 4.02323 3.23781 7.42979
521 1 7.81944 8.52133 4.48292
522 1 5.11187 3.6806 5.77762
523 1 2.32307 4.23316 3.35229
524 1 8.69793 5.03143 8.50719
525 1 8.26109 3.41226 8.70569
526 1 4.01562 4.65963 0.286344
527 1 5.51819 6.81118 5.23694
528 1 3.79362 4.11689 5.08033
529 1 5.15904 0.792668 5.0945
530 1 7.44718 6.12487 7.27137
531 1 9.36353 6.72645 8.83989
532 1 4.73866 5.54408 1.07901
533 1 7.64314 0.485936 2.34327
534 1 6.92211 8.18613 2.17919
535 1 8.22492 8.34232 5.68641
536 1 9.18835 5.29464 3.85904
537 1 0.0607541 2.35842 9.21765
538 1 5.01389 1.99159 6.78656
539 1 5.61161 2.91079 6.40929
540 1 0.988873 3.70497 1.00171
541 1 0.187866 3.10355 0.572225
542 1 0.225713 3.65591 1.77738
543 1 2.42653 8.72181 5.98535
544 1 4.11958 0.00557531 3.60815
545 1 7.22266 4.53593 4.13606
546 1 3.93534 6.80696 4.80599
547 1 8.37816 7.66882 7.28248
548 1 7.03447 7.92127 4.80691
549 1 3.89894 9.363 4.59906
550 1 8.60156 8.02637 3.97171
551 1 3.8547 3.45418 8.47512
552 1 0.849513 3.53934 7.32198
553 1 7.66528 3.1415 6.44438
554 1 0.905033 4.37204 6.65323
555 1 5.04106 2.46157 4.43265
556 1 1.41542 4.41587 7.69104
557 1 0.505643 6.56474 3.59893
558 1 5.71873 3.08546 5.15813
559 1 4.2505 6.25361 2.79431
560 1 2.32548 2.60477 5.22186
561 1 1.41777 4.67633 3.98636
562 1 7.13577 4.02938 6.42297
563 1 5.26491 4.5336 2.45018
564 1 6.35357 8.60978 7.11049
565 1 9.29787 1.47743 5.4095
566 1 4.53391 7.66177 1.48289
567 1 8.40501 8.09713 8.24195
568 1 3.7745 5.2322 8.8462
569 1 6.43344 2.35494 2.57
570 1 8.62857 6.27233 2.1819
571 1 8.50321 6.19767 8.4521
572 1 3.54791 5.18091 2.24503
573 1 7.60077 2.53529 4.794
574 1 2.92715 0.655134 4.90432
575 1 5.1348 3.6412 1.1933
576 1 7.64703 2.78884 8.197
577 1 4.91171 8.38644 7.49468
578 1 5.51687 1.58315 5.84403
579 1 9.02967 0.392539 4.87038
580 1 0.524161 9.13329 5.31938
581 1 2.19859 0.216412 5.48732
582 1 5.80572 3.02127 0.518939
583 1 1.32176 0.456175 1.67146
584 1 1.36601 3.3067 2.06859
585 1 9.0626 7.29119 8.02578
586 1 4.52335 2.90097 1.63461
587 1 4.53399 6.63901 7.66557
588 1 9.12252 9.20996 2.63777
589 1 2.99075 3.48716 4.98322
590 1 1.66678 6.99498 8.52571
591 1 0.49105 0.138774 3.25306
592 1 9.28754 4.09055 0.712572
593 1 8.64312 2.2393 0.555325
594 1 3.92282 0.889847 4.98574
595 1 6.10723 3.3165 1.49453
596 1 1.16691 3.54095 8.57276
597 1 8.0365 0.478816 7.65605
598 1 8.56862 4.71241 6.50947
599 1 2.79639 3.29096 2.46054
600 1 3.70376 8.31656 1.49716
601 1 8.32261 8.22182 0.990054
602 1 3.34501 6.68487 0.272068
603 1 9.02884 9.2546 5.89599
604 1 7.28098 8.79192 6.65757
605 1 3.10231 2.26924 9.27957
606 1 9.24306 6.48091 5.17495
607 1 2.67992 7.44446 8.93537
608 1 8.84116 7.47546 0.387234
609 1 2.82404 0.478003 8.0992
610 1 1.60333 0.177855 6.44898
611 1 1.439 5.14733 1.95672
612 1 0.0120563 5.73143 8.0876
613 1 6.33501 8.68371 8.18446
614 1 0.949182 0.909238 8.40008
615 1 8.9748 7.17073 2.31221
616 1 8.05512 4.35604 9.18711
617 1 3.08943 4.4205 4.07718
618 1 6.67725 5.25405 3.50661
619 1 5.40671 4.33705 8.66682
620 1 0.497954 4.99061 3.05999
621 1 7.0222 9.31901 7.60304
622 1 5.84559 2.12373 3.8675
623 1 3.15679 8.61704 3.98368
624 1 7.53024 5.70207 3.97982
625 1 2.51082 3.54961 1.47262
626 1 7.93022 4.90241 3.44752
627 1 8.05526 7.5987 4.77726
628 1 0.681721 4.63947 1.34705
629 1 9.11013 8.52949 0.324082
630 1 2.33267 0.0742627 9.05898
631 1 1.45917 6.8437 2.96223
632 1 6.3766 6.48107 5.58153
633 1 9.29305 8.62074 3.42228
634 1 4.51029 0.233103 2.40597
635 1 5.00327 1.8627 1.45699
636 1 7.1057 6.21154 3.16097
637 1 3.95985 3.3907 5.74254
638 1 2.13552 6.19034 4.80663
639 1 8.38122 4.0676 3.99116
640 1 6.10262 2.51403 9.10558
641 1 1.46271 0.616654 9.24274
642 1 9.2711 2.61973 2.14783
643 1 4.05421 0.26193 6.39236
644 1 0.615708 3.06266 4.96493
645 1 2.93281 2.34124 0.911485
646 1 5.30199 6.17572 7.13954
647 1 7.62417 7.72319 6.41051
648 1 6.50506 1.5217 5.70304
649 1 8.2647 7.28064 3.2761
650 1 4.68927 3.36182 4.88856
651 1 9.02958 4.18696 9.0677
652 1 6.38699 6.15968 7.21495
653 1 5.58138 9.29259 7.75907
654 1 8.64548 4.93684 0.388375
655 1 3.77138 7.29362 8.188
656 1 3.14052 1.47364 8.55618
657 1 6.2093 8.3686 5.54322
658 1 0.1845 7.29797 5.9624
659 1 8.78668 4.06209 8.0133
660 1 1.86693 4.69824 6.71832
661 1 1.98851 1.6981 1.35029
662 1 1.3645 8.61519 6.65472
663 1 2.25793 8.45921 7.12551
664 1 4.52801 0.831042 3.20717
665 1 2.75016 7.53281 0.525931
666 1 8.12829 3.19901 3.34313
667 1 5.66673 7.83945 0.0360441
668 1 5.06595 4.51214 0.659495
669 1 7.71409 4.97018 5.89917
670 1 5.52268 0.0780543 4.28405
671 1 0.27201 7.96981 4.26504
672 1 5.98826 4.26452 5.30352
673 1 6.78147 -0.00551125 5.90421
674 1 1.43491 2.25994 2.12995
675 1 0.235322 8.1781 2.53511
676 1 6.03802 6.05013 1.16852
677 1 7.68521 5.48865 8.10399
678 1 8.82375 3.63505 2.53514
679 1 5.02793 2.91413 7.34545
680 1 2.07878 5.19836 9.2662
681 1 2.92859 8.39999 2.99365
682 1 6.28878 3.42355 2.60779
683 1 5.8548 1.33852 2.40026
684 1 6.73913 8.04388 0.205346
685 1 6.7528 6.22959 4.67882
686 1 0.869861 8.00398 5.67117
687 1 1.86097 5.66996 6.33475
688 1 9.26739 0.960252 6.42807
689 1 7.96266 0.932068 4.8726
690 1 7.11544 7.80964 1.25601
691 1 3.32336 7.98324 7.3786
692 1 8.48526 6.51008 0.127279
693 1 1.83201 5.61334 3.73378
694 1 2.01679 6.78566 0.923021
695 1 3.46353 0.480064 7.14165
696 1 0.405892 5.49807 2.10744
697 1 6.09779 3.37939 7.38963
698 1 8.25087 1.23408 6.83085
699 1 9.29547 5.70866 6.98669
700 1 9.12279 0.971574 3.08998
701 1 7.93203 9.02515 8.19445
702 1 1.4845 8.89366 5.6894
703 1 2.37464 9.02671 2.29313
704 1 2.78503 5.58276 4.10353
705 1 5.63621 1.01396 7.51375
706 1 1.59553 3.30647 4.72186
707 1 1.02759 3.88154 5.7349
708 1 5.18552 8.21313 1.00638
709 1 3.80227 3.38038 2.62734
710 1 3.95172 2.54578 4.90148
711 1 2.6612 0.0101799 6.75021
712 1 8.61327 6.83387 1.19586
713 1 3.59408 5.04105 3.25389
714 1 3.19312 0.0510911 5.87025
715 1 5.66808 4.98654 3.41121
716 1 6.97191 5.5386 6.41011
717 1 1.90705 7.77678 6.24958
718 1 4.23368 6.63391 0.953734
719 1 1.41283 1.17451 4.40682
720 1 5.93286 5.88962 8.0281
721 1 2.4422 7.16419 2.65552
722 1 2.85536 8.49699 9.36499
723 1 4.85511 3.71129 8.03385
724 1 0.900886 8.09231 1.69331
725 1 8.88614 8.52277 4.89324
726 1 2.491 2.94255 6.43157
727 1 7.26209 4.89564 8.90089
728 1 0.472823 3.07767 6.37672
729 1 0.924726 3.12866 3.92137
730 1 9.19695 7.8287 8.89499
731 1 0.348769 4.90544 8.77667
732 1 4.85735 6.29149 1.7606
