#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02463 8.79396 3.35363
2 1 1.67793 4.61908 1.10608
3 1 4.45682 2.07893 3.85037
4 1 0.698566 4.50576 0.901961
5 1 1.5971 7.79318 5.49764
6 1 5.96465 8.52175 6.66592
7 1 4.84236 6.93435 4.7118
8 1 3.12292 1.01536 6.41053
9 1 1.53094 5.87921 4.42199
10 1 1.46456 3.9296 0.37048
11 1 5.26284 0.123969 5.47287
12 1 6.86318 1.68182 1.6299
13 1 0.611236 0.172075 5.68273
14 1 4.09202 4.32182 5.91911
15 1 0.227896 9.05427 8.12737
16 1 0.908036 9.12285 7.39943
17 1 7.59429 3.42893 1.91832
18 1 5.20983 5.31874 7.6674
19 1 4.32852 5.61982 7.10008
20 1 8.75936 4.51977 8.24728
21 1 9.11302 5.41907 8.61347
22 1 9.22582 2.97484 7.35896
23 1 4.71819 1.13587 0.0363754
24 1 1.56314 7.20568 6.61771
25 1 9.09271 0.868413 3.36063
26 1 6.16159 3.93108 5.47014
27 1 9.25224 8.95619 1.35653
28 1 4.35448 1.49072 2.01196
29 1 2.40359 2.82762 3.99603
30 1 7.94052 2.82473 4.86101
31 1 3.21627 2.19949 1.38489
32 1 0.808193 2.00063 8.91872
33 1 5.34079 0.267174 1.1655
34 1 5.81259 0.0613637 2.58568
35 1 3.50933 2.52087 3.80109
36 1 4.01953 2.15847 2.89678
37 1 5.96497 5.25307 6.88797
38 1 1.13021 1.39521 1.33478
39 1 5.48426 8.0197 8.77211
40 1 9.35768 7.79137 0.600614
41 1 6.4743 2.25469 8.31014
42 1 1.52126 0.559583 3.22651
43 1 2.05468 8.08907 6.82912
44 1 2.50552 0.204873 6.13879
45 1 0.543226 0.284309 3.58146
46 1 8.40464 6.27856 1.34929
47 1 1.1304 1.86231 2.40902
48 1 4.59867 8.27292 1.70455
49 1 3.73959 3.28409 4.49044
50 1 0.256539 2.97453 5.47375
51 1 9.16569 4.74428 2.70942
52 1 7.70262 9.21372 3.97422
53 1 1.79933 0.0772916 4.30615
54 1 9.0603 6.30092 9.25174
55 1 1.31116 2.99804 4.04052
56 1 1.2676 6.07158 3.39064
57 1 1.5019 5.27663 6.3762
58 1 5.6584 7.70335 3.10388
59 1 5.02948 8.67676 7.10089
60 1 1.82752 8.81296 3.50435
61 1 1.86645 0.565972 1.44761
62 1 6.18128 0.410253 0.510093
63 1 8.33103 3.09057 6.89461
64 1 0.53688 6.72524 9.04604
65 1 8.04872 1.35671 3.40915
66 1 3.86237 1.61495 9.29097
67 1 7.05051 7.32078 8.15261
68 1 4.20456 7.08268 7.70462
69 1 6.69848 6.4733 1.40774
70 1 6.89719 3.10784 3.63564
71 1 8.97487 3.1981 0.465423
72 1 5.68254 2.09286 2.28192
73 1 3.49719 7.48401 5.44198
74 1 3.20424 9.21876 1.96719
75 1 7.33221 2.64486 1.3366
76 1 8.53558 8.23538 1.09757
77 1 1.33142 1.0416 4.22272
78 1 1.8426 7.33003 2.12139
79 1 6.68513 1.21209 8.5589
80 1 1.11432 0.105786 8.32136
81 1 2.53496 8.03132 7.84597
82 1 7.49073 2.51333 2.37705
83 1 4.28543 5.84996 5.0874
84 1 0.992223 4.15145 6.43377
85 1 0.323408 2.97397 9.00566
86 1 3.88058 2.69647 9.2154
87 1 3.84326 4.41301 2.95048
88 1 8.56381 1.59184 8.18182
89 1 5.88442 5.09049 5.74168
90 1 5.83124 7.18795 1.15101
91 1 7.58621 7.31563 3.80256
92 1 6.42759 8.42065 8.27374
93 1 3.69736 9.27047 4.79679
94 1 1.68401 4.53395 5.57906
95 1 8.82536 7.92362 4.57501
96 1 6.62988 6.79391 7.00559
97 1 2.60728 5.81528 2.66886
98 1 5.50665 8.86717 1.6798
99 1 3.06528 8.76298 7.35891
100 1 9.09306 7.44825 7.43527
101 1 4.98363 5.82029 6.36755
102 1 3.16386 0.695528 4.33993
103 1 3.53739 7.83312 7.37096
104 1 3.31515 6.65933 2.38744
105 1 1.54294 9.13929 5.39115
106 1 6.31841 0.85273 6.82794
107 1 7.50595 7.18396 2.08482
108 1 9.30834 9.08895 4.96778
109 1 7.39595 9.25377 2.27482
110 1 1.11133 4.84539 7.24154
111 1 9.38316 2.26193 8.22991
112 1 5.73101 1.31197 0.346046
113 1 4.65672 4.60192 1.33247
114 1 0.777003 2.92869 2.03178
115 1 5.89958 8.60363 5.54418
116 1 7.54843 1.64189 8.01042
117 1 8.14286 7.33372 8.08623
118 1 8.77359 1.96363 7.15323
119 1 3.04623 2.10765 7.84227
120 1 0.90118 7.92466 9.36611
121 1 4.26297 0.229626 5.66619
122 1 1.96861 7.12751 1.00258
123 1 3.30096 5.49784 5.37363
124 1 2.83847 1.67848 5.56193
125 1 4.8118 4.97894 5.35015
126 1 5.84249 4.32452 3.64429
127 1 4.39201 8.79342 3.16396
128 1 6.24146 5.07867 7.95414
129 1 1.45321 6.10267 8.70096
130 1 3.71447 1.60585 7.27216
131 1 9.31838 1.93899 3.46547
132 1 9.32408 0.77285 5.12123
133 1 7.65546 0.810446 4.2224
134 1 0.279938 6.41679 2.90533
135 1 6.88039 5.80016 2.74696
136 1 8.59884 9.2887 7.2918
137 1 1.22606 5.28447 0.0546211
138 1 4.85532 3.19238 9.37459
139 1 0.0523297 1.31 6.78707
140 1 5.43317 3.36123 3.77229
141 1 3.35011 8.31636 0.47561
142 1 4.27686 7.60935 9.37264
143 1 4.51963 4.55286 7.44121
144 1 2.20603 1.00162 4.80969
145 1 7.85267 4.99063 8.82625
146 1 5.03075 1.26784 1.14545
147 1 5.62499 3.26349 7.48181
148 1 2.44383 5.12093 7.22387
149 1 2.98196 8.37655 3.2194
150 1 8.10132 6.43405 3.6336
151 1 8.93722 8.39128 6.67525
152 1 6.72107 7.73629 9.07617
153 1 2.2327 5.62944 9.29121
154 1 4.39671 6.44879 0.285105
155 1 0.485253 5.72789 4.21737
156 1 6.11519 7.95312 4.11957
157 1 7.58343 6.21879 6.64645
158 1 3.01271 6.13283 8.58127
159 1 1.06366 6.74353 7.80486
160 1 2.81248 3.09998 8.32424
161 1 1.11897 1.40283 6.23421
162 1 8.63126 2.82022 8.89786
163 1 0.630573 2.6776 3.04921
164 1 2.89984 0.576614 1.33143
165 1 4.3463 6.41432 2.06775
166 1 5.93759 6.63741 1.95318
167 1 2.40189 5.74323 3.86112
168 1 7.4891 5.73167 0.984084
169 1 3.3301 6.98149 9.27431
170 1 0.730399 3.86649 4.58571
171 1 5.37483 5.94746 0.25941
172 1 2.22326 2.56797 7.29622
173 1 6.56547 3.84996 0.755166
174 1 3.22661 4.83186 6.39452
175 1 7.14847 5.45482 8.26521
176 1 2.10891 1.42304 6.26918
177 1 3.80033 9.15171 1.09397
178 1 7.91668 4.37448 1.74113
179 1 4.85011 1.12312 5.4828
180 1 0.656363 8.87294 3.06114
181 1 8.70624 5.69265 2.97718
182 1 2.28386 2.55493 5.90419
183 1 3.38492 3.45279 0.374459
184 1 3.84002 7.75449 8.42724
185 1 2.57124 7.19589 7.1437
186 1 1.879 3.77638 3.71439
187 1 2.57159 0.0548269 5.06832
188 1 1.0512 7.62609 1.44663
189 1 4.10592 6.71276 3.12434
190 1 5.19532 8.57279 2.64028
191 1 4.95001 4.78229 6.45852
192 1 9.3888 1.22853 8.88547
193 1 2.61463 8.97963 1.13238
194 1 8.04654 8.75686 3.01816
195 1 8.47124 0.222521 4.54107
196 1 0.562852 1.26125 3.02434
197 1 6.39079 6.88384 5.76465
198 1 0.283422 1.15317 0.481619
199 1 7.3931 0.499535 5.35354
200 1 2.38807 1.43204 7.27342
201 1 4.95492 1.48871 2.87028
202 1 8.22655 6.76562 4.66005
203 1 5.93994 7.80666 7.58952
204 1 5.64066 1.82537 8.73623
205 1 4.46929 0.163125 7.78392
206 1 0.727222 8.55586 5.5173
207 1 5.02153 0.596783 2.10466
208 1 8.99459 4.16641 3.53134
209 1 7.57895 0.0190924 7.34922
210 1 0.885775 2.16499 0.685975
211 1 8.26037 0.142449 9.12709
212 1 6.5223 7.38973 2.18831
213 1 0.535612 3.63749 3.48274
214 1 8.53261 1.69239 1.96339
215 1 3.57696 5.63389 4.20062
216 1 6.56586 7.60624 6.43377
217 1 3.38827 9.23074 6.47468
218 1 2.27122 2.15467 2.20032
219 1 7.25155 5.77508 9.30513
220 1 1.19981 1.15957 8.20558
221 1 7.8897 8.61541 6.79219
222 1 5.70522 5.76376 1.44698
223 1 0.16084 0.447891 7.45711
224 1 7.24413 6.16622 5.44081
225 1 8.73643 5.73968 6.53135
226 1 2.99944 8.48137 5.1304
227 1 6.49364 6.99409 3.99994
228 1 8.06456 9.01521 8.17477
229 1 4.10404 2.57606 1.9697
230 1 2.17167 6.95497 8.084
231 1 5.95113 6.11895 7.56577
232 1 5.64003 3.95467 2.65679
233 1 8.14713 8.20662 3.8792
234 1 6.50306 9.01235 9.18902
235 1 8.37967 6.72117 6.24373
236 1 9.07663 5.24252 5.70055
237 1 7.6594 1.4584 2.48151
238 1 7.64451 3.96455 6.82106
239 1 4.07402 8.4964 6.67752
240 1 3.04439 2.16305 6.71957
241 1 3.03979 4.78821 2.4282
242 1 5.88429 4.7316 0.141198
243 1 1.92228 5.66371 0.872129
244 1 5.61598 6.58156 6.68142
245 1 6.39091 2.12526 3.57888
246 1 7.5076 5.6169 3.62688
247 1 4.1767 3.31168 2.69642
248 1 4.98788 8.44655 6.06162
249 1 5.3824 3.0139 5.61223
250 1 5.52524 6.59614 3.69716
251 1 5.49952 0.146401 7.3211
252 1 0.145815 3.87739 5.9645
253 1 2.23444 5.15976 1.84121
254 1 6.61488 1.84831 2.59908
255 1 6.72815 5.50411 1.75494
256 1 8.59184 3.65258 1.42781
257 1 6.58897 0.837617 4.27823
258 1 1.41695 8.15256 2.4825
259 1 3.15137 6.47615 5.94377
260 1 4.30141 3.61144 1.62428
261 1 9.0825 6.72809 8.22525
262 1 2.13953 1.50111 0.170554
263 1 7.64723 4.78296 4.14833
264 1 8.1591 7.76423 6.39832
265 1 6.04932 2.83107 4.85304
266 1 8.42258 5.41129 2.03774
