#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62086 4.57166 8.47495
2 1 7.674 4.06497 0.420247
3 1 2.52566 4.12016 1.78613
4 1 7.86425 7.89894 8.30822
5 1 1.32953 0.645287 4.77511
6 1 6.36417 8.69374 7.45754
7 1 0.27282 7.93951 8.25716
8 1 4.438 2.09195 4.69614
9 1 3.3275 3.34154 6.0123
10 1 0.350784 7.03054 7.60675
11 1 6.87759 0.744077 6.96586
12 1 8.30419 1.45459 1.0566
13 1 0.793507 3.36966 9.3299
14 1 3.40623 4.58639 2.2978
15 1 7.18981 2.32128 0.301668
16 1 1.23598 1.02702 5.75403
17 1 9.31051 4.02038 0.235916
18 1 7.47721 5.82584 1.48401
19 1 5.24148 4.41486 8.74433
20 1 7.21143 5.17007 6.69008
21 1 8.84675 3.41493 3.19967
22 1 3.45001 2.3194 5.93734
23 1 6.05453 1.61559 8.43416
24 1 2.89105 0.950557 6.74233
25 1 6.86108 1.33861 7.8454
26 1 0.494615 4.68219 2.88755
27 1 8.49513 7.51465 0.75847
28 1 3.69749 3.94778 5.21395
29 1 1.6409 2.10995 5.3578
30 1 1.77643 1.81351 4.33867
31 1 2.13176 4.5903 0.806657
32 1 6.35999 7.75778 5.32598
33 1 1.8221 1.20708 8.30471
34 1 5.76709 8.34212 1.81366
35 1 8.27424 2.78422 2.73155
36 1 1.50514 0.857542 1.07001
37 1 5.46935 1.82682 0.83914
38 1 0.469263 7.7519 3.82508
39 1 0.69958 0.172658 5.63228
40 1 0.348464 2.56334 8.57791
41 1 8.81692 7.09617 6.89834
42 1 2.28767 7.40358 5.17532
43 1 1.36751 1.99517 0.636004
44 1 4.21844 3.86652 4.17082
45 1 5.47812 2.71362 6.07515
46 1 2.55916 5.21604 4.42278
47 1 1.71123 5.8451 6.88335
48 1 5.46679 5.59998 4.07126
49 1 3.9788 3.72583 6.86241
50 1 2.51076 0.520845 2.49197
51 1 2.22324 5.59391 3.46413
52 1 3.91765 1.70858 8.95753
53 1 6.02608 3.07752 3.94999
54 1 8.67339 6.71416 0.0482711
55 1 1.86759 3.14951 5.01309
56 1 1.49649 4.97793 7.42421
57 1 1.72995 8.95658 8.14361
58 1 8.60116 8.81347 0.239497
59 1 9.05282 8.98255 3.8564
60 1 1.25097 6.94537 0.363128
61 1 5.66324 3.94626 2.0573
62 1 9.00316 0.637932 1.20998
63 1 6.72879 7.63329 0.222333
64 1 7.56518 6.84859 0.188832
65 1 7.02715 4.30465 6.10074
66 1 3.51487 3.97322 7.8426
67 1 3.22861 9.19883 3.02661
68 1 3.80258 6.52551 8.69838
69 1 3.93052 4.92065 0.663684
70 1 0.836999 4.31793 3.97199
71 1 8.86936 4.97699 0.951915
72 1 5.72445 7.60637 7.17897
73 1 4.13385 6.40227 7.58159
74 1 8.02565 7.47079 6.27904
75 1 8.59069 0.0949829 8.04158
76 1 5.55268 2.25335 9.17823
77 1 3.41066 3.28279 4.46728
78 1 1.5142 7.00028 2.22974
79 1 5.70212 0.611009 1.73407
80 1 8.77165 6.35071 4.62463
81 1 3.27675 0.610735 3.87202
82 1 8.33619 1.47636 4.70035
83 1 2.19622 8.45894 4.79101
84 1 1.41893 6.59422 7.64614
85 1 1.80297 3.03406 0.172476
86 1 5.14225 6.59898 1.70922
87 1 6.8933 3.40778 5.29587
88 1 0.95865 8.50284 7.41754
89 1 0.417125 2.66665 3.08461
90 1 4.76458 6.67079 4.89329
91 1 1.25091 7.00619 5.17086
92 1 8.58923 7.60741 9.09146
93 1 3.04682 8.25393 2.56583
94 1 0.00839649 7.96362 2.04385
95 1 3.99591 5.60511 3.53178
96 1 3.52571 9.24222 8.01327
97 1 3.01869 3.35497 1.20644
98 1 6.47954 8.60345 2.564
99 1 2.24879 0.203884 4.80266
100 1 5.00367 0.605546 5.17828
101 1 4.4203 4.84971 2.48789
102 1 7.01756 1.99658 2.21716
103 1 9.15526 9.06338 1.71006
104 1 3.73979 8.43408 8.63182
105 1 6.91903 7.78848 6.99857
106 1 5.8278 3.34422 5.07551
107 1 7.87601 7.60622 1.74927
108 1 6.61147 1.22804 6.01683
109 1 7.52154 4.20716 2.69243
110 1 8.99707 5.46586 6.75111
111 1 3.26507 8.11046 6.54047
112 1 5.88498 1.85482 2.48538
113 1 1.50463 5.22739 9.36949
114 1 3.10587 5.95797 4.03838
115 1 5.76153 1.34204 4.96559
116 1 5.71898 6.01611 7.59761
117 1 7.11776 6.3392 8.85856
118 1 7.99776 1.7314 8.30734
119 1 8.88424 6.99891 1.71318
120 1 5.01526 7.7113 3.25494
121 1 6.24073 7.42042 6.26534
122 1 8.77731 0.959627 8.83987
123 1 2.0956 1.20892 5.13397
124 1 3.82671 7.97004 1.97442
125 1 7.01621 4.32148 3.69699
126 1 0.587063 5.35655 8.85933
127 1 1.31945 8.02978 4.40983
128 1 4.31307 9.37811 8.80058
129 1 3.13252 4.53928 1.09415
130 1 3.29389 5.90679 7.80302
131 1 0.430013 0.978826 5.07573
132 1 6.81809 5.53679 3.87409
133 1 7.04166 5.84026 0.508801
134 1 3.76538 1.3939 6.31503
135 1 6.37079 2.25139 4.56497
136 1 1.33055 0.316082 8.752
137 1 2.38007 5.38549 7.7025
138 1 6.32514 5.19439 7.26475
139 1 0.228145 8.38096 4.6676
140 1 2.33481 4.47445 5.8679
141 1 3.03503 9.03481 5.58781
142 1 1.66337 3.25893 8.56673
143 1 4.33538 7.44848 7.22116
144 1 0.887785 3.93585 6.05092
145 1 6.72853 6.00073 7.92944
146 1 8.00295 9.05261 3.0246
147 1 2.56292 8.17225 5.84581
148 1 5.35248 3.79859 7.87585
149 1 9.11992 6.491 2.61447
150 1 4.46325 0.214446 7.24614
151 1 1.44981 7.98107 5.47605
152 1 4.24238 7.68408 9.25669
153 1 0.428048 6.66309 9.24229
154 1 6.41161 3.93078 8.80803
155 1 6.54016 7.3853 3.95381
156 1 5.37556 9.17196 2.34713
157 1 7.69753 0.957609 6.28102
158 1 2.78018 1.36552 7.95935
159 1 0.622176 8.94884 3.25491
160 1 6.63156 8.57646 6.4395
161 1 0.619956 4.34257 1.85014
162 1 9.0534 1.20172 0.388977
163 1 8.91086 3.40091 7.28489
164 1 5.77849 7.39462 4.54372
165 1 7.1521 8.08887 1.06826
166 1 0.187538 4.69151 4.66912
167 1 4.9555 8.25172 2.39272
168 1 7.6269 5.35776 9.20833
169 1 4.57938 5.28553 6.26729
170 1 3.39941 0.74107 8.56556
171 1 0.476543 3.67239 3.13872
172 1 4.01579 1.67418 1.85214
173 1 6.92092 6.93236 1.09045
174 1 2.39652 3.48654 4.03215
175 1 4.38113 8.50952 1.19252
176 1 0.329364 1.07153 6.19313
177 1 1.49787 9.19045 4.05168
