244 1 7.41822 7.09193 7.16425
245 1 4.88129 5.31632 2.79465
246 1 2.13394 6.98073 0.654843
247 1 5.38792 4.74509 3.50661
248 1 5.22192 9.39399 5.0885
249 1 2.30404 5.51159 6.13621
250 1 4.36947 7.07515 4.7259
251 1 6.57115 1.68815 8.18318
252 1 2.02939 2.10339 4.57124
253 1 8.74887 3.52951 5.01457
254 1 4.88286 2.00316 1.55154
255 1 5.99482 1.97016 0.829301
256 1 2.67738 3.87496 8.81142
257 1 3.94243 1.60456 2.165
258 1 1.86097 1.76485 2.78006
259 1 2.4942 4.87069 8.03418
260 1 2.20645 3.12285 7.72193
261 1 8.59968 5.75942 8.39286
262 1 3.48399 0.79814 1.66948
263 1 4.98472 4.95701 4.48463
264 1 7.61578 5.92515 6.94025
265 1 3.86132 4.48869 4.38663
266 1 6.89176 5.87478 3.72885
267 1 6.57957 3.16999 2.16845
268 1 4.21368 0.286922 6.59168
269 1 3.08865 4.87474 0.88844
270 1 7.90982 8.87279 2.42694
271 1 5.61374 6.93831 2.29262
272 1 9.01354 8.70242 2.48958
273 1 7.83969 0.957478 2.32312
274 1 6.51947 5.95342 6.95823
275 1 2.97546 5.37347 2.72706
276 1 8.44838 6.41529 3.39267
277 1 4.10452 1.11187 3.41149
278 1 1.37371 5.64103 5.82811
279 1 2.51594 8.53498 2.6079
280 1 4.44129 3.1551 3.26673
281 1 6.39209 7.54551 2.54319
282 1 7.87298 7.22762 2.0263
283 1 0.450078 7.46844 3.51822
284 1 7.52974 6.71582 5.08031
285 1 6.8438 7.88482 3.42243
286 1 9.32044 1.56775 6.86775
287 1 3.89158 8.72272 6.80606
288 1 4.79118 8.73564 8.28595
289 1 6.87945 1.61611 4.55065
290 1 2.69616 7.16077 7.4191
291 1 5.39749 4.58606 9.32334
292 1 9.43367 8.76093 5.12845
293 1 1.57009 2.30853 3.58462
294 1 9.25479 5.97583 7.54223
295 1 7.31377 4.94234 6.91992
296 1 7.26988 7.06208 9.33514
297 1 5.72886 3.75923 3.39272
298 1 5.78868 6.94883 5.0568
299 1 5.11056 5.96878 3.84922
300 1 8.70364 2.99564 2.12732
301 1 3.02986 0.214417 6.50115
302 1 8.0636 9.08014 6.46376
303 1 1.6126 0.291834 0.300749
304 1 8.91889 4.22855 3.37443
305 1 2.19096 1.21803 0.356813
306 1 5.492 7.91891 3.15021
307 1 6.39683 8.51323 1.04008
308 1 0.284291 1.09861 7.91253
309 1 0.731692 6.78087 7.37987
310 1 5.31593 4.90647 6.4108
311 1 9.29072 7.18354 9.1974
312 1 2.53393 4.6557 1.98085
313 1 6.19451 0.618825 1.45811
314 1 7.86327 3.94076 3.37959
315 1 3.81274 5.95406 5.9723
316 1 1.16715 4.1357 4.74934
317 1 0.0470864 2.47653 9.03748
318 1 0.708702 6.00574 6.76737
319 1 3.47994 0.263903 7.58417
320 1 5.85537 5.57972 4.94772
321 1 0.147314 2.3576 2.49371
322 1 0.615834 6.36553 3.78198
323 1 2.93093 6.78167 2.58934
324 1 1.82497 4.51977 6.50772
325 1 4.99209 4.28828 2.60882
326 1 6.30103 2.51708 4.72464
327 1 5.17768 8.84345 9.35865
328 1 6.75275 5.74339 1.33846
329 1 8.41651 0.610474 8.43846
330 1 4.52896 7.70611 8.45305
331 1 3.64726 2.76715 4.7827
332 1 3.79354 1.85985 4.12091
333 1 9.29953 6.04445 2.08851
334 1 0.70397 7.67816 6.86206
335 1 9.09842 1.37854 2.00191
336 1 9.34642 7.04074 5.1607
337 1 6.82275 4.42351 7.85935
338 1 1.92394 1.55491 6.60048
339 1 2.58596 4.09497 7.34994
340 1 2.29593 0.981447 3.29977
341 1 8.40125 2.3434 8.12021
342 1 7.09398 5.17659 0.4586
343 1 4.38278 5.2667 3.65249
344 1 0.295565 0.722914 6.26434
345 1 8.59669 6.67766 7.03528
346 1 6.97673 7.63725 1.49312
347 1 4.83753 4.40494 5.71038
348 1 6.80509 2.65953 6.97397
349 1 7.96663 5.1254 9.10444
350 1 3.06796 3.18243 6.89789
351 1 7.54571 6.43681 2.67033
352 1 0.118768 8.61448 7.19192
353 1 8.48738 1.91887 4.13833
354 1 9.0351 7.66297 7.03077
355 1 1.05961 7.43057 2.55768
356 1 4.18304 1.43393 6.40714
357 1 9.25658 3.81624 8.52767
358 1 4.13207 8.13582 4.85065
359 1 4.8523 6.84367 7.88612
360 1 3.46633 1.67519 0.432177
361 1 6.92252 1.74215 5.61885
362 1 2.06706 9.24134 2.09291
363 1 7.53222 2.81252 1.94314
364 1 0.548431 2.12977 7.62224
365 1 1.07003 2.5208 1.55884
366 1 5.09472 8.94113 1.71616
367 1 2.74717 3.37342 1.60282
368 1 2.68001 2.72379 5.15013
369 1 0.775113 6.31802 1.18495
370 1 8.97005 8.18811 8.15542
371 1 2.82756 4.75605 4.73002
372 1 5.62989 9.38101 8.03668
373 1 7.42727 5.41825 2.26472
374 1 8.66406 8.64813 4.44577
375 1 5.14067 5.9236 1.0283
376 1 4.2219 9.38677 0.0833089
377 1 2.32059 7.21865 6.46773
378 1 5.73973 1.50477 2.02234
379 1 6.08551 3.30617 5.48847
380 1 8.4427 5.68368 6.36648
381 1 3.90002 2.1326 3.0852
382 1 5.13466 7.71293 5.05831
383 1 9.11166 9.38217 6.59325
384 1 2.82114 0.00237686 3.2087
385 1 3.99127 7.42924 0.824602
386 1 0.187619 3.90191 4.01299
387 1 9.01414 0.10319 3.18683
388 1 7.16969 6.22962 8.73114
389 1 5.68824 3.41087 4.49968
390 1 1.25833 5.40093 3.91227
391 1 6.70221 0.186429 0.383396
392 1 4.39237 4.49764 1.70542
393 1 0.288019 6.31892 0.191355
394 1 9.31194 5.83675 3.138
395 1 1.36253 8.69646 0.0758509
396 1 1.59952 3.30722 2.05115
397 1 5.96955 3.76539 9.10667
398 1 7.66952 3.40303 0.333012
399 1 7.17246 1.09702 3.15576
400 1 2.14304 5.59172 3.41987
401 1 4.19966 1.10757 9.27213
402 1 0.495718 4.37852 0.938712
403 1 3.56061 3.82116 3.09405
404 1 5.35714 7.05782 8.77262
405 1 3.27341 3.49283 7.94471
406 1 7.4097 8.93613 0.763961
407 1 6.99288 0.410866 7.0998
408 1 2.82564 2.78241 8.58609
409 1 3.32781 3.14832 5.81819
410 1 8.99941 1.6089 8.50442
411 1 5.04444 8.54476 4.20867
412 1 1.64228 8.80583 4.57572
413 1 1.88734 8.12308 0.898197
414 1 6.48232 0.626379 7.99798
415 1 7.5892 0.281308 9.0793
416 1 1.46193 1.8178 9.27429
417 1 5.4428 2.79494 3.63263
418 1 3.47301 2.0108 5.65791
419 1 5.05052 2.56992 0.547327
420 1 2.19243 4.68423 5.48746
421 1 5.97169 5.62615 6.06404
422 1 7.59245 3.24136 6.47429
423 1 7.34967 2.04354 3.73127
424 1 3.13292 7.83319 3.09507
425 1 2.62097 2.14716 7.24608
426 1 3.62252 2.21641 6.74483
427 1 7.09125 3.80839 5.74391
428 1 4.4252 6.48801 6.90534
429 1 6.55174 8.5243 2.72582
430 1 7.54102 4.81472 5.8668
431 1 7.77764 1.96485 5.13716
432 1 3.18467 9.35299 2.20998
433 1 0.957317 7.97436 5.01237
434 1 8.1297 6.36951 9.09088
435 1 8.94184 4.76115 0.673859
436 1 9.16092 6.8485 4.01487
437 1 7.70715 5.4243 3.27727
438 1 2.09573 7.63788 3.0833
439 1 3.51756 8.39861 4.0407
440 1 6.06201 4.14563 2.47494
441 1 6.67318 2.16353 2.00031
442 1 6.45112 3.10752 3.8934
443 1 1.82573 5.44491 2.43075
444 1 8.74062 5.61744 3.93587
445 1 5.63887 2.09324 8.3863
446 1 8.57873 0.91161 6.43361
447 1 1.34239 4.74741 1.64219
448 1 2.55848 8.38947 8.9827
449 1 5.03336 5.9404 6.34124
450 1 4.73995 6.76722 5.76035
451 1 4.91987 5.71707 7.4733
452 1 6.3236 6.80885 8.84069
453 1 1.31315 1.2959 5.83834
454 1 2.89543 8.99151 8.17343
455 1 9.02036 4.43867 5.60738
456 1 8.65887 3.38041 3.74858
457 1 7.61096 8.28684 8.17907
458 1 2.32006 5.77502 4.45519
459 1 8.44514 3.5948 7.85001
460 1 6.25298 2.33493 6.02602
461 1 8.08133 4.01562 8.95598
462 1 3.35766 8.23394 0.246323
463 1 3.45033 0.674501 0.585846
464 1 7.86159 2.86288 7.47004
465 1 1.56428 7.31163 7.16549
466 1 2.97208 0.9087 9.09934
467 1 4.72888 0.785648 1.92935
468 1 8.70109 7.72398 3.63296
469 1 5.97513 1.30544 6.24402
470 1 8.32983 2.06624 6.97042
471 1 4.33959 0.416882 5.42922
472 1 7.99324 2.83103 2.83415
473 1 4.85402 2.59884 7.9741
474 1 8.84475 1.14157 -0.0139535
475 1 1.79951 3.3639 8.66334
476 1 0.991051 0.670045 8.88517
477 1 2.62307 1.30934 1.30674
478 1 5.62571 8.07377 8.67688
479 1 0.551141 4.17099 2.06509
480 1 5.33933 1.79882 9.36977
481 1 3.61659 5.1617 1.75259
482 1 0.998267 3.87361 6.67053
483 1 2.6706 7.5806 4.06741
484 1 3.88424 0.953233 4.7254
485 1 6.10705 5.61153 8.94595
486 1 7.99654 0.421333 3.18029
487 1 8.22797 4.7665 3.91135
488 1 7.96522 6.625 6.17716
489 1 1.98515 1.10297 8.76119
490 1 2.2547 8.57893 3.74376
491 1 7.22946 8.89983 3.39491
492 1 8.46518 8.33035 5.62672
493 1 5.73692 1.10929 8.64899
494 1 5.86685 1.62323 5.26941
495 1 5.43975 3.21918 2.41868
496 1 4.01112 2.95755 7.38082
497 1 2.51436 8.82843 0.508782
498 1 7.21088 8.74147 9.06393
499 1 4.0536 0.320131 2.65414
500 1 5.51977 5.92074 2.18036
501 1 4.54554 8.50736 5.87882
502 1 8.91773 4.0173 2.22471
503 1 6.08064 6.41274 4.28383
504 1 5.75274 2.49764 1.72638
505 1 8.30759 6.25221 1.57281
506 1 1.50958 8.85759 5.6584
507 1 7.34898 -0.0106329 8.05072
508 1 5.55912 8.08816 2.13952
509 1 9.10783 0.0720402 7.82248
510 1 8.53336 0.377608 4.75412
511 1 7.12264 5.41872 4.93572
512 1 0.31445 5.66742 4.47862
513 1 2.0654 6.81169 4.42199
514 1 7.99623 7.03224 4.11361
515 1 7.78563 5.82101 4.30173
516 1 3.76556 7.31679 3.86306
517 1 6.98998 1.52163 0.60949
518 1 4.314 3.56991 8.13389
519 1 0.460794 3.25718 4.93139
520 1 4.73403 3.37849 9.07182
521 1 7.68262 8.42025 5.05081
522 1 4.31886 5.10673 6.31465
523 1 3.35594 3.85685 5.07702
524 1 0.9407 3.91379 8.62376
525 1 6.51472 2.05999 9.20465
526 1 2.63796 5.10075 7.05198
527 1 4.78127 7.15171 3.66544
528 1 6.48963 4.91661 5.54662
529 1 5.01986 1.94189 5.98508
530 1 7.43689 7.22643 8.27721
531 1 8.78213 6.77381 8.24066
532 1 4.18811 6.30769 0.94687
533 1 9.04353 0.398473 1.07979
534 1 5.54889 8.92403 2.90639
535 1 7.58223 9.36568 5.60615
536 1 0.93657 3.53966 2.8512
537 1 0.383162 4.64883 8.21529
538 1 4.33862 0.959093 7.42763
539 1 5.09737 3.53237 6.12502
540 1 1.5251 3.60623 0.331368
541 1 7.94656 4.4763 0.470705
542 1 9.00469 2.71736 0.556118
543 1 1.28362 0.42686 6.46786
544 1 3.20621 0.965377 3.90176
545 1 7.87364 3.88893 4.49267
546 1 2.87502 6.42812 5.99168
547 1 8.86881 7.40851 5.95849
548 1 6.83103 8.19621 4.43673
549 1 2.75866 0.793814 4.88396
550 1 8.4401 7.87642 2.5515
551 1 3.54961 3.53056 9.0369
552 1 9.22937 2.85915 8.08459
553 1 4.94241 1.2032 4.90757
554 1 1.40386 4.01237 7.64694
555 1 3.48406 4.1479 1.94091
556 1 1.8415 4.36493 9.04969
557 1 8.94155 5.46061 5.22092
558 1 4.76307 3.9449 4.57264
559 1 4.87462 6.29688 2.9368
560 1 2.34327 3.74237 4.99896
561 1 1.48223 5.2014 4.86442
562 1 8.40189 5.4206 7.4269
563 1 4.50963 5.62601 1.75615
564 1 5.30307 7.4134 7.14291
565 1 8.12798 1.00662 5.51464
566 1 3.98209 5.84134 2.7862
567 1 8.31243 8.6214 7.42678
568 1 3.14076 5.41895 8.70985
569 1 7.88839 3.74023 2.24933
570 1 0.323597 6.96767 1.84588
571 1 0.39489 6.6378 8.42756
572 1 3.98387 4.77617 2.6986
573 1 7.62287 0.93793 4.02181
574 1 1.36871 1.33062 3.90484
575 1 5.53177 4.005 1.54416
576 1 5.96992 3.20559 6.57829
577 1 6.96134 7.94539 0.37679
578 1 4.65902 2.24684 6.94763
579 1 8.71951 0.885042 3.81813
580 1 1.01293 0.382645 4.34189
581 1 1.72789 1.0463 4.86226
582 1 5.07849 0.63992 0.191458
583 1 1.52567 9.02892 1.20176
584 1 9.22673 3.4972 1.27525
585 1 8.31715 7.50503 7.70464
586 1 5.64821 2.80895 9.17507
587 1 4.44798 8.44473 0.776761
588 1 9.40264 1.38926 0.90634
589 1 2.72621 2.46276 6.20332
590 1 1.29001 6.75866 6.31226
591 1 0.737021 9.28652 3.31236
592 1 8.3579 4.12831 1.37964
593 1 8.73836 3.67047 0.346624
594 1 4.30755 2.12203 5.12671
595 1 6.38546 4.62095 1.25007
596 1 0.764709 2.94693 7.0499
597 1 0.736436 0.0664037 7.20701
598 1 8.5674 3.52667 6.7912
599 1 2.67759 3.74738 2.55168
600 1 5.0729 0.632989 3.10113
601 1 8.58783 8.90527 0.821563
602 1 4.58933 6.11297 8.55198
603 1 8.71886 -0.000663508 5.68205
604 1 5.80047 0.0439132 6.1346
605 1 3.86129 2.62261 8.51626
606 1 8.43348 7.63691 4.76603
607 1 2.05277 8.2503 8.05045
608 1 1.80585 7.74787 9.25385
609 1 2.48891 0.526134 8.02814
610 1 4.50682 9.30837 7.49261
611 1 0.94268 5.81463 2.16545
612 1 1.33572 7.51876 8.30312
613 1 5.6989 0.0838173 0.737213
614 1 1.17254 1.57147 8.26929
615 1 8.67262 6.80618 2.4751
616 1 8.65751 6.59114 0.612366
617 1 1.95966 3.6042 3.37491
618 1 8.14554 4.82437 4.96739
619 1 4.18613 5.07366 8.96552
620 1 0.331755 5.00843 3.62632
621 1 7.15961 8.7401 7.26967
622 1 5.35137 2.19013 4.532
623 1 3.65642 9.08156 5.71612
624 1 7.08198 4.84796 3.97523
625 1 2.10481 5.17895 1.17737
626 1 8.51045 5.11999 1.69393
627 1 7.75726 8.0558 3.95342
628 1 0.571574 5.34014 0.561449
629 1 8.74803 0.102875 0.00417804
630 1 2.26852 9.37757 8.91162
631 1 2.32465 6.66172 3.38749
632 1 7.60593 7.56888 5.76804
633 1 -0.0256484 8.57542 3.45945
634 1 6.62755 1.04841 2.25151
635 1 4.2229 1.23014 1.06371
636 1 7.01964 4.34249 2.31705
637 1 3.91195 5.01475 5.25494
638 1 2.10084 6.34847 5.30956
639 1 0.367154 3.17496 2.03161
640 1 6.52586 8.76148 8.29006
641 1 1.36643 9.12957 8.44748
642 1 9.40419 2.23232 1.39144
643 1 2.96638 1.7206 4.78284
644 1 0.520188 2.48456 3.49406
645 1 4.92847 3.13993 1.42188
646 1 6.04405 5.44212 7.83289
647 1 6.05391 8.2363 6.67323
648 1 4.64547 2.91982 4.45708
649 1 7.99617 5.76506 5.44808
650 1 4.77927 5.46593 5.3971
651 1 8.11333 5.46336 0.674898
652 1 6.73516 7.35882 5.13803
653 1 8.03035 8.17878 0.204508
654 1 5.96536 6.39989 1.37273
655 1 4.84975 5.53618 0.0913059
656 1 5.3371 1.13805 1.05155
657 1 5.59331 8.5597 5.72539
658 1 9.37547 8.31397 6.18872
659 1 7.6563 4.01497 7.32478
660 1 1.57096 2.31 7.34648
661 1 1.59288 1.84439 1.08916
662 1 1.34491 0.626372 7.86685
663 1 3.41617 7.82724 8.68425
664 1 6.44816 0.194754 3.17521
665 1 3.90689 6.84626 8.79754
666 1 8.13995 1.55319 3.29744
667 1 7.17872 0.159676 2.50292
668 1 5.06429 4.79167 0.922443
669 1 9.14801 4.71614 4.48239
670 1 6.55581 0.921887 3.95667
671 1 0.784865 7.10102 4.48511
672 1 5.71866 4.37064 4.93442
673 1 4.86389 0.719186 8.39937
674 1 2.00103 4.06971 1.31267
675 1 0.20547 9.05078 1.5911
676 1 5.95263 5.29145 0.636073
677 1 7.89947 6.31242 7.85567
678 1 9.14914 1.49316 3.0592
679 1 3.93655 1.86584 7.67651
680 1 2.12733 5.78037 8.53928
681 1 3.60585 8.40198 2.02769
682 1 6.3459 4.13775 4.17797
683 1 5.96392 2.30666 2.72997
684 1 6.22715 8.5206 0.00833338
685 1 6.81247 3.88595 6.83149
686 1 1.13757 8.65476 6.66347
687 1 3.67111 5.72473 7.01866
688 1 9.28221 2.58098 5.47342
689 1 7.30516 0.716514 4.94363
690 1 8.09354 8.15972 1.37502
691 1 3.67944 7.6264 7.62587
692 1 0.942576 7.06188 9.1444
693 1 1.99609 4.65561 4.04832
694 1 2.61976 6.08962 0.179989
695 1 3.0757 1.82259 8.28268
696 1 0.82965 5.04562 2.7463
697 1 6.82853 3.36349 7.7379
698 1 8.56628 1.91247 5.90273
699 1 0.785845 4.80837 7.33814
700 1 0.327421 0.735931 2.618
701 1 8.09562 0.328704 7.31835
702 1 0.544937 9.12423 5.94667
703 1 1.40664 0.897715 2.55208
704 1 3.00651 5.70224 5.28735
705 1 6.03508 1.183 7.23516
706 1 2.81334 4.06601 6.19009
707 1 0.805096 4.82143 6.33017
708 1 4.53554 8.51014 2.51979
709 1 3.80701 3.1689 1.54932
710 1 4.23877 2.63673 5.98325
711 1 2.00746 1.43131 7.68012
712 1 -0.0161737 7.62101 2.59119
713 1 3.37974 4.79826 3.5371
714 1 2.25658 0.766467 5.87534
715 1 6.08699 5.26636 4.0756
716 1 9.32751 5.20593 6.84101
717 1 2.33952 6.19701 6.89967
718 1 4.60426 6.63184 1.79472
719 1 0.68181 1.25868 4.76147
720 1 5.14856 5.29181 8.40843
721 1 2.72155 6.71352 1.46982
722 1 3.59468 6.24499 1.9243
723 1 5.8653 2.73383 7.60319
724 1 1.75885 9.26808 3.03029
725 1 9.45628 7.91519 4.37715
726 1 2.93955 1.37962 6.40541
727 1 6.38824 4.65635 9.35954
728 1 9.22966 2.59558 6.63876
729 1 1.15936 2.56425 2.59241
730 1 0.554656 7.99675 8.9092
731 1 8.85969 4.80172 8.59724
