#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94097 4.67545 1.32947
2 1 7.06186 7.30226 0.161734
3 1 3.86682 2.12161 3.4888
4 1 5.24159 6.71461 1.14801
5 1 1.61082 8.83913 3.62917
6 1 6.97587 8.23378 6.85102
7 1 2.47944 0.370537 1.82525
8 1 4.28837 0.485682 6.96977
9 1 2.73891 6.05542 5.34402
10 1 2.20007 6.94936 8.67173
11 1 6.55205 8.93435 5.62915
12 1 8.91262 0.0306183 0.461242
13 1 2.08423 2.89534 1.20221
14 1 3.87432 3.44827 4.87332
15 1 7.8793 2.27537 0.307684
16 1 1.53258 1.15116 6.24203
17 1 8.75104 2.65306 0.97709
18 1 5.73466 6.72753 8.41828
19 1 4.00414 5.0883 8.48752
20 1 8.90953 6.21587 7.54966
21 1 8.85805 9.06982 2.64595
22 1 4.69108 4.92817 7.65052
23 1 4.74654 2.05021 9.36151
24 1 3.06395 6.80662 7.03713
25 1 6.38332 1.34774 1.39725
26 1 9.00022 3.27949 3.53933
27 1 0.336749 7.4549 1.36629
28 1 3.82539 2.39645 0.542528
29 1 9.32578 5.32062 6.05699
30 1 0.450868 4.46672 5.8094
31 1 2.78858 2.23181 0.703975
32 1 7.56748 5.10995 6.98197
33 1 4.481 9.0851 8.20594
34 1 5.46326 -0.00143621 3.68589
35 1 9.21896 1.71832 1.16431
36 1 4.63041 0.384466 3.07877
37 1 5.05467 8.42593 9.06945
38 1 1.00987 8.00899 3.48834
39 1 1.57905 7.84699 8.42295
40 1 6.60361 2.17638 8.3954
41 1 7.58125 7.51836 5.0666
42 1 1.51766 1.1053 5.10746
43 1 1.59396 9.21844 8.51833
44 1 1.00925 2.72845 5.82015
45 1 6.58534 3.49567 3.17148
46 1 2.77327 3.66495 3.11914
47 1 1.4578 5.8225 0.758163
48 1 6.55434 4.97872 3.7622
49 1 2.55146 3.99969 5.95228
50 1 1.40153 7.35602 4.2572
51 1 1.57618 5.97774 2.92206
52 1 3.91046 1.00798 2.36772
53 1 3.12693 1.66869 3.97573
54 1 7.15736 6.53087 8.82253
55 1 2.53115 5.94489 8.73499
56 1 0.379526 4.64903 0.0187713
57 1 0.31465 5.64666 7.79421
58 1 6.12472 6.75982 0.0948584
59 1 8.08988 8.66967 7.26254
60 1 2.48024 7.36826 4.19611
61 1 2.82939 2.60962 3.40624
62 1 0.409976 0.603631 0.648228
63 1 7.5232 0.401071 5.95896
64 1 8.77193 7.73214 0.745658
65 1 0.434274 1.64313 4.22854
66 1 2.38039 6.77762 6.06106
67 1 2.97424 8.95547 1.99262
68 1 5.14226 6.44661 9.40289
69 1 7.01766 4.60369 2.97247
70 1 7.35974 1.9664 3.32149
71 1 6.63276 3.25546 1.06707
72 1 5.96475 8.82665 4.75636
73 1 3.25222 7.80572 6.40662
74 1 4.28801 7.34805 4.63574
75 1 7.36614 2.16438 7.63108
76 1 7.04546 2.29628 0.918058
77 1 1.79696 3.00866 3.18706
78 1 2.87479 8.22224 2.72595
79 1 7.48051 0.92148 7.02851
80 1 8.85321 7.05759 9.28601
81 1 3.3177 6.84358 4.5501
82 1 5.65447 1.57298 4.47423
83 1 3.69149 4.81479 4.13343
84 1 0.511872 6.84002 6.50419
85 1 1.92516 2.69453 0.187252
86 1 3.89956 3.32717 0.0852945
87 1 4.31243 3.07635 3.95788
88 1 9.37362 1.77877 7.18269
89 1 1.11362 3.69667 2.88259
90 1 8.04834 4.33689 2.07801
91 1 8.54149 6.41025 4.5608
92 1 6.61453 7.2039 8.28097
93 1 2.84017 8.99257 5.14552
94 1 1.516 8.39669 2.66829
95 1 2.01785 3.82743 2.33791
96 1 3.23644 0.566984 9.1049
97 1 2.5859 2.2795 1.84144
98 1 6.0928 0.897056 3.79219
99 1 1.95945 0.506839 3.44647
100 1 6.51193 6.96122 4.70142
101 1 4.47903 5.54864 4.2506
102 1 6.56682 0.130685 4.1776
103 1 0.806748 9.27725 1.31957
104 1 4.21459 9.04403 0.0732725
105 1 7.57428 8.59718 5.35627
106 1 8.34176 1.33308 7.39427
107 1 7.73199 7.76859 2.10745
108 1 0.836126 1.94246 6.40055
109 1 6.44522 3.34865 2.1075
110 1 0.318169 5.85322 6.77654
111 1 4.12006 6.96457 7.85445
112 1 6.46145 1.52729 0.321773
113 1 4.9551 3.96049 7.07735
114 1 3.09822 1.65595 2.89907
115 1 4.94421 9.05407 4.87318
116 1 5.40032 3.85479 8.03606
117 1 0.00400405 6.5682 0.88738
118 1 7.83007 1.95472 6.63982
119 1 6.30692 7.88165 5.01599
120 1 1.89039 4.83137 1.03442
121 1 5.75289 7.46254 7.69703
122 1 2.10125 8.44381 9.18461
123 1 1.46796 8.38434 7.55981
124 1 5.68965 0.062711 5.63746
125 1 6.47088 5.48776 7.15787
126 1 0.329724 4.12373 1.90497
127 1 2.26834 9.19406 4.38075
128 1 4.38598 8.11817 7.74343
129 1 4.20204 4.60797 0.0104464
130 1 4.30077 7.9319 6.14952
131 1 8.9117 1.14473 4.20594
132 1 6.98079 4.11578 3.85902
133 1 4.83685 7.78903 2.60272
134 1 2.35714 6.25209 4.41388
135 1 4.93945 1.00708 3.93036
136 1 1.90782 2.6362 7.70772
137 1 2.01952 5.296 0.0699213
138 1 6.86181 3.16065 7.59874
139 1 0.990548 3.61358 5.36868
140 1 3.40077 3.7884 4.06289
141 1 4.44886 8.78168 6.88246
142 1 1.02622 2.21847 0.138961
143 1 2.44393 6.39457 1.48424
144 1 1.52924 3.51808 6.26679
145 1 6.18893 5.08155 8.31433
146 1 7.43904 0.917305 1.76059
147 1 3.80233 0.0911907 6.09484
148 1 6.50153 4.1665 7.95739
149 1 8.53144 6.4085 1.69404
150 1 5.8376 0.00933921 1.53035
151 1 1.18484 8.32603 4.51496
152 1 5.22528 7.46754 0.144408
153 1 1.70233 6.30588 9.2193
154 1 5.82807 5.85606 0.517039
155 1 7.58768 7.1555 2.93845
156 1 4.17114 8.48185 4.46645
157 1 5.71256 3.95468 5.43994
158 1 3.56218 6.10248 8.60669
159 1 0.854947 6.8173 4.97617
160 1 6.03721 7.84504 6.76211
161 1 0.189035 4.43487 8.14211
162 1 0.273852 1.40508 9.2248
163 1 0.9336 4.41834 4.76288
164 1 4.56732 8.69998 3.40324
165 1 7.98402 0.3348 0.965629
166 1 4.8618 6.5083 4.70129
167 1 4.32867 6.40952 2.51684
168 1 6.05586 6.51779 7.23402
169 1 1.77982 5.34671 8.30944
170 1 1.74552 2.03075 5.65573
