#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.82979 7.2426 3.19975
2 1 1.96383 5.37234 1.13481
3 1 2.44522 3.17891 6.23756
4 1 1.31775 6.96138 0.648618
5 1 1.19858 0.802873 4.27875
6 1 4.93252 6.07338 4.70339
7 1 6.15676 5.02175 6.06306
8 1 8.99039 2.84855 6.83629
9 1 9.36496 7.21094 6.2063
10 1 9.38023 5.50798 8.93224
11 1 4.37149 0.740942 5.18315
12 1 6.83727 2.3342 8.42234
13 1 8.58132 8.92467 7.0154
14 1 2.87814 3.31705 8.51224
15 1 0.550499 8.76002 8.52319
16 1 8.32983 8.62087 0.0955087
17 1 6.36861 1.12432 2.56033
18 1 5.94532 6.70315 5.79002
19 1 8.65617 7.0069 1.26838
20 1 7.33392 2.16969 0.807821
21 1 8.32111 3.33082 8.50337
22 1 7.84731 0.744523 0.487549
23 1 7.46879 1.80221 7.81444
24 1 0.936284 5.12542 8.41071
25 1 5.95714 8.96465 3.33149
26 1 5.02604 2.12319 4.85985
27 1 4.44506 1.60796 7.78626
28 1 5.24636 1.25794 2.37429
29 1 0.629278 4.54811 9.22953
30 1 0.11322 2.78446 2.57184
31 1 0.354447 1.03069 1.16977
32 1 5.67434 5.71141 5.40515
33 1 6.65346 8.61833 0.561957
34 1 4.01103 7.6446 0.722815
35 1 4.01119 6.44518 5.02394
36 1 2.42966 8.98133 2.84394
37 1 7.06666 4.20975 9.38179
38 1 8.4372 0.764089 2.67654
39 1 6.58485 7.70382 1.89019
40 1 3.81682 0.0231137 9.18604
41 1 5.25188 0.375591 6.61101
42 1 1.47276 9.08256 3.18514
43 1 4.7645 0.470965 8.47243
44 1 2.3602 0.190525 6.02889
45 1 0.931576 8.48186 6.75006
46 1 0.766346 5.04153 2.68797
47 1 7.90298 9.23931 0.981653
48 1 3.58576 0.00146879 4.84837
