#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.4498 9.14209 2.4629
2 1 3.21604 5.62409 0.0428975
3 1 3.30291 1.46346 4.35193
4 1 2.36661 5.51873 2.24106
5 1 0.307843 9.20869 3.62802
6 1 6.42839 0.0532251 5.27352
7 1 3.29096 6.81867 3.06655
8 1 3.11163 1.66986 7.17384
9 1 1.5774 6.45941 5.20485
10 1 1.84406 3.96248 2.38358
11 1 5.53984 1.31698 6.09082
12 1 8.06364 1.06658 1.53762
13 1 0.397558 0.865284 3.67017
14 1 4.41303 5.19836 4.78325
15 1 0.0947453 9.01762 8.09211
16 1 1.4434 8.33815 7.56795
17 1 7.80388 2.12677 0.891603
18 1 4.34631 5.61808 9.25574
19 1 4.38515 5.54589 7.83593
20 1 0.126022 4.92652 7.90256
21 1 1.13799 5.17909 9.35361
22 1 8.78202 3.96135 7.89521
23 1 5.22287 0.467493 1.74888
24 1 2.42168 7.48346 6.08622
25 1 7.3779 0.937353 2.36918
26 1 8.84413 4.12531 5.03539
27 1 0.27884 7.8765 2.47902
28 1 4.45741 1.35818 2.16745
29 1 2.34291 4.44851 4.16787
30 1 7.31096 3.45111 5.01135
31 1 3.56704 1.0755 0.56147
32 1 8.7402 3.19801 7.21013
33 1 4.42079 9.24114 1.77318
34 1 6.31183 0.471364 2.60438
35 1 2.98083 0.407271 4.0583
36 1 3.27106 3.07067 2.82679
37 1 5.28674 7.96651 7.92889
38 1 1.99453 1.49135 1.77322
39 1 6.66815 8.07852 8.77341
40 1 9.20993 8.42352 8.89205
41 1 6.47057 2.61745 7.49448
42 1 0.775112 9.08876 4.60405
43 1 1.82043 8.3689 5.95328
44 1 2.56378 1.18834 5.84011
45 1 0.0994232 0.216211 2.56248
46 1 7.30514 6.67044 1.79186
47 1 0.800096 2.4831 0.547041
48 1 5.14373 7.9672 1.55416
49 1 4.86783 3.92239 5.70079
50 1 1.45073 2.77616 5.01722
51 1 0.814898 4.82278 3.35766
52 1 6.61876 9.25138 3.48384
53 1 2.27015 1.35336 4.14234
54 1 9.20039 5.49907 8.9333
55 1 2.52306 4.83494 6.1984
56 1 1.01299 4.39982 6.47076
57 1 1.9356 5.45721 7.73377
58 1 4.95278 7.63062 2.726
59 1 6.60682 9.01163 8.14818
60 1 2.12507 8.19755 3.18798
61 1 3.14133 0.300318 2.96225
62 1 4.28001 8.29544 2.11905
63 1 7.26367 3.02301 6.91643
64 1 0.0025414 6.72018 9.38744
65 1 8.43587 2.73972 3.68929
66 1 3.23375 0.507403 6.74284
67 1 6.72613 6.50682 8.38736
68 1 4.26837 7.76216 7.78448
69 1 6.56008 4.80992 2.30834
70 1 7.91489 3.61387 3.46055
71 1 6.72074 3.62054 0.600192
72 1 6.83456 1.92492 3.88216
73 1 2.5584 8.08636 5.18757
74 1 3.47061 8.64888 1.68582
75 1 7.4083 1.04869 7.49456
76 1 8.78091 8.85546 1.14384
77 1 1.4389 1.89994 4.56297
78 1 2.09683 6.56422 2.70878
79 1 5.40049 2.20535 8.79075
80 1 1.38043 9.14559 8.24495
81 1 2.31611 8.26792 6.95081
82 1 5.92607 1.20065 3.67129
83 1 4.8666 6.74165 4.29949
84 1 1.51688 5.65215 6.52986
85 1 0.677211 2.45697 8.82644
86 1 5.30753 1.18909 0.797653
87 1 3.60042 3.30498 3.77006
88 1 8.34 1.45752 7.22944
89 1 5.03477 4.83478 6.47159
90 1 5.12354 3.85423 1.16727
91 1 7.62358 6.94166 4.99409
92 1 7.28838 0.381054 8.32762
93 1 2.77954 0.729366 4.94883
94 1 0.649149 5.79682 5.09081
95 1 8.74444 7.43343 3.6961
96 1 6.03491 6.56704 7.52956
97 1 2.93753 4.68789 0.879564
98 1 5.51129 7.43716 0.60492
99 1 3.12836 0.0942597 5.6996
100 1 7.70837 8.00265 7.15916
101 1 4.66297 6.66938 6.13905
102 1 3.87492 9.08635 2.62006
103 1 3.04345 8.88424 3.67965
104 1 2.69434 7.50578 2.55831
105 1 9.17348 0.857783 4.70364
106 1 7.19929 1.49799 8.54031
107 1 5.88501 5.20092 1.58952
108 1 8.90242 1.47389 3.78675
109 1 6.35872 2.33952 2.02389
110 1 0.489582 3.76898 7.38913
111 1 8.09581 4.34638 8.55903
112 1 5.93538 8.48842 0.961472
113 1 4.41549 3.02765 1.10709
114 1 1.52116 2.17669 2.54848
115 1 7.11801 0.0393435 4.57288
116 1 7.62738 2.45862 8.78085
117 1 8.316 7.21761 7.79915
118 1 7.6138 1.04349 6.42883
119 1 4.38145 2.10984 8.77162
120 1 0.758077 7.70189 9.09293
121 1 5.45252 0.179645 5.36861
122 1 1.77659 7.11426 8.86458
123 1 1.81479 6.6097 6.17862
124 1 5.1208 2.2913 6.34427
125 1 5.41567 5.63303 5.6987
126 1 7.53064 4.66203 3.6188
127 1 3.89574 9.10325 4.3936
128 1 4.69195 4.90064 8.5126
129 1 1.16693 6.22324 0.320758
130 1 4.30866 0.0922448 5.39832
131 1 7.96978 2.77073 2.01547
132 1 7.51579 2.02308 5.82591
133 1 6.92464 7.88558 2.52097
134 1 1.37014 5.82548 2.99449
135 1 7.08766 7.39941 3.4228
136 1 8.56331 8.57368 6.79154
137 1 1.9286 4.72469 0.561611
138 1 5.89035 3.14237 9.18502
139 1 0.13057 1.20391 7.25586
140 1 2.992 3.02369 5.4653
141 1 3.11237 7.89691 7.52319
142 1 3.79133 4.65906 9.10102
143 1 4.75907 4.82157 0.194707
144 1 0.395352 1.71513 4.45656
145 1 7.25398 5.61536 8.58974
146 1 4.32183 0.765207 1.21477
147 1 5.61623 2.94299 7.03537
148 1 1.13098 4.51327 7.92556
149 1 2.96789 8.49001 2.68296
150 1 6.25276 7.8285 4.19552
151 1 0.0797782 8.67717 6.18239
152 1 5.47546 7.56913 8.89388
153 1 1.61789 6.10688 8.62865
154 1 3.7793 6.82377 9.35815
155 1 0.697309 6.52121 4.26773
156 1 4.56116 8.46018 5.11508
157 1 6.40098 4.63879 7.88146
158 1 2.55949 6.25963 8.15564
159 1 0.0716824 6.62989 7.59459
160 1 3.66702 2.86129 8.56712
161 1 2.01605 2.96448 5.89619
162 1 8.28698 3.47332 9.16073
163 1 2.87881 3.6201 4.60196
164 1 3.37404 8.71355 0.570123
165 1 5.74757 3.11294 0.815219
166 1 6.06992 7.59558 2.96301
167 1 2.39479 7.02461 3.57899
168 1 7.01256 4.24073 1.6714
169 1 2.72352 6.52913 9.21884
170 1 0.850331 3.6391 3.68555
