124 1 3.89724 7.37421 2.02993
125 1 6.95747 4.13032 3.54195
126 1 0.578801 5.20645 8.77826
127 1 1.64379 7.98825 4.51176
128 1 4.46112 0.317801 0.44152
129 1 3.2324 4.68243 1.17336
130 1 3.63643 6.73593 8.18089
131 1 0.339525 1.14383 5.05459
132 1 6.82118 6.07816 4.28246
133 1 7.01437 5.85174 0.323159
134 1 3.93839 1.51565 6.26218
135 1 5.75505 1.11051 5.55584
136 1 1.12197 0.176841 8.81309
137 1 3.08309 6.10469 7.57614
138 1 6.28247 5.24078 7.24335
139 1 0.444484 8.58428 4.53934
140 1 1.80439 3.98169 5.60666
141 1 2.893 8.809 5.62882
142 1 1.25058 3.20507 8.01213
143 1 4.31258 8.14102 7.00505
144 1 0.908919 3.97195 6.05091
145 1 6.68317 6.09037 7.80842
146 1 8.0733 8.81702 3.00274
147 1 1.53516 8.11668 6.49542
148 1 5.61474 3.44597 7.94212
149 1 8.83639 6.71407 2.46777
150 1 4.64013 0.163812 7.52139
151 1 1.12251 7.77577 5.41659
152 1 4.4718 7.45265 9.3352
153 1 0.334643 6.40922 9.19424
154 1 6.193 4.36674 8.42725
155 1 6.45751 7.80392 3.38816
156 1 5.17166 0.429923 3.04047
157 1 7.5875 1.41381 6.52054
158 1 2.89792 1.05929 7.76787
159 1 0.617159 8.78083 3.4121
160 1 7.30843 9.08463 5.84997
161 1 0.796104 4.41681 1.99213
162 1 8.98627 1.08463 0.568922
163 1 8.99231 3.54187 7.53887
164 1 5.58432 7.51067 3.9798
165 1 6.95084 8.12193 1.32101
166 1 9.15343 4.58446 4.76793
167 1 5.01012 7.90921 2.10555
168 1 7.52291 5.20366 9.18297
169 1 4.89167 5.13815 6.17259
170 1 3.68471 0.866303 8.59801
171 1 0.425723 3.48534 1.85446
172 1 3.98887 1.84601 2.08351
173 1 6.68067 7.13796 1.20099
174 1 2.27593 3.61054 4.01983
175 1 4.28513 8.16507 1.39625
176 1 0.420475 1.37114 6.35041
177 1 1.79112 9.22786 4.10659
178 1 7.90318 7.51753 7.23394
179 1 6.21458 6.83913 2.14335
180 1 1.78703 9.06486 5.97213
181 1 8.24048 6.12499 1.65826
182 1 4.96653 2.77636 1.11376
183 1 3.72347 8.20196 8.91837
184 1 2.43351 1.88002 8.20846
185 1 0.224794 4.97717 7.70657
186 1 8.76171 6.71775 5.90187
187 1 3.02557 2.09006 0.722627
188 1 1.81475 5.53287 1.16149
189 1 0.942286 2.48292 4.63715
190 1 8.16702 4.3381 4.37266
191 1 6.8604 5.25855 8.40597
192 1 9.38613 6.10028 7.36367
193 1 3.54117 7.13697 5.23132
194 1 4.01652 2.70231 8.6905
195 1 9.10764 8.96744 2.91116
196 1 2.22315 0.724103 4.11967
197 1 1.5481 4.30087 4.57477
198 1 2.70998 4.08334 8.30775
199 1 2.87619 5.73647 6.48858
200 1 3.80007 9.34637 5.46857
201 1 8.02876 6.62938 8.53957
202 1 9.0382 2.63908 3.44762
203 1 3.69256 6.15297 5.8495
204 1 4.99936 3.41274 7.00487
205 1 8.57387 6.73802 6.94244
206 1 0.204953 1.74848 3.35395
207 1 7.37548 2.40541 6.71579
208 1 7.23333 5.99274 5.24655
209 1 5.20545 1.27035 9.35779
210 1 1.18562 4.7902 8.00758
211 1 3.17894 2.60283 2.85719
212 1 5.43363 6.32164 2.89259
213 1 3.97533 1.16718 5.04009
214 1 7.46668 3.18253 8.71639
215 1 1.38796 5.22038 4.20838
216 1 4.94619 4.44162 6.89755
217 1 7.43886 9.13467 9.30489
218 1 4.15944 3.7677 0.858339
219 1 4.49417 6.53866 0.540373
220 1 8.83538 3.32199 1.96081
221 1 0.105945 9.18011 7.55741
222 1 5.0427 3.82517 1.41384
223 1 2.48112 7.36556 1.07512
224 1 6.82851 5.3444 2.55322
225 1 2.79526 4.35099 5.87616
226 1 0.385682 7.6319 0.837672
227 1 4.40938 0.0395983 2.4158
228 1 6.65728 3.723 9.31596
229 1 1.33935 1.49524 6.78446
230 1 3.54983 0.57809 2.1606
231 1 0.581102 5.93481 6.21547
232 1 5.36267 7.00048 8.17832
233 1 8.57996 8.52588 7.34888
234 1 0.599933 1.07253 0.834582
235 1 6.64543 5.39307 5.925
236 1 3.48368 8.82134 7.26607
237 1 7.67725 2.26296 1.0982
238 1 6.5038 9.20639 8.49709
239 1 1.73186 5.94288 5.82873
240 1 4.47272 0.621727 5.94497
241 1 4.36691 5.96194 2.51258
242 1 8.13654 2.81104 4.81556
243 1 3.27042 8.05527 1.23853
244 1 6.2162 1.05775 0.404553
245 1 6.994 2.62123 2.02516
246 1 1.11038 6.24712 1.48095
247 1 7.31674 3.40905 2.80646
248 1 7.96538 7.4051 4.38692
249 1 0.234409 5.0745 6.60826
250 1 2.98979 7.27459 3.1725
251 1 9.38914 4.26572 5.83179
252 1 4.27798 3.86468 2.33575
253 1 1.21875 5.0138 6.20232
254 1 8.59843 1.70024 3.63259
255 1 6.8116 7.86111 7.39536
256 1 8.98264 4.44165 8.50821
257 1 2.99429 8.90966 0.0196423
258 1 3.70478 1.17094 4.13487
259 1 3.88278 5.67633 7.92304
260 1 5.06413 1.58619 6.25003
261 1 6.69913 4.17064 0.819546
262 1 3.88964 1.77413 3.17089
263 1 0.0187085 3.04196 4.36075
264 1 7.21186 5.1192 3.71159
265 1 6.57582 5.23533 4.77223
266 1 7.89997 6.90715 5.35236
267 1 3.50557 1.31807 1.35625
268 1 4.61736 3.23482 7.89698
269 1 2.75841 5.58198 0.783633
270 1 7.57333 8.67089 7.34872
271 1 0.00764269 8.30184 0.0926575
272 1 6.41689 3.82567 6.01975
273 1 7.51151 3.46029 4.21168
274 1 6.25216 6.96486 7.61246
275 1 4.76241 7.16902 6.6663
276 1 7.97555 5.93731 2.61219
277 1 5.60788 2.98187 3.38578
278 1 2.27288 3.65069 6.49094
279 1 1.64094 8.98658 1.20021
280 1 4.22146 3.10507 1.69825
281 1 4.5009 7.73464 5.28643
282 1 7.30759 0.427366 3.81715
283 1 8.87939 8.6579 4.66252
284 1 6.47077 7.6185 5.98324
285 1 5.11412 4.37917 3.44676
286 1 0.13505 0.57812 8.25454
287 1 5.43418 9.26027 8.35553
288 1 1.14825 0.189789 0.5183
289 1 6.60644 1.87488 5.31684
290 1 2.65064 0.134698 7.07337
291 1 2.92581 7.69472 5.81561
292 1 2.20568 5.04662 6.28742
293 1 2.42169 7.79563 3.93408
294 1 9.33223 3.30237 8.47045
295 1 7.64991 5.35172 6.16106
296 1 5.70087 6.87168 0.929977
297 1 2.47243 3.56096 9.24678
298 1 3.73287 5.51914 4.98562
299 1 4.19617 6.57871 4.72831
300 1 6.75937 4.30182 2.52113
301 1 8.83979 1.10489 7.74879
302 1 9.37805 0.889817 4.03306
303 1 0.934867 7.71179 8.22056
304 1 5.77788 2.22065 2.0749
305 1 4.03728 2.28045 1.06903
306 1 0.609003 0.0611414 2.58744
307 1 5.39257 8.80639 1.68886
308 1 5.46638 0.0900896 5.84207
309 1 0.949778 4.4132 6.96337
310 1 2.65536 2.45899 5.65977
311 1 8.00472 8.50898 1.25544
312 1 2.07121 6.1911 1.93442
313 1 6.37116 8.81565 1.7977
314 1 6.5256 4.91338 9.39225
315 1 3.87524 5.85103 6.86034
316 1 1.79823 2.98449 3.30736
317 1 0.115207 1.82041 7.24896
318 1 8.53454 5.35535 9.00801
319 1 3.51219 0.112972 6.49607
320 1 6.10235 8.40342 4.09404
321 1 2.4991 4.4898 4.87158
322 1 2.00886 7.49504 8.17171
323 1 6.3671 0.350426 3.28909
324 1 5.01913 4.22878 0.269703
325 1 5.28263 4.73104 1.87688
326 1 1.25908 8.96954 4.976
327 1 4.52805 9.21959 1.3922
328 1 3.44583 1.91644 8.28917
329 1 8.39549 3.13249 0.807803
330 1 3.85635 8.60586 0.45771
331 1 4.42856 2.28684 6.70424
332 1 2.1184 1.7331 9.20719
333 1 5.7852 4.86152 2.74611
334 1 2.63955 6.43295 5.52114
335 1 6.86574 3.0597 0.784762
336 1 0.679956 3.74608 4.92756
337 1 3.8915 7.19571 7.29361
338 1 9.04026 2.39933 8.04006
339 1 0.739176 4.76611 5.19714
340 1 8.55794 8.59414 2.10194
341 1 7.90059 0.645712 8.69248
342 1 4.75504 5.52446 1.45178
343 1 2.82161 3.89697 3.17926
344 1 3.68014 8.09212 3.59788
345 1 5.55047 6.41234 5.59545
346 1 7.56273 3.72552 0.331298
347 1 3.22055 3.84386 0.446463
348 1 7.68015 5.8701 8.07723
349 1 6.52095 3.36384 8.34535
350 1 4.60651 5.54244 4.32827
351 1 8.48983 5.01291 2.06582
352 1 2.74377 8.50832 8.43138
353 1 1.12099 1.74426 2.71141
354 1 1.11708 0.226193 7.67254
355 1 9.16275 6.45454 0.799425
356 1 5.42588 4.83339 7.76864
357 1 8.2853 0.345865 0.225057
358 1 7.17518 7.00402 3.92073
359 1 4.4045 4.54817 7.88842
360 1 2.59573 3.47134 5.20893
361 1 3.6062 3.18179 3.53185
362 1 5.14867 3.12717 2.31898
363 1 5.96124 5.70577 2.1314
364 1 2.16859 2.80434 7.56626
365 1 0.815704 2.558 0.445061
366 1 6.06736 7.76623 4.94419
367 1 0.758104 5.27874 1.36803
368 1 2.6877 8.79604 3.72451
369 1 7.2975 5.18497 7.46709
370 1 5.43544 0.244916 9.39596
371 1 1.77588 5.12266 5.19766
372 1 2.97211 5.03939 7.71381
373 1 6.02433 8.66081 0.756663
374 1 7.12505 4.47481 5.60513
375 1 4.74876 5.80023 5.36872
376 1 2.13179 0.0932552 7.96477
377 1 2.08161 6.45727 0.847971
378 1 6.03552 1.21943 1.48834
379 1 7.81529 6.44096 6.27872
380 1 6.01694 4.67696 3.89917
381 1 2.43862 0.137917 0.673868
382 1 8.00132 6.91561 3.16436
383 1 0.809947 9.31332 6.66112
384 1 4.10248 8.15882 2.66184
385 1 4.79641 8.50934 8.9797
386 1 0.9221 1.36542 4.07908
387 1 8.91152 1.69438 5.58697
388 1 7.99071 1.31085 0.0309534
389 1 6.39969 3.61865 4.28896
390 1 3.23706 6.23541 3.46955
391 1 5.2987 0.764911 0.913872
392 1 7.5364 1.48107 3.90132
393 1 0.67111 6.12245 8.18905
394 1 7.4779 4.53319 1.76909
395 1 9.05027 0.778466 3.05385
396 1 3.36063 2.25806 3.85336
397 1 5.56999 5.03252 8.96612
398 1 6.13553 5.66271 3.36429
399 1 7.76938 3.22819 1.66835
400 1 0.977194 7.79981 2.85346
401 1 2.44388 1.81277 7.15786
402 1 8.94104 8.21228 1.09572
403 1 1.62565 4.63448 1.41171
404 1 6.67055 6.51625 6.02606
405 1 4.37309 3.2212 6.0862
406 1 6.45045 0.0859703 0.0989262
407 1 6.44055 1.42108 8.05869
408 1 1.45688 3.66953 1.58432
409 1 4.8696 3.8231 5.22422
410 1 0.565602 2.09704 5.54446
411 1 6.91507 1.17201 3.1494
412 1 8.32273 0.781092 3.99754
413 1 0.990405 8.00026 1.78926
414 1 7.05156 1.28138 8.96584
415 1 0.032714 1.68527 1.42232
416 1 7.70407 1.86339 2.14922
417 1 8.26436 5.92214 5.39389
418 1 3.08471 0.691816 4.8796
419 1 7.42568 0.834235 2.14134
420 1 9.02807 2.56582 5.18852
421 1 6.01266 6.63172 4.60214
422 1 7.5523 1.54809 5.41815
423 1 1.1957 2.23799 3.57877
424 1 5.32119 8.91568 3.67846
425 1 2.39439 2.62818 4.5767
426 1 5.30258 0.484329 6.81728
427 1 8.73037 4.51911 7.38485
428 1 2.53708 8.63729 6.56867
429 1 5.65782 7.48185 2.78865
430 1 3.97932 0.173572 4.44156
431 1 8.39036 2.06403 7.34272
432 1 5.14308 8.23719 6.44191
433 1 1.97555 7.23686 5.91722
434 1 7.46326 9.00892 1.97146
435 1 2.27243 2.29886 2.50269
436 1 9.26457 9.24632 8.89608
437 1 7.48777 8.06827 0.393644
438 1 8.7241 8.4087 8.53918
439 1 4.07604 7.26657 3.08393
440 1 6.36978 4.78593 1.62735
441 1 5.55934 2.04668 3.8706
442 1 5.60231 2.30102 5.31388
443 1 4.12986 6.42058 1.50421
444 1 0.170122 6.84463 6.49857
445 1 4.39442 2.11216 7.91835
446 1 8.74324 3.87334 6.61728
447 1 2.21588 4.85043 2.83863
448 1 5.86955 6.87601 6.53089
449 1 0.996522 8.5926 9.28302
450 1 3.53941 4.69552 8.46414
451 1 6.12615 8.34182 7.99782
452 1 3.03938 6.82232 6.4897
453 1 4.55302 7.47589 4.09568
454 1 5.06318 8.31679 4.5268
455 1 8.86752 5.86139 6.4091
456 1 7.73334 5.37602 4.60761
457 1 4.39321 0.863746 1.42777
458 1 2.20659 6.55335 2.92712
459 1 9.04577 5.41734 1.2689
460 1 6.04784 3.14383 6.97628
461 1 9.18223 4.2061 2.31275
462 1 2.41933 8.82125 2.70162
463 1 3.9826 1.40687 0.467122
464 1 0.401217 2.84499 7.64457
465 1 0.832238 8.40096 7.39885
466 1 6.4314 0.469138 2.26244
467 1 4.6575 2.20489 0.213198
468 1 6.94976 1.0719 4.72455
469 1 8.5161 3.43226 4.00195
470 1 1.35954 3.34673 6.83677
471 1 4.4649 9.1068 6.48709
472 1 5.93207 4.19339 7.0744
473 1 6.97124 2.8588 7.63507
474 1 2.72986 7.15529 2.07977
475 1 3.01019 3.01242 8.27299
476 1 0.325183 0.614906 9.36732
477 1 1.3722 6.76299 8.84321
478 1 9.23343 0.234195 4.85915
479 1 1.54643 2.69035 1.26543
480 1 7.05884 0.646935 8.06875
481 1 2.07081 8.17944 1.74927
482 1 3.47046 7.24424 4.18071
483 1 5.01666 5.31958 0.356204
484 1 7.00989 2.24391 8.46252
485 1 5.99298 5.79577 0.4233
486 1 0.222317 3.54861 3.47435
487 1 0.433595 5.49364 4.58407
488 1 7.97758 6.10997 3.95839
489 1 0.681159 8.74213 1.03018
490 1 7.15589 6.07048 3.22808
491 1 8.53129 7.7319 2.65454
492 1 1.95954 7.97049 9.22039
493 1 7.15852 7.37688 8.98814
494 1 6.34124 3.04428 2.67297
495 1 3.19444 2.37882 1.79238
496 1 4.48006 2.4957 3.65718
497 1 1.42651 7.99995 0.747521
498 1 7.0024 1.85899 0.42884
499 1 5.06432 2.74827 4.4931
500 1 6.3662 6.1471 1.30395
501 1 5.85315 5.79296 6.41975
502 1 1.41759 2.85991 2.32988
503 1 3.05125 8.03071 4.78308
504 1 6.96653 7.06429 2.80412
505 1 8.23632 3.74426 8.19709
506 1 2.77542 5.41049 5.3648
507 1 7.25909 6.97002 7.88249
508 1 4.24143 6.38661 3.56424
509 1 1.07892 1.44712 9.27091
510 1 4.70176 1.3929 3.61217
511 1 5.19479 1.58141 4.74394
512 1 7.73272 4.93391 2.8235
513 1 1.74188 8.44749 3.44626
514 1 0.489615 5.78351 3.56366
515 1 7.54337 7.8934 3.29652
516 1 2.45776 6.7483 3.90421
517 1 0.299996 1.07839 2.29942
518 1 1.26094 2.37918 7.34434
519 1 4.27302 4.22023 6.09667
520 1 2.99961 2.71129 6.85563
521 1 8.7906 1.21721 6.66611
522 1 5.52204 9.02139 7.37823
523 1 0.513118 7.0589 2.12765
524 1 0.251892 1.55083 8.53868
525 1 9.23536 2.87581 0.161025
526 1 5.13294 2.48647 8.73635
527 1 5.81269 1.10289 3.66042
528 1 5.66982 5.36126 5.41598
529 1 7.83323 4.11902 6.29037
530 1 7.36932 7.78872 5.4013
531 1 7.02951 9.03697 0.905003
532 1 4.03849 5.82362 9.09943
533 1 7.05581 8.81129 3.53356
534 1 8.09307 9.00188 4.03246
535 1 8.16204 8.82738 6.40907
536 1 8.94607 6.06832 3.44715
537 1 1.31171 3.24199 9.22405
538 1 3.986 8.5328 4.69906
539 1 3.47675 1.79979 7.20886
540 1 2.14813 2.7852 8.59895
541 1 6.62403 1.614 2.2525
542 1 9.36587 2.63352 1.10231
543 1 1.72791 9.05416 7.15685
544 1 8.45253 8.06483 3.72826
545 1 8.1494 4.87389 5.4324
546 1 1.20569 6.04565 4.93203
547 1 0.49064 8.10439 6.41175
548 1 8.8861 8.20107 5.99783
549 1 9.0467 2.74213 6.82254
550 1 8.57233 7.68017 5.18467
551 1 5.80864 4.73565 0.72523
552 1 1.83886 0.767966 0.0250652
553 1 2.22026 1.54139 6.1457
554 1 0.976929 3.70245 2.73147
555 1 6.53457 1.74674 3.93319
556 1 1.92382 2.49088 6.49513
557 1 0.508617 5.49881 2.56295
558 1 7.94475 4.10555 3.41307
559 1 3.88813 7.43037 0.765433
560 1 3.10023 1.48532 5.60259
561 1 8.88899 3.64361 5.10615
562 1 0.611462 2.45362 6.57149
563 1 5.07562 5.41131 3.35478
564 1 6.24644 0.0770681 6.53701
565 1 7.49677 2.62822 5.71197
566 1 2.69632 8.99059 1.60347
567 1 8.78808 5.47589 7.99281
568 1 4.45896 4.87146 8.86741
569 1 6.73915 3.64514 1.66286
570 1 7.13678 6.30727 2.08013
571 1 0.943621 7.40755 7.05957
572 1 2.60884 0.711645 1.64718
573 1 8.31801 3.18833 5.91814
574 1 5.05717 1.56532 1.84718
575 1 8.00535 2.57364 3.61775
576 1 5.81712 4.67042 6.19805
577 1 3.2399 0.0249105 8.08854
578 1 3.06516 9.0548 4.60924
579 1 9.19915 9.14423 6.37306
580 1 9.2744 7.68824 4.31477
581 1 9.23853 0.701592 5.86145
582 1 4.80219 3.24771 0.171765
583 1 8.5832 2.05816 0.538834
584 1 1.93918 3.96795 2.4626
585 1 2.08292 9.19878 9.00063
586 1 5.81954 3.06187 1.51939
587 1 5.33481 7.78962 0.380223
588 1 9.30249 5.60687 0.294511
589 1 3.22826 4.21719 4.09394
590 1 6.43235 6.73246 0.195056
591 1 3.58467 6.78383 9.17771
592 1 8.14465 4.34715 9.11128
593 1 0.0199067 1.89641 4.39587
594 1 4.98687 2.00616 2.82183
595 1 5.76577 2.65115 0.421175
596 1 0.563605 4.69319 0.412269
597 1 7.27687 2.17352 3.05457
598 1 7.96724 0.915056 7.42426
599 1 2.38309 2.20165 3.60079
600 1 3.0381 7.74515 0.200489
601 1 7.29933 0.667551 0.49785
602 1 3.82837 4.82272 7.02322
603 1 1.0749 3.35318 4.04066
604 1 4.08413 8.75812 8.12061
605 1 1.37928 2.00321 8.36939
606 1 0.0614392 7.24365 5.36612
607 1 1.7877 4.05183 7.56346
608 1 9.0752 6.53037 8.35316
609 1 2.37178 8.48669 0.690566
610 1 3.70244 0.626448 7.4087
611 1 4.17022 2.8199 2.67741
612 1 0.100337 1.89091 0.144681
613 1 7.60866 8.03623 2.17401
614 1 8.29659 2.21037 6.27346
615 1 0.902355 0.4453 1.70636
616 1 8.4419 3.15812 9.03128
617 1 3.30034 3.44907 2.25501
618 1 6.91286 6.93593 5.01181
619 1 5.7043 3.33145 9.00878
620 1 1.43881 4.14351 0.43509
621 1 5.63295 9.25182 4.81628
622 1 3.93881 4.20439 3.24028
623 1 2.22862 7.83779 2.74192
624 1 5.79058 8.50155 5.59246
625 1 4.81009 0.741349 8.45814
626 1 7.86455 3.83857 5.23586
627 1 0.367265 6.70105 4.38955
628 1 1.52665 5.32394 2.19031
629 1 7.55874 9.11598 8.28928
630 1 1.83097 0.13863 2.09305
631 1 0.625817 6.92036 3.29065
632 1 5.61354 1.4956 7.11426
633 1 1.66083 7.32087 3.47672
634 1 4.94525 0.398767 4.04046
635 1 4.31584 8.91564 3.4517
636 1 4.76945 6.9279 2.37319
637 1 5.43632 3.63462 6.16739
638 1 8.63797 7.48026 7.97234
639 1 7.12311 4.3279 4.58842
640 1 7.7865 4.20821 7.36731
641 1 0.628395 8.81867 8.35522
642 1 5.74655 1.26408 2.61135
643 1 5.95641 0.519098 7.67222
644 1 2.88787 1.33588 3.40736
645 1 4.21605 4.56114 1.52173
646 1 6.05645 7.54572 8.80207
647 1 7.14364 8.04946 4.31
648 1 7.21755 2.26813 4.49153
649 1 9.01888 5.22509 2.851
650 1 5.41304 1.52122 8.21086
651 1 7.94134 4.89738 8.1658
652 1 6.06421 4.39011 5.17568
653 1 6.92446 8.37406 8.80793
654 1 7.74282 4.67891 0.722064
655 1 2.28516 8.13625 7.4079
656 1 2.36998 3.09998 1.8247
657 1 3.88369 7.46943 6.26649
658 1 0.155214 0.644295 7.18889
659 1 0.662435 4.16072 8.81879
660 1 2.84269 4.48021 6.93345
661 1 2.36388 1.74547 1.50444
662 1 0.947516 6.71745 5.70056
663 1 1.64195 5.78003 8.15646
664 1 9.15559 9.21145 0.721173
665 1 3.79193 5.74284 0.691065
666 1 8.99742 4.36514 3.55489
667 1 2.37662 6.48145 8.34099
668 1 4.92332 5.71626 8.23678
669 1 6.43949 2.75494 6.02028
670 1 6.7541 8.5156 5.05897
671 1 0.206792 8.84698 5.45048
672 1 6.19866 6.74793 3.50647
673 1 3.6549 8.43051 6.25746
674 1 3.21168 5.04519 0.0432349
675 1 8.94018 7.13338 3.58913
676 1 2.52207 5.1646 1.81853
677 1 5.90902 6.2254 8.58669
678 1 8.36822 4.08131 1.32441
679 1 3.72821 2.86989 7.54753
680 1 1.91784 5.99846 9.29464
681 1 6.24709 8.44184 6.71792
682 1 3.81537 2.99783 0.293446
683 1 6.12942 1.82819 8.94957
684 1 4.93188 8.77536 0.564868
685 1 0.405921 3.55356 6.84815
686 1 1.99996 7.18928 7.01188
687 1 4.74643 5.46184 7.29702
688 1 5.80336 8.65523 9.16436
689 1 7.38752 0.239002 6.83256
690 1 7.44234 6.44469 1.09079
691 1 2.35183 6.9479 9.23265
692 1 0.0801521 3.0905 5.9352
693 1 1.4214 6.2901 3.85724
694 1 0.848268 7.54612 9.33367
695 1 1.63056 0.479994 6.50886
696 1 8.12246 5.72457 7.07259
697 1 4.90559 6.14773 6.47489
698 1 8.06193 3.19824 6.98271
699 1 1.30715 6.5092 6.67835
700 1 7.06184 1.20848 1.29153
701 1 7.86798 8.57554 5.00823
702 1 8.14359 0.528919 6.23565
703 1 3.33227 0.502999 0.262383
704 1 5.32014 4.72528 4.55169
705 1 6.16283 1.7975 6.28027
706 1 3.65995 5.04636 6.01386
707 1 4.14097 2.99269 5.13675
708 1 3.59839 0.188018 1.2401
709 1 3.13529 1.41033 9.25828
710 1 3.20804 6.34195 4.61991
711 1 4.56709 1.36854 7.18971
712 1 0.0823408 6.13661 1.79902
713 1 4.48807 4.8023 5.21264
714 1 7.62764 0.149614 4.77178
715 1 5.25413 6.39999 3.91024
716 1 8.595 0.143176 7.06173
717 1 2.17738 6.12295 4.66145
718 1 8.17153 5.72127 0.472015
719 1 2.74992 1.5779 4.45644
720 1 7.12383 7.04542 6.75073
721 1 4.60028 6.65447 8.69086
722 1 5.03983 8.21788 8.03402
723 1 2.60038 1.18237 0.667594
724 1 0.68772 2.4186 1.83742
725 1 8.37945 0.835611 5.16966
726 1 4.07706 3.98215 9.09781
727 1 7.07022 3.44785 6.79299
728 1 1.11206 2.97171 5.75347
729 1 1.72888 1.29341 3.36768
730 1 5.99479 0.723648 8.76027
731 1 2.99026 2.50431 9.14731
