#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.686576 4.47335 0.0244982
2 1 7.56909 6.87736 1.04388
3 1 3.45037 2.8948 2.4681
4 1 7.91195 8.12824 7.95203
5 1 1.42667 0.058229 3.19488
6 1 5.85749 8.24969 8.69721
7 1 1.31145 8.1589 0.823668
8 1 4.06174 0.688763 6.97442
9 1 2.76923 5.6893 6.04543
10 1 0.474508 6.51476 8.93257
11 1 7.18055 0.814984 4.30493
12 1 0.880607 1.64246 1.74471
13 1 1.87383 1.85739 1.11891
14 1 3.53649 5.78709 3.18064
15 1 5.76477 3.30466 0.606404
16 1 0.780775 1.57222 5.76577
17 1 8.64374 2.81565 1.26961
18 1 6.54329 6.84974 8.76803
19 1 4.27465 3.78501 8.6226
20 1 6.49491 5.20221 7.05019
21 1 8.12602 1.38376 4.26707
22 1 2.63036 2.18134 5.44165
23 1 4.79636 1.68274 8.48147
24 1 2.65275 3.76717 7.41199
25 1 7.45394 0.343546 8.13999
26 1 0.042247 4.50876 2.4662
27 1 0.101297 7.89256 2.31138
28 1 4.40199 3.39787 2.27788
29 1 1.10346 4.65277 5.89591
30 1 9.26472 3.03267 6.68275
31 1 2.82703 3.3839 1.65152
32 1 7.41681 5.86543 5.98051
33 1 2.01865 9.17273 8.73934
34 1 6.18393 0.6534 3.65021
35 1 0.260054 1.27562 3.12983
36 1 4.06917 7.26008 3.3271
37 1 6.01518 8.28801 0.799429
38 1 1.37242 6.53805 3.17032
39 1 1.05705 9.14861 8.17257
40 1 6.92538 1.73596 0.405094
41 1 7.53505 6.89645 5.53806
42 1 0.892955 0.567107 4.40015
43 1 0.968476 0.618979 8.70212
44 1 2.02398 3.12144 5.63509
45 1 4.22045 2.27373 4.06223
46 1 2.99194 3.48314 3.60288
47 1 1.59529 6.61522 8.86378
48 1 6.3406 5.03928 3.65955
49 1 4.45545 4.56317 5.80905
50 1 1.78824 8.63387 2.68031
51 1 0.655318 5.53373 3.95641
52 1 3.71507 1.31708 1.5999
53 1 3.4276 1.03674 4.49708
54 1 6.83162 7.3739 7.6982
55 1 0.746779 5.51188 7.28783
56 1 2.16038 4.1039 9.34505
57 1 8.11063 7.70674 6.91291
58 1 9.04878 7.20019 8.90525
59 1 7.9481 8.6253 6.441
60 1 1.46941 7.6984 3.05909
61 1 3.6188 1.77549 2.55617
62 1 0.654708 9.06387 0.642834
63 1 6.80668 9.27154 7.51695
64 1 8.38403 6.9832 0.263984
