59 1 0.160958 9.09599 5.80117
60 1 9.23404 5.6174 0.10044
61 1 6.13854 5.68579 1.9231
62 1 0.999278 1.33321 2.05791
63 1 3.99045 4.38984 7.97409
64 1 4.57638 6.27237 8.1971
65 1 2.96427 2.41511 0.194585
66 1 5.30497 5.38664 8.64834
67 1 3.91782 7.30532 2.73052
68 1 2.66736 6.26916 8.23759
69 1 4.51718 3.40365 9.04841
70 1 0.828429 2.71854 3.99481
71 1 7.26968 5.07914 9.00819
72 1 5.77934 7.35315 1.303
73 1 2.19895 5.7169 1.57061
74 1 5.2063 7.06424 8.75672
75 1 1.27512 8.83214 4.14933
76 1 5.38825 1.80405 3.96971
77 1 3.54254 3.88477 7.17592
78 1 0.402517 6.03209 1.36484
79 1 5.60883 6.37063 2.47997
80 1 8.90211 5.57388 3.73575
81 1 3.3006 1.81159 3.25833
82 1 6.38533 9.1844 1.76315
83 1 2.66085 8.22338 5.01425
84 1 8.07526 5.811 9.34902
85 1 2.53815 5.2906 2.48048
86 1 5.33958 4.41763 0.511689
87 1 7.99827 5.50675 2.83964
88 1 1.83043 8.09828 5.61743
89 1 1.16533 4.65145 0.651409
90 1 5.62304 9.22531 4.65052
91 1 8.84675 5.65543 6.65851
92 1 1.76225 8.84794 8.19067
93 1 2.24722 8.49115 0.795204
94 1 6.0489 7.12643 0.200221
95 1 5.3481 6.40757 3.55882
96 1 3.76913 8.37745 7.9321
97 1 4.15375 3.53354 1.05742
98 1 8.23677 8.3772 0.978267
99 1 0.685057 1.38667 5.90569
100 1 4.27929 2.15172 6.68633
101 1 6.58252 6.65029 1.92513
102 1 6.67897 8.37368 7.92912
103 1 2.49148 1.14461 3.71229
104 1 1.22759 9.23009 0.558277
105 1 7.25522 0.1884 6.69588
106 1 5.3159 2.70648 5.34219
107 1 9.26041 6.93856 1.29749
108 1 8.6709 8.29727 7.12542
109 1 3.3925 3.9577 3.50378
110 1 1.36705 7.70117 6.52886
111 1 1.43194 0.32784 8.92137
112 1 3.47907 3.4433 2.56699
113 1 0.0497056 6.70771 7.99683
114 1 3.97893 6.34766 2.31037
115 1 4.81234 1.02035 5.1617
116 1 1.34165 8.06147 0.398989
117 1 5.75231 7.2164 6.55543
118 1 6.26684 8.2362 0.147026
119 1 7.25063 8.1425 0.550529
120 1 5.6754 8.92768 2.66291
121 1 5.0559 8.88676 7.01434
122 1 0.578771 1.5291 1.17387
123 1 0.895139 1.36473 4.87655
124 1 1.75656 6.1878 0.830354
125 1 8.83261 2.93983 5.36937
126 1 2.03011 4.97965 6.7561
127 1 3.62266 7.44185 3.6503
128 1 5.06126 1.87991 7.64619
129 1 4.6027 6.27332 0.805896
130 1 2.06432 5.76602 7.50547
131 1 8.83749 0.461115 5.43167
132 1 7.11384 5.45614 3.27963
133 1 7.56411 6.84523 1.74102
134 1 5.2838 1.58166 8.66321
135 1 5.49063 2.91595 7.55793
136 1 3.36216 7.92149 8.80804
137 1 2.68665 4.52822 7.53073
138 1 3.52496 3.33502 8.13847
139 1 0.878559 7.89224 3.96844
140 1 1.79287 4.44472 5.35867
141 1 1.42499 2.27021 0.3762
142 1 3.27865 2.26229 6.96946
143 1 2.25717 5.90717 6.49428
144 1 8.39954 7.44168 6.077
145 1 3.58877 7.15927 6.81634
146 1 8.9035 8.00511 1.65325
147 1 3.25539 9.27027 7.76928
148 1 8.37191 3.49029 8.15355
149 1 0.905102 7.02661 1.73317
150 1 3.7534 8.58279 5.24648
151 1 0.977886 0.334098 5.71215
152 1 5.77861 1.44787 0.671378
153 1 0.287626 5.02631 0.903712
154 1 5.6314 8.05812 7.31618
155 1 4.30607 8.37492 8.87394
156 1 4.10938 2.52154 0.854647
157 1 7.74285 1.10038 6.44007
158 1 1.53127 8.56571 7.24414
159 1 6.94336 8.62769 5.44352
160 1 7.15368 2.06085 8.60638
161 1 8.36287 3.88452 2.18571
162 1 8.28318 3.59529 9.15888
163 1 8.0131 1.32417 8.70031
164 1 2.93523 7.39466 7.93963
165 1 1.589 1.30375 0.851437
166 1 7.48279 6.26909 5.52332
167 1 8.23924 7.32549 1.05277
168 1 5.84475 3.30093 1.46262
169 1 3.69709 5.34921 5.03264
170 1 8.74092 7.29436 8.78406
171 1 9.02952 4.577 3.84212
172 1 6.6636 9.11375 0.635889
173 1 7.32621 6.20674 2.61513
174 1 1.98479 2.13341 3.31025
175 1 3.90226 9.01363 0.308187
176 1 0.773215 8.84667 5.04085
177 1 2.12121 1.13811 4.7196
178 1 5.20143 8.1433 6.22195
179 1 4.99236 6.19155 9.24225
180 1 4.43041 8.01843 7.03428
181 1 9.03047 4.27642 1.21184
182 1 5.90693 2.1635 2.99188
183 1 3.81716 8.82676 1.97744
184 1 4.63659 3.46713 7.96083
185 1 0.695565 3.3729 6.31322
186 1 6.98944 5.90389 4.55302
187 1 5.43598 2.94352 2.47476
188 1 0.0754318 6.25852 5.13378
189 1 2.90016 3.26765 6.62934
190 1 9.02265 5.36415 2.73056
191 1 6.19227 3.84639 7.79825
192 1 7.77636 5.51987 7.05277
193 1 4.42833 8.85978 6.11368
194 1 3.02936 9.25418 5.32912
195 1 8.21431 0.59823 0.0328519
196 1 5.8716 8.58763 3.62241
197 1 1.78646 4.64139 3.99472
198 1 3.20792 5.88433 5.83835
199 1 1.43187 6.97767 5.53815
200 1 4.07122 0.332157 3.55734
201 1 4.67945 7.21041 6.34961
202 1 1.27957 3.49391 5.39815
203 1 2.17654 6.17619 5.39329
204 1 5.90569 3.52146 6.18214
205 1 9.2076 7.79343 7.86066
206 1 6.39961 2.27622 3.89589
207 1 6.2378 1.82689 9.13758
208 1 7.71006 4.69022 5.48639
209 1 6.31542 1.1349 1.59205
210 1 0.287166 5.22901 7.5077
211 1 4.24886 1.74035 2.71672
212 1 4.40913 8.03004 2.38543
213 1 3.29053 0.699159 5.92487
214 1 9.07687 4.16048 8.59467
215 1 1.56272 6.70226 7.31172
216 1 3.70284 2.50585 8.69827
217 1 6.44721 2.81798 2.32473
218 1 3.17014 2.87212 1.20359
219 1 5.73401 6.40241 1.01651
220 1 7.56444 2.97369 8.77363
221 1 2.11297 0.449865 5.43629
222 1 4.8782 3.63696 2.97586
223 1 8.17641 6.07671 1.9586
224 1 7.32447 7.17326 0.104171
225 1 2.08076 2.64705 5.10343
226 1 5.00809 6.34938 6.79444
227 1 4.08199 1.20041 1.67838
228 1 6.88667 6.31154 8.05853
229 1 2.5434 8.45443 2.97524
230 1 2.44619 7.71941 0.119146
231 1 1.2674 5.80343 6.76584
232 1 5.534 6.99564 7.60358
233 1 7.74356 7.53837 6.87738
234 1 1.00574 3.43673 0.552093
235 1 7.901 5.56739 5.00326
236 1 3.01767 5.47458 7.49539
237 1 7.34263 2.74105 6.78145
238 1 5.28803 8.18496 9.08384
239 1 3.07648 6.49834 4.90775
240 1 4.03983 0.232596 5.38939
241 1 7.30456 3.91551 3.97691
242 1 4.92676 3.55755 5.76347
243 1 6.2291 8.32392 1.20289
244 1 6.87619 4.0746 0.887391
245 1 7.96712 2.80935 2.16504
246 1 7.85442 5.70885 8.31881
247 1 8.51075 1.44521 1.52757
248 1 8.61357 6.01162 7.67158
249 1 0.58791 6.14404 8.7961
250 1 3.0326 9.14733 3.6163
251 1 1.4241 8.48299 3.1599
252 1 5.31774 4.87457 3.82485
253 1 0.165787 6.16317 7.06704
254 1 6.46515 1.26886 4.4252
255 1 9.32137 0.624163 1.6301
256 1 8.24965 4.81648 6.36703
257 1 2.82457 8.77752 1.60056
258 1 5.53432 0.898102 4.45117
259 1 4.46617 5.26397 5.72113
260 1 3.96149 9.00838 7.07176
261 1 7.75355 3.37417 0.601745
262 1 4.35279 2.74967 2.52497
263 1 6.32912 2.73539 6.70917
264 1 7.8915 4.66429 3.4988
265 1 7.67921 3.82172 4.93716
266 1 8.75479 4.40931 2.92413
267 1 2.06248 0.240078 3.28803
268 1 5.57889 3.43169 8.55846
269 1 1.68525 6.11241 8.74753
270 1 0.0937803 0.585868 6.25952
271 1 2.3395 2.06221 0.993087
272 1 5.27081 2.72382 6.43234
273 1 0.517171 5.58608 3.32796
274 1 5.92137 7.66192 8.25697
275 1 3.26213 6.91205 8.97014
276 1 9.13929 6.39921 3.16131
277 1 8.16251 4.61871 4.47059
278 1 2.22856 2.69553 7.08812
279 1 1.03166 0.580742 1.36794
280 1 6.51282 2.96256 9.02814
281 1 6.67491 7.93153 3.29453
282 1 4.52576 9.04612 2.82692
283 1 9.00285 8.84055 5.01238
284 1 3.74372 9.2429 8.71616
285 1 3.75537 5.41096 1.04274
286 1 0.712812 9.31397 6.72742
287 1 3.8615 5.69521 4.02818
288 1 1.37133 2.17745 1.45796
289 1 6.03824 3.19806 3.2494
290 1 1.93056 7.66968 3.53926
291 1 2.45333 0.0905217 6.42953
292 1 2.31254 3.43069 5.75472
293 1 4.13638 0.595188 2.50633
294 1 1.28424 6.78501 0.0169589
295 1 4.16455 2.7533 5.7472
296 1 5.81672 4.86995 7.88812
297 1 6.35562 5.49014 8.58585
298 1 3.17524 6.42467 3.74051
299 1 7.84902 7.84169 1.87271
300 1 6.77683 3.79354 2.9672
301 1 0.145682 2.63304 7.14535
302 1 6.61103 8.9602 4.57418
303 1 4.18239 6.29307 6.05203
304 1 7.36169 2.91298 4.54519
305 1 3.17526 0.539566 9.20694
306 1 0.160286 7.20588 4.53732
307 1 6.80373 7.6049 1.57183
308 1 5.62339 1.35459 2.3855
309 1 3.55715 4.90014 6.84453
310 1 2.35266 0.132433 4.34895
311 1 5.15675 0.974258 0.0439028
312 1 0.474322 2.61204 1.85941
313 1 7.22884 3.68279 1.99409
314 1 4.88777 4.26703 8.56784
315 1 4.46735 5.48652 6.80491
316 1 2.40225 0.666298 2.31637
317 1 1.39889 1.27048 9.25633
318 1 8.88559 6.25044 8.70408
319 1 1.18351 0.138363 7.59008
320 1 8.18688 0.112952 2.96792
321 1 3.66588 3.64352 4.39782
322 1 0.0911128 8.30674 8.76872
323 1 3.5945 8.41764 3.17672
324 1 6.87668 4.83802 1.64322
325 1 6.49939 4.841 2.74202
326 1 0.261704 8.46597 7.0042
327 1 3.57071 6.53958 7.80476
328 1 4.29225 3.88053 2.05967
329 1 0.968309 3.51673 2.28406
330 1 3.3738 1.63142 0.931556
331 1 2.77735 3.18531 8.79976
332 1 1.092 1.97727 8.49616
333 1 5.65986 5.50082 2.98813
334 1 3.37323 8.20633 6.91397
335 1 4.83892 3.06015 1.55577
336 1 8.304 6.80862 5.30172
337 1 5.73531 6.28241 8.32719
338 1 7.27325 1.78013 4.97964
339 1 7.20306 7.33664 7.99566
340 1 0.823036 6.48215 2.58357
341 1 9.2909 8.95124 1.84914
342 1 4.44443 7.01183 7.42272
343 1 1.99202 4.34881 2.88758
344 1 4.94687 0.41982 6.15046
345 1 8.66833 9.30687 3.87097
346 1 0.611454 4.09905 9.1807
347 1 2.74679 5.48948 0.751601
348 1 4.8265 2.55769 8.37572
349 1 4.51068 2.16331 9.28582
350 1 5.79844 7.44475 3.43751
351 1 7.99845 4.50132 0.158611
352 1 3.66221 6.02845 8.71228
353 1 0.0893711 2.09109 5.2857
354 1 1.90323 8.79564 9.21333
355 1 7.65836 4.38224 7.27219
356 1 0.0285067 5.14604 8.58542
357 1 7.25002 8.59926 1.50978
358 1 6.74229 6.72967 0.870123
359 1 3.06857 1.72663 8.56065
360 1 5.87231 4.81646 4.79369
361 1 1.02729 1.87543 3.39871
362 1 5.43757 3.66383 3.9589
363 1 6.63437 7.0264 8.77259
364 1 2.58939 1.07467 1.32064
365 1 2.16301 5.17221 8.36405
366 1 6.92615 5.83586 6.26658
367 1 1.04135 4.52999 2.67571
368 1 2.6919 7.66756 1.33975
369 1 6.63296 2.83192 7.70757
370 1 5.88799 2.17002 1.55617
371 1 0.0277891 8.20078 4.37423
372 1 1.59937 4.05933 6.40213
373 1 6.24435 0.797564 9.19627
374 1 6.04225 6.54616 4.30416
375 1 6.3271 6.2206 5.34105
376 1 4.10866 1.58231 8.41169
377 1 1.06209 5.06458 8.70715
378 1 6.59805 8.27537 2.32638
379 1 7.8857 4.30012 8.50868
380 1 8.41821 7.11741 2.54063
381 1 2.29024 0.957948 8.51377
382 1 7.08554 7.10214 3.84901
383 1 6.38677 4.75423 0.237619
384 1 7.29577 0.0328919 2.26621
385 1 4.82089 0.0663804 0.700434
386 1 8.72383 0.986702 2.59318
387 1 0.407823 0.857585 3.97495
388 1 7.60062 0.163101 1.09508
389 1 7.63324 3.09194 5.55942
390 1 3.84695 4.85507 3.30088
391 1 4.53429 9.06356 7.90733
392 1 8.03054 2.18579 6.06914
393 1 3.7556 7.63824 1.50453
394 1 0.792696 4.18217 7.04131
395 1 7.65376 8.25443 7.67155
396 1 2.87376 3.01228 3.52056
397 1 6.07399 3.63538 0.26374
398 1 8.96863 5.3869 1.61424
399 1 2.04753 3.22598 2.95965
400 1 7.67905 8.57612 2.72615
401 1 5.58536 1.59808 5.14302
402 1 8.5983 1.91073 3.83347
403 1 1.17116 5.42091 1.46354
404 1 6.39067 7.94728 4.32884
405 1 2.27041 9.35812 7.46995
406 1 4.85743 1.9596 1.85484
407 1 5.10111 0.964967 1.44804
408 1 3.37391 3.94609 1.57593
409 1 1.86704 3.00717 3.99648
410 1 0.120658 3.61851 7.61304
411 1 5.77274 0.54335 5.43938
412 1 7.09616 0.430537 4.30996
413 1 4.15983 7.87858 0.418433
414 1 8.67097 3.73488 4.64788
415 1 2.01075 2.97562 0.869485
416 1 7.43119 1.16402 1.37872
417 1 0.788616 6.07536 5.9162
418 1 5.38076 9.1564 1.5819
419 1 8.14432 3.1461 3.98735
420 1 1.86159 1.73838 5.50934
421 1 5.89126 8.3683 5.09314
422 1 3.97636 3.13248 3.4606
423 1 9.26563 3.41265 2.27216
424 1 8.09219 0.270709 4.65787
425 1 2.7576 2.08451 4.1451
426 1 8.93464 0.887888 0.681561
427 1 6.21089 5.36518 6.93302
428 1 3.39481 8.89445 6.19418
429 1 3.30366 7.30865 0.558833
430 1 2.71032 7.34328 4.25127
431 1 8.60184 0.863291 6.87124
432 1 5.56674 0.896603 7.48417
433 1 3.50058 0.501248 6.93925
434 1 6.4683 5.64643 0.835368
435 1 1.38322 2.44815 2.47214
436 1 9.01544 2.01686 0.854074
437 1 8.44538 5.06489 8.73392
438 1 6.96444 7.9757 8.88937
439 1 5.08603 8.15861 3.1681
440 1 1.5811 5.81184 2.37303
441 1 7.00395 2.14502 2.92752
442 1 5.94196 4.38499 6.91811
443 1 3.32678 4.95923 8.49643
444 1 8.13213 6.45066 6.46474
445 1 4.21558 0.61075 9.26157
446 1 6.7308 4.49118 8.37652
447 1 2.7296 6.58525 1.14046
448 1 6.80503 8.57072 6.93066
449 1 0.631525 0.719104 0.247239
450 1 1.59426 4.34166 9.11348
451 1 5.47486 8.76812 8.21238
452 1 7.12717 6.73921 6.73431
453 1 4.91958 6.59942 1.72717
454 1 4.70363 7.28416 3.57854
455 1 6.87849 5.21725 5.4223
456 1 7.92087 5.80746 3.91898
457 1 6.18758 7.3422 2.48911
458 1 0.574597 7.00062 3.50079
459 1 0.64866 7.44793 0.851004
460 1 8.05222 1.62516 0.541915
461 1 0.686462 4.59161 3.75116
462 1 3.16623 8.02689 2.27171
463 1 2.10299 0.162373 1.46283
464 1 9.24355 4.57301 6.77012
465 1 8.21019 7.46963 7.87284
466 1 7.81277 7.85856 3.39257
467 1 6.77937 1.79903 0.895392
468 1 8.58077 8.04761 2.77013
469 1 0.674934 2.78885 8.04838
470 1 0.712133 2.28597 6.29447
471 1 2.30967 8.10809 8.57157
472 1 5.2825 6.72973 5.69724
473 1 8.77207 1.80923 7.67175
474 1 6.55232 9.22191 8.51393
475 1 2.97526 1.32088 7.49827
476 1 0.0964281 1.48717 6.83852
477 1 9.11079 8.9575 7.84791
478 1 1.03716 0.153823 3.39888
479 1 0.20285 6.62023 0.423164
480 1 5.8791 6.12091 6.20826
481 1 3.81578 6.53304 1.35157
482 1 5.24035 8.13479 4.2817
483 1 5.07023 5.37407 1.32494
484 1 7.99656 4.16265 1.24046
485 1 8.4688 4.98088 7.71631
486 1 1.56316 2.06102 4.51682
487 1 0.577307 5.34736 5.13798
488 1 6.36489 3.34688 4.29316
489 1 0.654127 8.89076 2.61291
490 1 8.95504 7.35206 3.60084
491 1 6.42113 6.4072 3.25656
492 1 1.80613 7.24004 0.835532
493 1 8.75391 6.13706 0.946224
494 1 5.78572 3.66186 5.08395
495 1 2.18576 1.85842 1.99354
496 1 2.77475 2.40714 2.62726
497 1 7.72134 6.5612 7.56772
498 1 6.22492 1.44042 8.135
499 1 4.2075 2.06276 3.76981
500 1 4.2846 4.29136 0.110029
501 1 6.93292 4.81533 6.6036
502 1 0.277111 3.96592 3.01236
503 1 2.33782 7.57228 7.04738
504 1 3.39014 8.28432 4.19021
505 1 7.15015 3.79596 9.28285
506 1 2.48076 5.10447 5.81004
507 1 6.37135 9.26883 6.26751
508 1 4.65692 5.63338 3.29037
509 1 3.68964 3.12816 0.199401
510 1 5.55698 4.84528 2.12733
511 1 4.66402 0.473768 7.08957
512 1 9.00659 8.80518 0.148212
513 1 0.38138 7.26315 9.06768
514 1 1.56927 5.30865 3.25785
515 1 6.69476 6.96732 5.87118
516 1 2.58227 6.28393 2.49593
517 1 7.99393 2.3699 1.1819
518 1 1.25341 3.02422 7.21195
519 1 3.10401 3.92747 5.31375
520 1 1.91419 0.854647 7.35657
521 1 8.45648 3.85903 5.68191
522 1 4.31379 5.2263 8.76482
523 1 2.83381 7.20659 3.07807
524 1 9.32373 3.45648 0.36133
525 1 9.07043 2.44669 6.2382
526 1 4.68472 0.659088 8.21769
527 1 7.90491 1.1897 4.31824
528 1 5.39111 5.06054 6.38563
529 1 7.12372 4.01227 5.93761
530 1 5.47134 9.0058 5.86455
531 1 8.44773 8.33276 4.11535
532 1 3.2277 5.85761 1.8124
533 1 4.26487 7.80661 4.53525
534 1 7.42834 8.10379 4.32281
535 1 8.77527 0.878558 8.0246
536 1 1.16942 6.99993 4.39819
537 1 0.315681 1.267 7.96797
538 1 2.41979 7.24851 5.2612
539 1 1.58371 9.00472 6.08522
540 1 9.26204 0.830666 8.92479
541 1 6.1543 0.232082 3.84558
542 1 0.996043 5.85774 7.90563
543 1 2.92205 8.71716 9.40035
544 1 8.74544 6.42819 4.36179
545 1 7.09146 6.2 0.121349
546 1 1.54723 5.35245 5.92581
547 1 8.58888 5.79694 5.73198
548 1 0.702757 8.48695 7.90639
549 1 2.62143 3.45347 7.63166
550 1 8.99071 8.27268 6.02161
551 1 7.23165 5.84121 1.62424
552 1 2.26248 4.49844 0.772611
553 1 1.7435 7.90822 4.5859
554 1 0.866481 4.35332 1.638
555 1 6.68572 9.01272 3.07515
556 1 1.90454 8.91803 5.01547
557 1 2.40659 6.67715 0.0731284
558 1 8.98571 3.2374 3.42822
559 1 2.65339 6.64071 7.28897
560 1 3.37799 0.401453 1.74491
561 1 4.58707 1.08214 4.13611
562 1 0.249372 0.037968 0.882688
563 1 4.44975 4.1418 3.96433
564 1 6.90628 2.44312 5.81382
565 1 8.4843 2.81712 7.06964
566 1 5.17157 0.390394 2.60689
567 1 8.94197 5.37188 4.82408
568 1 2.63224 3.66031 0.286847
569 1 9.06864 2.75742 4.32569
570 1 5.94949 4.81637 1.16857
571 1 2.079 3.74297 4.72432
572 1 1.46521 7.94426 1.50396
573 1 7.07407 1.76793 7.59346
574 1 6.28911 2.40026 4.92746
575 1 8.15219 1.25328 5.37773
576 1 2.64115 4.68169 4.71117
577 1 4.96541 4.61723 7.25601
578 1 5.03023 7.18952 2.53985
579 1 8.79848 0.85242 3.62108
580 1 2.07864 6.45742 4.39814
581 1 7.71422 0.902539 7.58999
582 1 5.18456 3.44331 0.61795
583 1 0.482318 2.54717 0.799924
584 1 0.292309 4.44552 4.69495
585 1 2.5657 9.29015 8.57916
586 1 4.73939 4.70287 2.80626
587 1 5.53487 8.10394 2.02208
588 1 7.75328 6.62296 8.66247
589 1 3.41069 4.39588 0.706465
590 1 6.23897 6.40625 7.13825
591 1 6.97075 5.35701 7.6916
592 1 7.33007 2.49637 0.239173
593 1 7.42186 2.07632 3.91116
594 1 4.69015 0.146567 4.54528
595 1 7.10551 2.12872 1.89167
596 1 0.0274357 7.52149 6.61106
597 1 7.10483 3.01201 3.51782
598 1 8.89601 1.14976 4.65805
599 1 4.4346 0.220221 1.6235
600 1 4.15787 6.83048 9.35557
601 1 9.40063 1.65538 2.09039
602 1 3.64487 4.66662 4.30096
603 1 1.14249 3.75323 4.36339
604 1 5.43186 2.72044 9.28017
605 1 3.36092 8.3752 0.887225
606 1 1.69839 1.79259 6.71587
607 1 1.84624 2.90168 8.06009
608 1 8.16573 0.0450273 7.35217
609 1 4.75913 7.63786 1.3653
610 1 5.04094 1.42161 6.74486
611 1 3.23076 2.76094 5.5075
612 1 6.92751 2.94127 1.3314
613 1 5.32172 8.27952 0.737327
614 1 1.43035 1.09877 3.98095
615 1 5.92637 9.16112 9.30378
616 1 7.21316 3.66125 7.98503
617 1 3.76021 2.22305 1.84863
618 1 6.5388 7.61092 7.32487
619 1 3.47259 3.98804 8.95898
620 1 1.22309 3.59308 8.52721
621 1 6.18738 0.453118 2.59289
622 1 7.18292 4.97924 4.20069
623 1 1.93209 6.72736 1.73797
624 1 4.73761 8.67769 5.07759
625 1 7.12943 9.27292 7.7387
626 1 9.06761 3.49442 6.48907
627 1 9.38931 4.55643 2.15218
628 1 0.857806 7.76009 5.17098
629 1 8.15103 7.90155 9.39867
630 1 0.490136 1.756 0.0774751
631 1 1.27537 6.27436 3.60032
632 1 5.17342 4.13204 1.48734
633 1 1.87604 5.40799 4.85408
634 1 8.89946 1.39425 5.99631
635 1 3.16203 7.02921 2.05452
636 1 4.7489 7.9836 8.06276
637 1 4.62325 5.06614 4.71301
638 1 8.76981 9.36574 8.77814
639 1 6.32269 4.39863 3.91711
640 1 5.81179 4.35586 8.85073
641 1 7.712 2.74965 7.77524
642 1 4.97456 1.22958 3.18508
643 1 7.12202 1.40616 9.39875
644 1 4.71818 2.10613 4.70949
645 1 4.69922 3.4817 4.70726
646 1 5.37398 5.72757 7.53798
647 1 8.49336 5.13589 0.749127
648 1 7.79672 1.40026 3.23945
649 1 1.03369 2.45019 5.37768
650 1 7.15368 0.296647 9.26138
651 1 6.21245 4.50301 5.89659
652 1 7.05696 6.88746 4.81766
653 1 4.09602 5.49106 7.72346
654 1 5.57049 5.44095 0.341761
655 1 1.85864 5.35612 0.140864
656 1 2.83164 5.6261 4.26378
657 1 3.40454 7.54459 4.99667
658 1 0.382809 0.175716 8.30032
659 1 9.09577 4.88948 5.68
660 1 0.323356 0.646529 2.6381
661 1 1.61899 3.81446 1.30432
662 1 2.67437 8.41758 7.67894
663 1 7.91088 8.96416 0.155979
664 1 0.104277 2.14749 8.627
665 1 2.69614 4.66561 9.22965
666 1 2.48235 3.96124 2.02107
667 1 0.405095 5.3017 6.38513
668 1 4.31819 7.05797 5.40048
669 1 6.90016 1.69104 6.59266
670 1 5.96688 0.896741 6.46841
671 1 8.03406 7.25569 4.41745
672 1 6.74304 4.22979 4.95513
673 1 6.22025 8.11742 6.04675
674 1 1.7104 3.99125 7.54348
675 1 1.09149 5.44495 4.21112
676 1 2.69851 4.91468 3.46488
677 1 5.8517 0.412186 0.937938
678 1 0.387947 3.54967 1.33679
679 1 4.0868 1.31967 7.37904
680 1 0.81875 6.84668 6.60342
681 1 3.12311 0.758639 4.8932
682 1 4.35175 4.58877 1.19742
683 1 6.7751 0.747199 0.752315
684 1 6.36946 1.33803 3.34211
685 1 7.88841 3.68178 6.53015
686 1 1.05337 6.9356 8.26174
687 1 5.54569 5.55231 5.48679
688 1 5.06919 7.2158 0.41905
689 1 7.95224 1.89388 7.10204
690 1 0.522412 5.4393 2.19333
691 1 2.77838 5.701 9.09692
692 1 8.011 2.51822 3.16023
693 1 1.77943 6.89779 2.82093
694 1 1.08586 8.94699 1.63092
695 1 8.88964 9.18388 6.65043
696 1 7.20852 7.93757 6.1559
697 1 0.509985 9.13841 9.26915
698 1 6.74397 3.74762 6.87592
699 1 2.35557 8.48211 6.60906
700 1 7.93379 1.74123 2.3029
701 1 0.0493247 7.2211 2.48273
702 1 1.3037 0.342171 4.66357
703 1 4.49711 1.48155 0.65991
704 1 6.27918 5.52361 3.8212
705 1 4.83427 9.26231 8.89298
706 1 1.68186 7.72185 7.84453
707 1 2.48054 2.37327 6.1806
708 1 3.1653 0.801112 3.05513
709 1 4.485 4.37653 6.31084
710 1 3.94702 6.69242 4.42763
711 1 8.80657 1.72833 9.24044
712 1 0.922431 5.60152 0.292699
713 1 2.3841 3.86733 3.75035
714 1 7.88554 0.165848 5.70998
715 1 5.00123 7.71335 5.33169
716 1 0.939295 0.982758 7.02347
717 1 4.33434 8.72719 3.92778
718 1 8.70855 7.78467 5.01436
719 1 3.6505 9.31203 4.46846
720 1 6.00113 7.23307 5.10663
721 1 2.90371 4.8188 1.55413
722 1 2.87844 7.88118 5.98068
723 1 3.62 1.53378 9.3792
724 1 2.56401 1.44786 0.132317
725 1 7.99079 8.60051 6.31523
726 1 9.07476 4.46521 0.167986
727 1 5.65062 0.358732 8.40663
728 1 2.83214 2.51062 7.92126
729 1 3.61145 1.27162 4.08244
730 1 3.89997 7.88452 6.01389
731 1 1.30381 4.95688 7.57541
732 1 4.05218 7.2713 8.4082
