103 1 4.35612 7.8317 7.01977
104 1 3.22457 7.46475 3.93611
105 1 0.692422 9.06078 2.81548
106 1 9.14012 1.30218 6.55411
107 1 6.06611 6.19534 3.34586
108 1 6.50587 8.41701 5.44387
109 1 8.50559 0.77793 0.947421
110 1 8.1646 4.47154 8.44969
111 1 8.6048 8.42357 5.7102
112 1 6.85691 2.43357 1.59835
113 1 3.04206 3.2641 1.65033
114 1 4.39624 4.37117 2.84948
115 1 5.29453 8.80143 5.77649
116 1 6.17855 2.19168 8.14074
117 1 7.80655 8.82632 7.99358
118 1 6.44364 2.95141 7.38558
119 1 3.78545 1.89533 6.25813
120 1 2.24895 8.23809 6.74148
121 1 3.70553 0.0514591 6.11077
122 1 1.89703 8.27007 2.85083
123 1 3.38899 4.73997 7.70096
124 1 1.25012 0.77834 5.91713
125 1 5.28177 5.67054 3.79607
126 1 6.17088 3.19731 5.0393
127 1 4.74568 8.79976 4.76366
128 1 6.30111 5.42585 7.85325
129 1 0.251972 8.40904 8.63111
130 1 2.59823 1.77041 2.60336
131 1 8.3196 2.99852 1.05552
132 1 9.08217 8.39381 2.5823
133 1 5.20771 1.61428 2.90031
134 1 0.199845 5.29593 0.0634076
135 1 8.47349 5.65692 3.94425
136 1 6.72521 9.08199 6.22136
137 1 2.18683 5.52468 6.09219
138 1 3.82886 9.10617 0.0563112
139 1 0.840352 9.29797 8.55965
140 1 8.97422 4.94055 1.68808
141 1 3.11077 0.111245 2.48442
142 1 4.57493 8.63801 8.83303
143 1 5.04797 4.46903 1.10613
144 1 1.71697 2.15334 3.25858
145 1 8.57678 5.19071 9.37007
146 1 4.98884 0.872793 0.400127
147 1 5.48727 4.48323 6.93241
148 1 2.30126 6.58115 5.85336
149 1 2.50381 8.98627 4.58837
150 1 0.736282 6.4422 4.12466
151 1 7.69997 8.65679 6.34111
152 1 6.11642 8.41388 7.57005
153 1 3.627 6.00624 9.31908
154 1 4.42268 6.34784 1.46308
155 1 8.17829 7.28494 5.05671
156 1 6.67714 7.68462 4.67108
157 1 6.24728 3.83554 6.63424
158 1 2.78263 6.463 0.158532
159 1 1.71469 7.36548 6.27529
160 1 0.495055 5.34069 6.34576
161 1 0.297185 1.14713 5.50758
162 1 1.11552 5.64024 0.495684
163 1 7.40437 1.10788 4.35859
164 1 1.2417 1.01422 7.99949
165 1 3.35944 5.34318 1.99131
166 1 6.19757 5.53026 2.23121
167 1 2.37603 7.43829 3.3443
168 1 6.7483 5.24351 0.463955
169 1 1.72756 5.71668 8.12179
170 1 0.146495 2.26499 3.8329
171 1 5.50435 7.3048 0.225753
172 1 0.751305 4.54302 7.08332
173 1 4.00622 4.97041 1.29681
174 1 3.55088 6.92504 8.91083
175 1 6.10744 5.6815 1.1374
176 1 3.61937 0.99313 5.73026
177 1 5.25426 8.0136 1.0107
178 1 7.39202 4.13352 3.40466
179 1 6.21568 1.76447 5.61633
180 1 1.28753 7.66102 3.42023
181 1 7.94081 5.50509 1.4886
182 1 2.14664 1.82788 4.64487
183 1 2.30746 3.41936 9.06149
184 1 6.53378 7.61643 7.10029
185 1 0.584034 8.88913 6.59393
186 1 1.51242 5.16915 2.653
187 1 1.33913 2.22793 4.26976
188 1 1.65714 7.2952 2.49818
189 1 5.05126 7.43513 2.98572
190 1 6.61752 7.3697 2.62412
191 1 3.64736 4.14615 6.82583
192 1 0.73306 0.899388 9.00278
193 1 4.17658 0.141078 0.999038
194 1 8.70162 8.75603 3.91275
195 1 7.16378 0.589454 2.41187
196 1 0.606548 9.12323 1.28689
197 1 6.00334 4.50923 2.51129
198 1 7.74319 2.1378 8.72955
199 1 7.61514 0.345034 6.11685
200 1 3.02161 0.233991 0.412976
201 1 5.76864 2.06168 4.14582
202 1 1.5754 6.21592 4.57265
203 1 5.73752 9.41673 6.52849
204 1 6.39598 2.42873 0.520254
205 1 6.08523 0.911131 6.21162
206 1 1.6834 9.3623 6.46038
207 1 6.19802 1.44755 3.32574
208 1 9.37108 4.55377 2.59382
209 1 7.49374 7.70467 6.71575
210 1 1.39469 2.6881 6.44236
211 1 8.04594 7.37479 0.379603
212 1 7.05113 6.78466 3.37404
213 1 0.826612 5.43477 4.49852
214 1 7.5188 1.91828 0.963193
215 1 4.54795 6.14082 4.52002
216 1 7.00789 6.93339 7.69408
217 1 2.17408 0.888153 6.43348
218 1 4.002 2.91654 3.21445
219 1 7.72511 5.47869 0.457441
220 1 0.969472 1.945 8.49694
221 1 6.47302 -0.00602167 7.38868
222 1 5.02642 5.48823 1.39417
223 1 2.99275 1.49455 8.18671
224 1 6.84969 5.58918 6.27577
225 1 0.500455 4.48279 8.05933
226 1 3.46509 0.476331 4.59597
227 1 7.80836 5.39996 4.82856
228 1 9.30629 0.238617 7.06157
229 1 1.75594 2.56341 0.0469657
230 1 5.68197 1.895 9.15028
231 1 5.08544 6.55397 6.40954
232 1 2.98663 3.41248 0.612991
233 1 7.50383 7.94459 2.65117
234 1 5.19945 7.00553 8.26596
235 1 5.94041 6.01888 5.9693
236 1 7.05876 4.51841 6.26504
237 1 7.89388 1.33276 2.61307
238 1 8.13612 3.77663 7.59373
239 1 4.59099 7.31939 6.08338
240 1 1.37578 2.09857 7.46619
241 1 3.27057 4.32056 1.5959
242 1 5.91783 4.39591 0.359981
243 1 0.673074 7.05138 2.18613
244 1 5.12675 4.65254 5.3756
245 1 6.24861 2.52374 3.10304
246 1 9.16425 1.32375 3.91814
247 1 4.79045 3.35826 2.53918
248 1 5.12139 8.68003 6.96553
249 1 5.37399 4.78864 3.24858
250 1 4.38922 5.97365 3.31089
251 1 6.97411 2.04035 7.19956
252 1 8.94729 4.77137 3.52351
253 1 1.52885 7.39312 1.47115
254 1 6.19816 1.80377 2.20516
255 1 7.20858 4.97371 3.9912
256 1 8.73198 3.60353 0.237188
257 1 6.18277 9.31202 5.35194
258 1 2.32837 0.658744 3.24356
259 1 4.96904 5.80519 5.40755
260 1 4.17356 4.0466 0.70021
261 1 0.34884 7.8467 0.158193
262 1 8.15541 0.374616 2.51149
263 1 7.94328 6.05997 2.9686
264 1 8.00018 5.78698 6.63038
265 1 4.99171 2.44459 3.52317
266 1 0.21241 7.25235 8.73986
267 1 5.75382 2.51066 1.38031
268 1 6.98972 0.870506 8.85845
269 1 0.53658 7.16522 1.13253
270 1 1.48011 0.107433 4.38182
271 1 3.87191 7.15561 1.77192
272 1 1.50574 4.16424 8.83014
273 1 6.01441 4.74 1.50794
274 1 3.97614 3.84453 9.1166
275 1 5.37366 8.37518 2.1818
276 1 8.22674 8.22144 1.95026
277 1 4.95805 0.597966 4.53633
278 1 2.35822 2.68895 5.97045
279 1 0.431763 4.34915 1.62478
280 1 3.0851 1.47092 6.96291
281 1 7.07515 7.13278 1.1254
282 1 1.53819 1.31939 2.78705
283 1 9.11608 7.74143 5.05022
284 1 7.43621 5.98557 4.02216
285 1 7.03088 0.158338 4.56819
286 1 2.76934 1.6857 5.91588
287 1 4.32514 8.58834 7.75648
288 1 9.2796 7.68848 1.86734
289 1 6.01084 0.832646 0.0654146
290 1 3.63558 6.50905 7.80818
291 1 5.62889 3.7677 7.60607
292 1 3.35308 5.20026 6.81829
293 1 8.46474 2.73589 3.67669
294 1 0.296576 3.51155 7.3956
295 1 5.52565 2.62515 5.58205
296 1 6.54726 6.5537 1.82714
297 1 6.72402 5.9689 5.08423
298 1 1.39113 5.30944 7.00265
299 1 3.04183 8.52447 2.79597
300 1 0.518662 3.68158 0.0575354
301 1 4.45993 0.225602 8.41745
302 1 6.06449 0.511673 4.43445
303 1 3.07231 1.46449 4.85388
304 1 9.02169 5.94076 6.51291
305 1 3.61514 0.827512 7.67084
306 1 2.59211 7.43633 1.80388
307 1 5.7029 8.52389 4.81764
308 1 2.06886 9.07372 7.44445
309 1 7.8017 6.28832 8.0226
310 1 8.54034 5.45685 2.45988
311 1 9.04469 6.98626 0.278437
312 1 6.20637 6.98058 9.01384
313 1 6.85457 5.61513 3.22672
314 1 6.80285 3.99923 1.9438
315 1 2.80148 3.95587 7.4208
316 1 9.03657 3.89565 8.03743
317 1 8.92683 6.81496 1.28514
318 1 8.93394 3.82849 3.18652
319 1 3.3865 1.07513 1.82077
320 1 5.11676 6.79201 5.42134
321 1 0.157048 3.4654 1.2041
322 1 1.77309 0.0424903 5.42436
323 1 2.39228 2.86686 2.88417
324 1 2.03567 6.71367 8.1243
325 1 7.17272 6.74062 0.248267
326 1 3.67487 1.61195 4.063
327 1 3.78825 1.97467 1.68271
328 1 7.70922 4.26124 4.96738
329 1 0.014668 0.500169 0.528639
330 1 3.29603 2.96375 9.12723
331 1 1.63625 1.23683 3.81577
332 1 2.5448 1.65438 3.72422
333 1 0.614132 2.73256 1.86701
334 1 2.35144 7.32643 7.32354
335 1 0.394807 5.34369 1.11958
336 1 6.1812 6.84822 5.27438
337 1 8.92301 0.0281552 3.12259
338 1 5.46833 1.8438 6.32017
339 1 5.22856 5.42656 7.7742
340 1 2.63998 8.4623 5.49541
341 1 5.13008 7.9426 7.72555
342 1 9.15849 0.465865 8.85572
343 1 8.38082 7.37573 2.44616
344 1 1.30542 3.19422 7.41265
345 1 7.64301 7.98761 5.54714
346 1 0.937401 2.89241 0.772073
347 1 7.83413 5.38728 8.70498
348 1 7.06538 1.37819 6.25212
349 1 4.00296 3.02921 0.627909
350 1 2.5927 3.45405 4.64447
351 1 5.87028 8.59673 0.156694
352 1 4.2865 6.71862 7.02592
353 1 8.18903 4.67679 4.18992
354 1 1.36947 6.90379 7.28727
355 1 0.642835 6.63897 3.14749
356 1 7.77587 2.85973 7.19456
357 1 9.33071 4.74321 4.47985
358 1 5.41396 2.81529 7.66422
359 1 2.15632 5.85163 0.676837
360 1 4.55701 1.77016 0.119887
361 1 7.86968 0.82015 5.16435
362 1 1.49784 1.58921 0.012124
363 1 9.34955 4.38845 0.709061
364 1 9.24296 1.738 2.94174
365 1 4.35674 5.75271 0.606405
366 1 5.77647 0.0719063 0.815335
367 1 1.81284 4.0313 7.0792
368 1 2.51952 5.79905 4.14379
369 1 8.97266 7.90596 0.792261
370 1 2.32151 7.17365 9.11008
371 1 0.241687 9.37568 4.02283
372 1 3.86533 3.88713 5.80171
373 1 6.40129 4.5136 8.19151
374 1 9.28888 0.039521 2.12523
375 1 4.60737 7.2346 0.773961
376 1 3.77349 4.93779 9.38749
377 1 3.69456 8.12842 8.57077
378 1 4.21243 7.72172 2.49225
379 1 7.67988 4.40367 1.70295
380 1 8.69939 2.13194 4.44041
381 1 3.64585 3.47935 4.8624
382 1 3.54367 8.86973 5.06387
383 1 0.645787 6.24562 9.17665
384 1 5.30411 9.1377 3.97502
385 1 5.36682 5.34028 0.387547
386 1 8.9313 6.61123 3.95133
387 1 9.15968 2.11975 2.01057
388 1 5.14265 1.00381 8.75031
389 1 6.14244 1.46117 7.44029
390 1 1.99195 5.33703 4.9953
391 1 8.78099 7.74556 3.95605
392 1 4.34999 5.67606 2.24664
393 1 7.26382 8.57224 4.48151
394 1 5.09534 3.86522 3.7294
395 1 7.05265 1.48659 1.78501
396 1 4.34876 1.21417 1.20275
397 1 5.70832 3.07286 4.13439
398 1 8.07556 4.61315 6.98054
399 1 9.00876 1.02084 2.34456
400 1 0.616345 3.68146 3.07464
401 1 6.25363 6.06869 0.0493007
402 1 1.57471 3.95672 3.32945
403 1 1.40239 3.13013 2.68538
404 1 4.90986 8.94563 1.47455
405 1 1.78131 4.09278 5.1146
406 1 5.55385 1.54991 0.847842
407 1 6.71143 9.29131 1.51925
408 1 2.38389 1.94519 0.506132
409 1 0.053982 3.77914 5.05428
410 1 7.30822 2.93347 0.894761
411 1 7.99671 3.41684 2.87588
412 1 2.69635 6.103 5.09717
413 1 2.05959 9.17841 0.33628
414 1 6.10604 0.882679 1.53375
415 1 7.44545 0.38751 8.04527
416 1 0.277255 9.09896 0.018884
417 1 7.10036 1.83535 3.56003
418 1 6.4085 2.52893 6.38236
419 1 0.784831 2.30221 2.79792
420 1 0.291622 4.3369 6.05525
421 1 2.09245 7.93978 8.37413
422 1 7.65556 2.27196 4.34077
423 1 5.6316 3.7815 5.82372
424 1 4.08977 6.96246 3.36664
425 1 9.29634 2.23763 6.25193
426 1 0.806081 1.72813 6.33784
427 1 8.67792 3.05864 2.10199
428 1 3.01287 8.62031 0.59448
429 1 6.11599 1.19855 8.45158
430 1 7.87155 2.38718 1.83637
431 1 7.78607 5.17756 5.84904
432 1 2.06056 7.64083 5.2559
433 1 0.477321 1.56395 7.3717
434 1 6.81549 3.97646 4.43707
435 1 7.17533 6.69685 6.59351
436 1 8.75311 6.91471 8.04753
437 1 3.66422 6.44237 2.51646
438 1 2.28368 5.72337 2.16214
439 1 4.82471 9.02355 0.314687
440 1 3.33766 8.20256 1.84986
441 1 5.32783 2.78497 8.70858
442 1 1.73525 6.19076 9.16327
443 1 2.32442 3.919 1.33401
444 1 5.98293 5.60786 6.91109
445 1 1.10569 5.21593 8.84688
446 1 7.19034 2.71976 8.08865
447 1 1.07706 4.26077 2.32335
448 1 0.770665 7.98979 2.60501
449 1 5.58871 7.67612 5.70057
450 1 2.00006 1.50198 8.50958
451 1 7.41857 4.74669 7.85255
452 1 8.00082 6.40371 0.864161
453 1 2.18501 1.23651 7.44327
454 1 3.64649 6.66701 0.779716
455 1 0.99159 7.70375 5.5341
456 1 0.390271 6.27195 5.82432
457 1 6.62739 4.8024 7.12686
458 1 3.41402 8.33069 6.78539
459 1 7.55118 2.34625 6.26627
460 1 3.28451 2.99866 4.0263
461 1 7.21111 3.93627 7.21542
462 1 5.53714 6.40578 1.68423
463 1 2.12741 8.10701 0.0659417
464 1 9.08809 8.62928 1.48573
465 1 8.23557 6.69755 7.19193
466 1 2.77858 8.29603 7.68446
467 1 4.29807 2.76658 7.72914
468 1 7.96895 7.15015 6.05777
469 1 6.27563 5.60551 4.1151
470 1 6.9181 3.80835 5.48541
471 1 0.327101 1.83701 4.76378
472 1 0.79371 2.75902 9.08064
473 1 3.9422 3.80116 7.73706
474 1 3.73063 9.26668 7.16874
475 1 1.07604 8.66543 0.467884
476 1 8.90023 2.97426 7.14639
477 1 7.68632 9.23042 3.76685
478 1 5.44633 8.06912 8.73518
479 1 0.432627 2.63415 7.98818
480 1 1.24494 7.62804 0.489407
481 1 4.81172 1.47644 3.99847
482 1 5.23832 2.52467 0.430307
483 1 3.01686 5.8209 7.58879
484 1 3.30153 1.22546 3.08717
485 1 7.77848 7.31166 8.77704
486 1 7.13403 9.29812 8.98713
487 1 5.63952 6.22765 4.60291
488 1 7.91425 7.70206 7.70132
489 1 0.751603 1.26826 0.743453
490 1 4.21588 0.240387 2.09365
491 1 6.82384 7.75974 3.61936
492 1 3.65094 2.85933 5.78913
493 1 8.37907 2.27445 2.69323
494 1 5.19228 3.4862 4.90241
495 1 5.37948 0.795044 3.54847
496 1 3.80867 3.0848 6.86345
497 1 1.59491 2.71995 8.37777
498 1 0.174551 0.883077 1.50006
499 1 3.36175 7.62057 0.955581
500 1 5.64391 4.00772 8.87735
501 1 7.16193 7.01905 5.22784
502 1 8.62624 9.27265 6.35165
503 1 5.33085 8.93621 8.05127
504 1 6.83626 5.25518 8.87288
505 1 3.81333 5.99083 5.3074
506 1 0.512129 8.60487 5.41953
507 1 0.314858 2.07593 1.11268
508 1 6.6422 1.40309 0.676465
509 1 4.63852 1.04739 7.81883
510 1 0.691192 8.01643 4.53006
511 1 8.44907 0.588998 3.94932
512 1 4.36617 5.17967 4.76217
513 1 0.202558 6.21648 0.674006
514 1 0.793019 0.321957 5.13415
515 1 5.30056 6.43056 7.44105
516 1 2.88711 7.95702 4.71519
517 1 0.209471 0.508255 7.97312
518 1 4.93836 3.49526 0.108111
519 1 2.11264 4.60303 2.08187
520 1 9.21102 4.44009 9.02655
521 1 7.33942 9.10365 5.43884
522 1 4.25857 7.39441 7.90653
523 1 2.71414 3.73498 3.48067
524 1 2.74784 0.438286 7.12731
525 1 6.97983 3.25337 2.64786
526 1 4.86153 4.49415 9.31137
527 1 4.07771 9.29017 3.05066
528 1 4.42456 3.18379 4.12304
529 1 2.50494 2.24979 8.79298
530 1 8.33384 1.46369 1.67377
531 1 8.32121 3.17743 6.16544
532 1 1.63738 2.16992 2.11406
533 1 0.92489 6.42451 8.1312
534 1 7.48549 6.87105 2.45252
535 1 6.10329 7.54366 1.64277
536 1 4.20212 1.84285 3.25483
537 1 3.1843 7.7338 9.37619
538 1 5.19214 0.872306 6.87189
539 1 6.01069 4.30006 5.04107
540 1 2.85922 6.174 8.56983
541 1 3.69007 3.70054 2.47045
542 1 1.4651 4.71325 6.18597
543 1 3.97654 0.857525 0.319605
544 1 8.72246 8.79595 7.32719
545 1 9.30235 5.93974 1.83642
546 1 4.63171 7.54803 8.98483
547 1 8.32703 8.29865 4.70609
548 1 7.60617 6.2043 5.70776
549 1 4.0612 1.80793 7.34581
550 1 0.111149 5.24564 5.35303
551 1 2.78543 5.41832 9.32706
552 1 0.122203 3.55984 2.22227
553 1 4.26948 0.188813 5.28834
554 1 4.72082 3.21239 5.85793
555 1 2.76277 3.91953 2.39777
556 1 2.54478 4.55365 6.41664
557 1 2.98524 7.4095 8.15958
558 1 5.29804 1.53541 5.10538
559 1 3.73909 5.53685 3.99999
560 1 1.6368 3.38653 4.25307
561 1 2.91745 3.48862 6.39643
562 1 0.508514 6.26582 6.98263
563 1 4.87586 8.6014 3.02355
564 1 6.42048 1.55109 4.62477
565 1 0.289275 0.29389 6.09845
566 1 8.82331 5.71002 0.828554
567 1 6.10368 6.64096 6.89259
568 1 1.6943 0.12281 1.37003
569 1 8.25161 3.04183 8.40227
570 1 3.10196 6.29698 1.71229
571 1 8.58943 5.72452 5.51898
572 1 4.50219 4.1437 4.55722
573 1 1.15846 3.55633 1.53562
574 1 3.85231 2.41643 4.69686
575 1 2.75924 4.93842 2.78218
576 1 6.07633 4.78989 5.97347
577 1 6.40451 8.56583 8.69546
578 1 1.28917 1.15687 6.96609
579 1 7.25808 1.77759 5.28154
580 1 1.06141 0.165558 7.3477
581 1 6.83488 0.792694 5.42527
582 1 6.958 7.73023 9.25283
583 1 0.929274 2.91085 3.67845
584 1 3.22678 2.46729 0.949176
585 1 1.50937 8.43676 6.08327
586 1 6.62845 7.42242 6.07286
587 1 0.752846 1.57493 2.11421
588 1 7.19116 3.33861 6.37067
589 1 8.09071 8.72521 2.89697
590 1 0.62046 3.03233 4.65936
591 1 3.93571 8.28376 3.38065
592 1 7.54156 7.11948 4.24792
593 1 8.77487 4.96008 6.26748
594 1 8.3418 4.44404 2.47693
595 1 8.02769 8.28702 0.946447
596 1 8.86093 8.03608 8.10751
597 1 0.014223 7.93978 6.05534
598 1 0.944256 3.63826 6.5547
599 1 1.39846 8.76083 2.06283
600 1 6.47293 8.39934 2.2187
601 1 2.01686 7.93346 4.15622
602 1 6.93728 4.93534 5.26549
603 1 2.89394 4.0945 5.4757
604 1 5.5143 7.50347 6.7576
605 1 0.643008 5.49731 7.71257
606 1 2.4355 0.582463 4.30179
607 1 2.79002 1.11111 9.20735
608 1 1.43464 6.644 0.606054
609 1 1.57793 3.74221 0.417473
610 1 4.74406 3.55968 8.34701
611 1 8.0724 2.71087 0.0717125
612 1 9.13684 6.00309 7.67209
613 1 7.39084 8.98276 2.16862
614 1 2.88282 8.85588 9.03114
615 1 1.74505 1.12072 1.70328
616 1 0.76839 4.80052 3.23562
617 1 1.00756 6.35398 1.48779
618 1 6.82286 4.24205 0.950212
619 1 2.61597 5.21556 8.32762
620 1 0.296798 5.66241 2.84156
621 1 8.7855 0.67556 5.81361
622 1 8.00139 2.53335 5.26446
623 1 4.65837 0.120659 6.42467
624 1 7.74237 3.86431 0.752271
625 1 2.22469 5.84563 3.14363
626 1 1.26666 5.69819 3.51062
627 1 6.94007 8.67403 3.1684
628 1 0.844309 3.52558 8.37887
629 1 3.15946 4.68355 3.78229
630 1 3.1614 9.1493 8.02668
631 1 3.57756 7.84653 5.50069
632 1 1.22857 7.96766 7.04846
633 1 8.85642 6.46904 2.84875
634 1 5.49099 2.54525 2.47137
635 1 4.07347 2.98243 1.63796
636 1 9.1179 5.27376 8.39456
637 1 2.5201 4.99866 1.29371
638 1 3.64781 6.85425 6.08824
639 1 2.98836 2.45031 6.71408
640 1 6.69713 3.96333 9.14445
641 1 1.30235 8.65019 7.94064
642 1 9.34213 2.68235 0.358793
643 1 1.157 8.75204 3.74763
644 1 2.46165 8.72324 1.91222
645 1 3.13539 3.04221 7.69475
646 1 4.27513 5.84023 6.37192
647 1 2.3808 0.441612 8.19083
648 1 4.75432 3.61983 7.16194
649 1 2.76977 7.4813 6.08043
650 1 5.60322 3.71898 1.8603
651 1 7.06152 6.04083 1.01257
652 1 5.60502 7.35796 4.65393
653 1 7.1542 0.937074 7.22346
654 1 6.22485 7.61048 8.17695
655 1 4.97807 7.34373 1.83201
656 1 4.71897 2.05468 8.46827
657 1 6.0392 8.54741 1.28958
658 1 2.95223 8.40442 3.80723
659 1 0.00800475 3.25336 6.1055
660 1 5.49673 4.72945 4.27408
661 1 3.65197 5.51012 8.3384
662 1 6.9707 6.28306 8.63171
663 1 4.08587 8.1667 0.262543
664 1 9.07275 0.578915 4.77981
665 1 3.41581 0.444964 8.80145
666 1 8.81853 1.70008 5.34824
667 1 0.359033 0.690708 2.91417
668 1 4.69454 6.62822 2.53689
669 1 1.62381 6.67502 3.52778
670 1 4.67355 1.20505 5.99203
671 1 1.44606 6.20291 2.48308
672 1 4.73158 4.25914 6.31034
673 1 3.32355 1.38437 0.86212
674 1 9.16964 5.08177 7.24866
675 1 4.30798 8.00911 1.38814
676 1 7.94275 6.35304 9.14197
677 1 8.71754 7.90844 9.14628
678 1 8.43621 3.57034 5.23858
679 1 8.86698 2.25069 7.91039
680 1 9.26948 6.15126 4.80331
681 1 6.02506 7.21007 3.54718
682 1 4.51846 4.88816 3.76812
683 1 4.65577 2.2662 1.24216
684 1 7.75347 0.00624879 7.04391
685 1 7.12588 8.10463 8.18086
686 1 0.67896 7.19379 6.59843
687 1 5.15371 5.25583 6.26219
688 1 8.17726 3.61491 3.98692
689 1 2.14811 9.13886 3.5798
690 1 2.02141 0.895362 0.574433
691 1 4.09256 1.19748 8.72404
692 1 8.19991 9.27887 1.50607
693 1 1.64938 2.84156 5.21522
694 1 3.20316 6.33723 3.48077
695 1 2.32061 5.08906 7.34671
696 1 6.95136 5.07099 1.53169
697 1 1.47774 4.76649 7.83333
698 1 2.21987 3.02249 6.99372
699 1 0.366993 6.98585 4.91173
700 1 0.252904 8.32726 3.50953
701 1 7.04032 1.56907 8.0981
702 1 8.93555 6.7533 5.55509
703 1 8.50041 8.0072 6.65507
704 1 3.25687 5.64048 0.913208
705 1 4.58062 2.42929 6.7547
706 1 1.67954 1.82655 5.73135
707 1 6.95635 2.76861 5.4768
708 1 4.11097 8.04809 4.36093
709 1 1.2832 7.06345 8.89756
710 1 2.07105 6.44018 1.48098
711 1 3.48901 1.83584 9.35188
712 1 3.53383 4.52385 4.73242
713 1 1.37423 6.18194 6.41789
714 1 3.25576 2.22153 3.3387
715 1 3.75713 5.2171 2.96686
716 1 4.95247 2.402 4.61469
717 1 4.55285 6.19686 8.19445
718 1 5.48275 3.05855 6.63418
719 1 0.65063 2.52988 5.52286
720 1 7.22956 5.83232 2.25522
721 1 3.55188 6.60259 4.45908
722 1 7.47262 4.56706 0.0505637
723 1 6.71441 1.90889 9.0098
724 1 2.32417 2.62355 3.96842
725 1 3.25284 7.45654 2.80656
726 1 1.30717 0.394021 3.32588
727 1 6.52454 6.63379 4.27357
728 1 9.25982 3.14483 8.74474
729 1 7.45149 2.8313 3.47748
730 1 8.38513 4.71723 0.844248
731 1 2.1648 2.84845 0.962027
732 1 8.15683 7.15501 3.4056
