62 1 5.90029 8.39502 1.36273
63 1 9.38496 4.28532 5.60666
64 1 9.381 7.80106 1.96851
65 1 7.03476 1.28308 2.44151
66 1 1.26358 2.12098 8.56781
67 1 0.359318 5.65835 6.25476
68 1 4.52663 7.5672 7.13066
69 1 8.95403 6.75955 3.86248
70 1 8.4697 5.36738 3.34573
71 1 7.03155 8.15746 8.38284
72 1 3.16484 2.49481 9.11843
73 1 3.7386 5.73888 2.53892
74 1 5.03637 0.708969 3.03349
75 1 4.73939 3.05792 2.31765
76 1 7.93667 6.51343 6.89928
77 1 1.98108 4.37288 5.80727
78 1 4.71824 7.91156 1.96517
79 1 6.38856 9.23354 7.77261
80 1 0.162451 1.90055 8.6487
81 1 4.25045 4.73513 7.16943
82 1 3.95477 0.71962 1.53905
83 1 4.74576 6.81246 5.41958
84 1 0.589455 3.30077 6.96161
85 1 7.77415 2.87988 8.7009
86 1 5.20889 4.75385 7.55155
87 1 1.96945 2.7205 4.91257
88 1 8.70051 1.11014 1.07708
89 1 6.26394 6.71325 2.83042
90 1 5.25983 6.29091 2.91434
91 1 0.348351 6.48266 3.21084
92 1 7.90448 0.473453 9.10335
93 1 3.0258 0.871011 5.87121
94 1 2.34034 5.28666 5.34044
95 1 7.90885 7.19718 4.99523
96 1 5.6768 7.48825 7.45397
97 1 1.20997 5.09884 0.61063
98 1 5.64223 7.38912 1.41356
99 1 6.37927 8.04523 5.76566
100 1 5.58112 7.13059 0.353047
101 1 5.33586 5.09537 9.31627
102 1 2.73847 3.0933 2.23075
103 1 4.1802 6.64666 4.35323
104 1 6.45165 6.02302 5.37337
105 1 0.322386 7.0763 5.19401
106 1 8.43587 8.42359 5.7967
107 1 4.51316 4.26637 3.07818
108 1 8.36354 8.10083 3.20181
109 1 6.34707 3.7518 8.67295
110 1 8.94838 7.20336 9.30443
111 1 6.07866 9.01302 8.92465
112 1 7.19595 3.02217 0.343738
113 1 3.27833 5.38761 0.83061
114 1 5.78056 2.73986 2.50966
115 1 4.42726 2.03129 2.86477
116 1 7.45267 2.06727 9.22843
117 1 8.65917 8.59119 8.03277
118 1 8.26527 3.34604 0.801905
119 1 4.5561 2.40272 6.94549
120 1 2.44113 8.37014 7.60178
121 1 4.07836 1.6094 4.46977
122 1 1.62407 8.29308 4.13467
123 1 4.55985 6.64048 0.707833
124 1 8.77508 8.63049 6.97182
125 1 5.43165 3.76967 6.53298
126 1 7.4994 4.6503 0.575167
127 1 4.61587 8.563 5.31479
128 1 7.57399 6.19526 4.96659
129 1 8.16339 7.77908 0.207956
130 1 3.55924 2.60601 0.92044
131 1 7.87653 1.7975 2.84128
132 1 8.79055 7.59147 1.16398
133 1 5.74126 2.57307 3.56895
134 1 1.36215 8.27128 0.59585
135 1 7.90333 6.54445 4.08112
136 1 6.55601 0.782482 7.23492
137 1 2.34042 6.72188 7.37161
138 1 4.33357 7.58122 6.12625
139 1 1.74145 1.75683 7.41484
140 1 9.40131 3.60047 0.644357
141 1 1.62343 9.35944 3.80068
142 1 6.09478 0.393928 5.66982
143 1 4.62183 2.60996 0.969188
144 1 2.62399 1.22152 4.06076
145 1 8.85421 2.85496 8.27521
146 1 2.9357 0.631229 2.00852
147 1 7.11991 2.63356 7.82388
148 1 1.07717 7.44307 4.53608
149 1 2.66675 1.21957 2.97225
150 1 0.450751 8.28197 4.12946
151 1 6.27619 7.23404 6.43037
152 1 5.62103 8.85948 5.86251
153 1 3.43343 6.61981 0.873299
154 1 2.86193 5.97608 1.61142
155 1 8.00923 9.07611 3.67748
156 1 6.99849 0.583788 6.19515
157 1 6.32554 4.83186 9.00515
158 1 3.68509 7.65462 8.76858
159 1 1.93881 6.86612 6.33258
160 1 7.66706 5.57575 7.46181
161 1 1.15574 2.30166 6.68659
162 1 0.313337 3.91766 1.87726
163 1 7.16116 9.12769 7.07984
164 1 2.28392 0.856524 6.81562
165 1 1.96346 6.76544 4.5997
166 1 6.06724 5.74145 8.52221
167 1 3.88136 9.2171 0.590175
168 1 6.81144 4.2122 1.24529
169 1 0.893904 6.11738 0.644686
170 1 8.5372 2.32003 3.4288
171 1 5.24244 9.14382 7.01576
172 1 2.24182 5.13729 0.270428
173 1 2.91404 4.66259 1.47023
174 1 4.11269 5.09499 0.260265
175 1 7.1492 3.64965 7.94503
176 1 2.48462 0.620772 5.02853
177 1 4.79021 6.78532 1.6716
178 1 6.30074 3.33454 0.827288
179 1 6.05539 3.67638 3.64458
180 1 0.225207 9.31149 6.71231
181 1 7.49128 6.80548 1.23571
182 1 2.56534 0.104782 4.11006
183 1 3.76275 4.18551 1.34242
184 1 5.42228 6.53659 8.04534
185 1 0.0693468 7.4532 6.55049
186 1 0.729315 3.16366 2.48681
187 1 2.13728 1.70137 4.99182
188 1 0.151499 6.90221 1.02659
189 1 2.54104 5.76883 4.36296
190 1 5.3922 5.13991 1.46479
191 1 4.88705 3.05272 4.80827
192 1 2.37405 1.88666 6.67305
193 1 3.99158 2.17681 1.84355
194 1 0.901548 9.27229 4.47918
195 1 5.41974 8.02248 4.53476
196 1 1.33705 0.0221687 2.19429
197 1 5.68335 4.10091 1.45186
198 1 8.03511 0.970023 8.09926
199 1 5.28277 9.05011 4.26581
200 1 2.59011 8.87239 8.6766
201 1 5.32404 2.12597 4.60049
202 1 2.22231 6.65374 3.5562
203 1 4.20584 1.57275 6.42809
204 1 6.78539 7.94141 2.13293
205 1 3.34486 1.12049 6.85639
206 1 4.28486 8.94186 7.16622
207 1 7.01452 4.01985 2.26319
208 1 0.850379 4.90996 2.15413
209 1 6.19741 9.28157 6.71118
210 1 1.30149 2.69639 7.71539
211 1 6.7072 0.301417 1.0548
212 1 4.57528 7.44912 3.77014
213 1 1.14266 6.48818 3.89388
214 1 6.80006 2.96614 2.38821
215 1 5.86185 6.23798 3.83389
216 1 7.58064 4.1417 7.02358
217 1 2.34372 9.33778 7.18687
218 1 2.24009 2.42014 3.01692
219 1 0.196055 4.65514 0.574802
220 1 9.25521 1.53546 0.229454
221 1 5.2793 7.17698 6.47826
222 1 3.95259 6.14262 1.67853
223 1 3.55651 0.600828 9.21144
224 1 6.23298 5.30123 4.10628
225 1 2.37045 3.18146 7.91434
226 1 3.51979 2.32487 6.53988
227 1 7.03299 5.27144 4.83154
228 1 6.38164 0.735789 8.2721
229 1 8.78323 2.27113 7.41473
230 1 7.24213 1.16289 8.74488
231 1 6.57982 3.92675 7.07354
232 1 6.31479 4.54369 7.88654
233 1 8.71814 8.49935 2.32625
234 1 6.25856 8.49782 3.94149
235 1 7.19833 8.72726 1.22855
236 1 8.63441 3.09754 4.34677
237 1 6.94558 1.25236 3.56936
238 1 7.20467 1.50201 7.69865
239 1 6.95304 4.92777 5.91034
240 1 0.929701 1.18479 8.92915
241 1 2.92343 4.58615 3.23335
242 1 4.36173 4.63084 8.1921
243 1 6.20014 8.98049 4.88327
244 1 7.86028 3.87194 4.16933
245 1 6.30032 5.62286 1.24201
246 1 8.31051 1.39203 3.73305
247 1 5.51492 2.85074 0.320917
248 1 5.32913 7.78005 5.5786
249 1 6.42868 4.48062 4.89679
250 1 5.43437 4.47785 3.67852
251 1 7.35251 2.37309 5.22078
252 1 8.47411 5.76116 4.40418
253 1 2.72499 7.26091 1.9367
254 1 5.61108 3.95271 0.13132
255 1 4.59523 4.4644 1.92628
256 1 0.960457 4.11013 0.0904915
257 1 8.23867 7.51409 4.05509
258 1 3.78173 6.94874 2.49652
259 1 4.6536 3.67141 4.00262
260 1 3.63959 4.63762 2.23025
261 1 0.461545 7.10721 8.4585
262 1 6.30966 1.59745 9.14089
263 1 7.41423 4.3557 5.08241
264 1 6.22963 4.16888 5.91638
265 1 3.48774 3.36774 0.200045
266 1 9.08185 5.37508 9.19603
267 1 6.03836 3.74828 2.45843
268 1 7.12955 1.10066 0.393267
269 1 1.96681 5.82238 2.13976
270 1 0.132953 8.26766 3.13211
271 1 2.12693 7.63601 0.289471
272 1 2.04773 3.16832 0.56006
273 1 9.36203 4.78381 3.61053
274 1 3.83914 3.12343 7.35386
275 1 4.70595 0.360458 0.915293
276 1 8.77824 9.12768 9.28517
277 1 6.46063 2.02664 3.01763
278 1 3.65628 2.44538 5.15647
279 1 0.271992 3.4526 8.98139
280 1 2.56096 1.17161 7.7968
281 1 4.32629 8.22274 3.05341
282 1 0.628153 9.16865 3.46976
283 1 2.09052 7.88991 4.97836
284 1 6.7769 6.23068 4.29321
285 1 8.84823 0.982448 5.812
286 1 1.29425 1.28898 6.54152
287 1 4.43798 0.0711428 5.8984
288 1 1.83559 7.75175 1.30674
289 1 7.42014 2.31101 2.04497
290 1 4.52238 3.84594 7.24049
291 1 8.0583 3.21011 7.64394
292 1 7.35354 3.11879 6.86775
293 1 8.87866 3.951 3.85561
294 1 9.18443 4.17863 6.76387
295 1 5.6714 2.69027 6.86296
296 1 8.30623 6.63605 0.605473
297 1 9.07526 5.66865 5.35934
298 1 1.56696 4.72091 4.87051
299 1 3.85485 0.454421 7.55128
300 1 0.825591 0.99854 4.81951
301 1 5.32106 9.20416 8.16113
302 1 8.82503 7.49742 5.65217
303 1 3.64254 4.08118 4.73185
304 1 1.34031 6.54764 8.45563
305 1 4.90899 8.34285 7.71855
306 1 1.29254 9.07902 1.21049
307 1 6.11043 0.99289 4.77982
308 1 3.31502 8.94758 7.60035
309 1 8.973 6.76411 7.33226
310 1 8.2013 6.9741 3.20977
311 1 0.50965 7.96564 1.03477
312 1 4.78647 7.75085 0.970409
313 1 5.57006 7.22008 3.40012
314 1 5.40236 1.00516 1.39157
315 1 5.03794 5.57337 8.41339
316 1 9.11586 4.27458 9.02827
317 1 7.55999 5.60757 3.96911
318 1 0.150521 2.38568 4.44961
319 1 2.58783 1.96087 2.20171
320 1 2.54075 7.54384 3.97292
321 1 0.0729083 2.64605 0.290494
322 1 4.81106 8.39745 6.41842
323 1 0.0225711 1.98387 1.1671
324 1 2.52537 6.78989 8.42869
325 1 0.521377 7.49858 0.106258
326 1 4.66805 2.55125 3.84893
327 1 2.55515 2.47292 1.35459
328 1 7.70841 2.64658 4.2806
329 1 8.22705 8.76728 0.640138
330 1 4.60901 3.52287 1.38546
331 1 8.93071 9.38379 5.96229
332 1 2.43214 3.44795 5.63245
333 1 1.06033 3.26486 0.819284
334 1 2.13333 5.76178 6.57314
335 1 8.21982 5.70278 0.220074
336 1 7.05018 4.67681 3.95543
337 1 8.90369 0.784698 3.12323
338 1 4.99221 1.17949 4.78272
339 1 7.32718 5.79192 0.939592
340 1 3.43801 6.66984 7.18637
341 1 5.47398 7.44678 8.66744
342 1 8.98548 2.32907 5.52358
343 1 3.2992 8.26664 3.36091
344 1 1.52995 4.64857 7.95941
345 1 8.89905 5.03521 6.23138
346 1 8.68608 3.24533 9.26614
347 1 6.99031 5.35317 8.16388
348 1 8.98935 1.72958 2.69108
349 1 3.73042 3.21219 1.88627
350 1 2.41566 3.85369 6.58359
351 1 5.75137 9.40704 1.39992
352 1 5.07106 5.7384 7.31181
353 1 7.92729 7.2863 6.09688
354 1 1.84507 7.45053 7.90842
355 1 9.10261 7.33846 2.91369
356 1 7.1273 2.18321 6.23211
357 1 1.42915 5.27176 5.88509
358 1 4.13842 3.4954 5.47601
359 1 0.335987 5.99941 7.55357
360 1 5.50704 1.98839 0.915989
361 1 7.96129 0.101319 6.38539
362 1 1.56293 8.68687 5.68524
363 1 0.476851 5.33472 1.30229
364 1 0.61659 3.26412 3.72499
365 1 4.71086 6.56271 8.79663
366 1 2.33612 1.25882 1.14558
367 1 9.18958 3.29338 6.18572
368 1 3.62327 6.98265 5.58178
369 1 8.22073 7.42617 2.14104
370 1 1.41642 1.95091 2.4351
371 1 9.22932 0.325797 3.99233
372 1 5.64226 3.44511 5.38119
373 1 6.26852 1.33395 6.39138
374 1 7.40063 0.308418 1.89952
375 1 3.06421 7.0084 9.29134
376 1 4.78433 4.37426 0.827351
377 1 6.60449 8.20659 7.42553
378 1 2.8086 6.41794 2.57647
379 1 7.06494 6.8395 3.46879
380 1 8.29491 4.8435 7.07996
381 1 2.35783 3.23238 8.97345
382 1 5.04916 1.04482 5.91465
383 1 3.40097 9.1102 1.52248
384 1 2.73307 8.65478 5.44861
385 1 4.67134 7.56343 9.23365
386 1 3.51603 0.0444488 5.34663
387 1 8.52116 2.95869 1.71826
388 1 2.89125 1.46527 8.82719
389 1 5.29678 1.70638 6.67116
390 1 1.72077 5.66562 3.65874
391 1 7.28133 7.88521 3.89232
392 1 2.65654 6.07456 0.340234
393 1 4.33763 0.0170079 4.75358
394 1 3.69214 3.98324 3.74029
395 1 6.35484 1.39293 0.909116
396 1 3.24911 2.92722 8.23022
397 1 5.82024 5.40716 3.03801
398 1 8.24922 4.76476 9.10686
399 1 7.51214 1.57985 4.53757
400 1 8.61096 4.02697 4.96968
401 1 5.46439 6.11715 0.0457821
402 1 0.790087 5.16277 4.18331
403 1 9.10587 2.89282 2.60568
404 1 2.3137 9.36118 1.53576
405 1 1.72976 4.77417 6.73988
406 1 4.57593 1.46108 1.08588
407 1 5.68554 9.1768 3.35743
408 1 1.71743 2.12048 0.750096
409 1 8.78037 6.61589 4.9219
410 1 5.45163 4.26269 8.51118
411 1 6.31153 4.91722 1.97277
412 1 2.72076 5.68903 3.32364
413 1 1.69544 8.50432 6.68706
414 1 7.74275 8.35059 2.21508
415 1 7.9543 8.7517 8.83471
416 1 7.73734 7.84608 1.25107
417 1 8.3942 1.84679 1.74889
418 1 5.62296 2.29329 8.7405
419 1 2.9847 3.00066 3.45079
420 1 7.9518 5.70711 8.57696
421 1 1.55177 7.43878 6.9749
422 1 6.86971 0.348077 4.9196
423 1 7.31942 4.91884 1.78632
424 1 4.09901 3.14103 3.17414
425 1 8.10863 4.40089 3.26565
426 1 0.343192 2.3451 7.72501
427 1 7.82869 3.36503 2.39221
428 1 1.15077 8.32222 3.19039
429 1 5.31704 2.0976 7.691
430 1 6.42631 0.331567 3.87828
431 1 0.0301806 5.13325 7.12544
432 1 0.875863 7.31706 1.71651
433 1 7.73316 3.35529 5.07587
434 1 0.222083 2.38935 3.39135
435 1 6.86233 7.95952 4.77126
436 1 0.886363 7.93499 7.94185
437 1 2.48628 4.21912 2.38466
438 1 1.7851 6.8856 1.91684
439 1 4.24255 3.22248 6.42184
440 1 0.480462 0.237935 1.56926
441 1 5.17683 3.34281 8.87865
442 1 3.49213 0.054541 6.57556
443 1 2.00931 4.17966 0.674652
444 1 8.32109 3.60821 6.67399
445 1 0.691398 8.23666 6.96517
446 1 7.92622 2.03494 8.17786
447 1 0.27088 2.92507 1.55326
448 1 0.87639 7.47597 2.72838
449 1 6.112 0.992395 2.9347
450 1 2.16437 0.32933 0.655858
451 1 9.05664 4.47723 7.90148
452 1 0.142323 6.76967 2.12018
453 1 4.51287 0.952076 -0.0264579
454 1 2.25397 6.81776 0.915477
455 1 2.78846 8.47318 4.24161
456 1 2.07415 5.38539 7.58433
457 1 6.75334 3.47868 5.28923
458 1 0.788583 8.24898 5.13467
459 1 6.9442 1.37865 5.54012
460 1 1.87929 3.69942 4.71766
461 1 9.2872 3.24657 5.14229
462 1 6.2867 6.74464 1.81443
463 1 0.82633 2.01076 0.170722
464 1 9.17899 8.21102 0.23027
465 1 8.39044 7.63205 7.03964
466 1 1.39009 0.654246 7.37818
467 1 4.84467 1.62423 8.41946
468 1 7.20915 6.55335 6.07164
469 1 9.35628 1.52556 5.07413
470 1 9.04548 7.64241 4.62065
471 1 9.09665 8.56731 1.29674
472 1 8.15272 1.7229 5.37938
473 1 5.60346 3.82144 7.5721
474 1 2.8226 8.58468 6.50628
475 1 8.90729 0.178967 2.10981
476 1 2.63732 4.63535 7.31873
477 1 1.93064 9.12664 4.81933
478 1 3.87959 7.52686 0.453964
479 1 0.636115 4.30439 7.46425
480 1 1.21723 7.09474 0.723133
481 1 5.53305 3.04281 1.39609
482 1 5.18822 3.47785 3.15677
483 1 2.942 5.69851 7.12915
484 1 1.95885 1.03523 2.17542
485 1 9.03573 6.27675 8.42373
486 1 7.07465 8.10214 0.342668
487 1 7.18305 7.71682 6.64946
488 1 8.77877 5.93603 6.71281
489 1 0.082075 9.36218 8.57484
490 1 4.59872 9.20865 3.35497
491 1 4.21737 8.834 2.21306
492 1 3.3775 2.36996 2.79785
493 1 0.698489 4.67963 6.40631
494 1 4.69873 2.03277 5.3638
495 1 3.47483 0.733551 4.44507
496 1 3.41199 4.09686 6.90625
497 1 1.71908 3.79925 7.4007
498 1 1.73335 3.26953 3.82106
499 1 4.21725 9.12274 8.16011
500 1 6.37879 1.91271 8.12323
501 1 4.81806 5.46085 3.28508
502 1 0.164041 1.35159 6.85876
503 1 5.53421 0.718261 6.76825
504 1 6.87394 6.3679 7.19346
505 1 5.23401 4.44922 5.69776
506 1 8.75961 6.03867 2.63592
507 1 0.648727 1.39058 3.00662
508 1 4.87946 0.270933 1.98525
509 1 5.47723 1.06283 7.78449
510 1 0.976402 6.1994 1.63789
511 1 9.36577 1.44492 4.00522
512 1 8.58875 4.04221 2.26319
513 1 8.23018 5.10264 2.30042
514 1 0.164898 5.3148 8.25107
515 1 4.64326 9.30737 9.19521
516 1 3.52095 7.46696 3.96946
517 1 0.857968 1.36796 7.92031
518 1 4.48022 2.56788 8.82515
519 1 1.24939 6.50302 2.78424
520 1 2.56659 4.86063 8.3432
521 1 5.19043 0.175861 5.26582
522 1 1.35068 0.143553 6.46145
523 1 2.21982 4.7745 4.08979
524 1 1.82823 1.24952 8.49135
525 1 6.40965 0.810721 1.82397
526 1 3.52317 4.4857 8.83237
527 1 2.83415 7.46269 2.96492
528 1 3.16311 2.26598 4.23335
529 1 2.13084 2.87843 6.43385
530 1 8.18448 9.03476 1.63089
531 1 1.10607 1.97572 4.96859
532 1 1.97634 4.14528 3.30763
533 1 3.54881 6.69664 8.39874
534 1 6.4672 7.70177 3.32855
535 1 3.72529 8.56562 4.85741
536 1 3.60447 1.51822 3.57344
537 1 4.90307 1.98039 0.0528299
538 1 5.80908 1.72966 5.49582
539 1 7.74445 6.07417 2.94669
540 1 2.82352 5.91356 8.11581
541 1 3.22679 1.59839 1.50639
542 1 3.77502 5.20041 6.20614
543 1 1.70147 9.15866 9.25413
544 1 3.12371 0.416527 8.25979
545 1 6.77717 5.82111 2.31699
546 1 3.90417 8.16546 7.89637
547 1 0.636706 9.14017 5.54495
548 1 9.16595 8.56232 5.07411
549 1 2.3862 2.21254 8.18748
550 1 2.89851 2.97669 7.05342
551 1 3.83242 6.14602 0.0689345
552 1 9.11325 4.68093 1.52057
553 1 3.32552 4.14263 5.71391
554 1 4.66395 4.24641 4.90025
555 1 1.04507 1.72355 3.9609
556 1 1.91262 6.20574 5.53351
557 1 3.06293 7.48687 7.80462
558 1 6.41475 2.53929 5.45406
559 1 4.25197 6.46009 3.27097
560 1 3.03248 3.18802 4.85874
561 1 3.40739 3.80402 2.7753
562 1 9.25588 7.83975 7.58368
563 1 3.88753 7.26017 1.5464
564 1 5.95829 1.46554 3.83838
565 1 0.480352 0.788914 5.86917
566 1 0.590741 4.39641 8.48088
567 1 7.3069 7.21667 7.6723
568 1 1.38732 0.689866 1.37048
569 1 1.60016 3.69569 8.49665
570 1 4.87347 5.98839 4.16691
571 1 9.09089 4.98096 4.56804
572 1 6.45623 4.5506 3.00116
573 1 1.93834 3.45548 1.57933
574 1 3.86761 3.03976 4.26116
575 1 1.16877 2.5781 3.21764
576 1 6.39465 3.14685 6.26234
577 1 4.43314 8.44905 0.293479
578 1 0.20752 8.84502 7.62129
579 1 6.13604 8.49363 2.79729
580 1 2.06906 7.83672 5.90776
581 1 5.34939 0.610432 4.03923
582 1 5.80058 5.88498 2.08311
583 1 0.959961 3.10207 4.90914
584 1 4.55925 3.43171 0.264968
585 1 8.79154 0.24261 7.59286
586 1 5.34026 6.9693 4.50531
587 1 8.24406 0.942671 2.29173
588 1 8.05673 8.26024 4.69502
589 1 2.04583 8.70449 2.33056
590 1 8.06126 5.26595 5.29328
591 1 3.02545 6.74041 4.56679
592 1 8.57012 9.29076 4.65491
593 1 8.1861 4.27445 5.88507
594 1 7.25111 5.22274 9.22987
595 1 7.78072 5.94985 1.90341
596 1 8.07164 6.51275 7.87283
597 1 1.19877 8.98961 7.55993
598 1 1.34673 3.87258 6.45343
599 1 1.19325 8.25223 1.97611
600 1 6.76585 0.258459 2.8017
601 1 0.450147 7.33024 3.76962
602 1 9.36883 3.83638 2.98237
603 1 2.6402 4.37226 4.96992
604 1 5.81896 8.25364 8.12423
605 1 3.99621 5.61755 8.56923
606 1 3.28016 3.20137 6.00334
607 1 2.45151 0.563162 9.05145
608 1 5.1537 8.4204 8.86121
609 1 0.416537 2.15194 2.2269
610 1 7.78926 3.90431 9.39711
611 1 6.36153 0.487292 9.46502
612 1 1.15673 5.56832 8.0839
613 1 6.00486 1.77878 2.03695
614 1 2.08444 0.209843 8.18554
615 1 1.76063 1.54067 3.28999
616 1 0.385123 4.06049 4.63827
617 1 0.250666 5.73182 2.32732
618 1 6.76489 4.04441 0.237368
619 1 5.89046 4.74633 6.6833
620 1 8.16506 5.07856 1.21183
621 1 8.58919 0.931013 4.61202
622 1 7.13646 8.61249 3.12524
623 1 5.78094 8.13752 6.68698
624 1 8.48042 2.16779 0.746471
625 1 0.995155 4.31649 1.25533
626 1 0.813852 5.49734 3.1733
627 1 9.0659 9.18003 3.08333
628 1 1.23546 2.98585 9.18284
629 1 3.83884 5.7695 4.18011
630 1 4.4469 6.35325 7.7614
631 1 4.53601 1.23471 2.22435
632 1 2.57089 7.02338 5.42571
633 1 0.358924 8.81724 2.25287
634 1 4.45412 4.81268 4.05037
635 1 2.98976 3.38115 1.19055
636 1 8.02103 7.76321 8.61104
637 1 2.00549 5.77181 8.80987
638 1 5.32567 6.16758 6.15926
639 1 1.82051 1.22626 0.151773
640 1 7.29435 2.16316 0.930427
641 1 2.94653 6.71087 6.30739
642 1 8.90045 0.971492 8.75741
643 1 7.42368 8.0602 5.62438
644 1 3.14462 0.608635 0.942805
645 1 3.07904 3.92106 7.90541
646 1 5.41681 5.98341 5.12321
647 1 5.43294 1.185 0.30961
648 1 6.84279 3.65317 4.27824
649 1 4.38316 6.62965 6.58142
650 1 4.83388 2.99309 7.85241
651 1 5.54654 6.26255 1.19994
652 1 3.86983 8.60401 6.00777
653 1 7.74848 9.07899 5.33636
654 1 4.64366 7.39326 8.1097
655 1 3.90045 8.23785 1.29938
656 1 6.37477 2.3951 0.355837
657 1 5.43155 9.35411 0.30706
658 1 1.94649 7.70812 2.44049
659 1 0.0712059 2.3825 6.63823
660 1 5.41623 4.57595 2.56168
661 1 6.11105 4.73893 0.646537
662 1 6.93479 4.96322 7.04857
663 1 2.46786 7.86573 8.60241
664 1 0.865411 6.71096 6.35514
665 1 3.54936 1.40887 2.47481
666 1 1.49998 0.425615 5.49019
667 1 7.52146 1.33969 1.48373
668 1 6.31418 7.22519 4.23717
669 1 1.76731 3.22491 2.64227
670 1 6.57418 1.99241 4.43795
671 1 1.39438 4.06419 2.23009
672 1 4.86852 5.59032 0.66561
673 1 2.75258 1.94231 0.471522
674 1 0.63322 6.96397 7.35889
675 1 2.93381 9.19643 0.182717
676 1 6.28493 6.66305 8.97442
677 1 8.04802 6.71523 8.94839
678 1 7.17266 3.92434 6.10312
679 1 7.70421 1.32934 6.24485
680 1 9.32185 5.75919 3.81858
681 1 3.56199 7.96484 2.35171
682 1 3.35742 4.89219 4.18383
683 1 3.88628 1.74105 8.92338
684 1 6.27754 7.90861 9.10644
685 1 7.72911 5.44171 6.33375
686 1 1.46863 6.30364 7.25662
687 1 5.59801 3.94519 4.55026
688 1 7.49576 7.62654 2.90243
689 1 0.0384314 8.39986 6.11474
690 1 3.24705 0.499295 3.38087
691 1 3.69355 1.45348 0.553255
692 1 7.99997 9.2748 2.68337
693 1 9.08803 1.3199 7.80366
694 1 3.03794 7.65655 0.98698
695 1 4.08409 2.20359 7.86938
696 1 7.35493 5.09778 2.89893
697 1 4.39143 5.91091 5.81482
698 1 4.2978 4.25633 6.22119
699 1 0.292655 6.30976 4.57522
700 1 7.78585 8.48238 6.53836
701 1 4.51161 1.36767 7.48803
702 1 0.569625 5.15231 5.21687
703 1 6.6269 5.73501 6.41456
704 1 7.23507 4.44169 8.58542
705 1 6.60463 2.18682 7.11064
706 1 2.73448 2.20867 5.80542
707 1 7.56669 2.69207 3.19431
708 1 4.31068 7.60488 4.80196
709 1 2.60799 7.56878 6.8639
710 1 1.8749 5.83513 1.05585
711 1 2.09336 2.25026 9.20465
712 1 2.72014 3.86107 4.03136
713 1 9.15144 6.55755 5.98933
714 1 0.999121 4.16938 5.49156
715 1 5.37195 5.06964 4.76696
716 1 4.2626 0.71953 3.84539
717 1 4.89555 5.19137 6.41702
718 1 5.11721 2.78933 6.00695
719 1 8.73471 5.65412 7.6737
720 1 6.72632 5.84975 3.34725
721 1 1.9381 4.81138 1.69072
722 1 7.88303 3.94075 1.52892
723 1 9.05422 3.25733 7.31349
724 1 8.65848 0.933652 6.87717
725 1 5.56846 8.22857 0.426609
726 1 8.86952 8.55487 3.98504
727 1 2.95073 5.78306 5.96284
728 1 7.94073 0.413955 0.810871
729 1 2.23495 8.41926 3.32351
730 1 8.55017 4.30209 0.637822
731 1 1.29798 2.67349 1.65921
