#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.96802 4.90638 8.42737
2 1 6.96165 7.05137 0.436629
3 1 3.10559 3.05611 2.90872
4 1 7.54752 8.06011 7.94545
5 1 1.13903 9.22633 5.25766
6 1 7.00168 7.41545 7.27399
7 1 2.24683 8.95109 1.68977
8 1 4.06741 0.671697 7.35492
9 1 2.71346 5.96456 5.61147
10 1 1.38318 5.59174 9.20049
11 1 7.11046 0.614614 5.32004
12 1 0.398259 0.635316 1.58547
13 1 1.7623 2.39132 1.53984
14 1 3.52022 4.93 3.99724
15 1 5.97866 3.12317 0.0449927
16 1 0.656554 1.45399 5.93942
17 1 8.40956 3.02054 1.13579
18 1 5.89506 7.11871 8.46935
19 1 3.79268 4.5733 8.91097
20 1 7.43546 5.51844 6.86382
21 1 8.28839 0.634923 2.80595
22 1 2.38418 1.70937 6.99468
23 1 5.05304 2.09013 8.54693
24 1 3.34834 4.11769 7.02525
25 1 7.9699 1.02715 9.20369
26 1 0.200947 4.41893 2.78267
27 1 0.397513 7.13891 0.538077
28 1 3.50042 2.63776 1.98777
29 1 0.36217 5.15211 6.58509
30 1 0.228833 3.48276 6.04032
31 1 2.61135 3.05675 1.80495
32 1 7.68038 6.12887 5.35288
33 1 2.13181 8.33103 8.69884
34 1 5.50253 0.495883 3.76285
35 1 0.491949 1.42227 2.39165
36 1 4.21081 8.01702 3.52468
37 1 5.60688 8.35009 0.113052
38 1 1.18278 6.36871 2.38475
39 1 0.938496 8.45916 8.11893
40 1 7.53572 2.51287 9.33855
41 1 7.39219 7.25153 5.3341
42 1 1.2024 1.22131 4.1888
43 1 1.5491 9.2333 8.53279
44 1 2.29995 3.15706 5.5881
45 1 5.46102 2.99319 4.71253
46 1 2.66017 3.37111 3.8878
47 1 1.84183 6.49125 0.402046
48 1 5.81799 5.87956 2.813
49 1 3.89948 4.18514 5.5679
50 1 1.3294 8.84367 4.16097
51 1 0.664377 5.57629 2.86046
52 1 3.35207 1.43413 2.36098
53 1 3.34345 1.42341 3.86431
54 1 7.20878 7.43702 8.78569
55 1 1.32379 5.08739 7.03257
56 1 1.72019 4.64847 9.06434
57 1 7.98196 7.08281 6.12031
58 1 8.25614 8.45308 0.645832
59 1 7.99518 8.85982 7.32218
60 1 1.66402 7.39031 2.66847
61 1 2.52564 1.70624 2.93543
62 1 0.679507 0.0599962 0.437905
63 1 6.48017 0.00615104 6.969
64 1 7.89224 7.37551 0.265079
65 1 9.28226 1.06629 4.19313
66 1 2.10375 6.41579 4.89688
67 1 3.14253 8.17177 2.42264
68 1 5.00679 6.69904 0.284274
69 1 5.30655 4.0309 3.12463
70 1 7.08009 3.11418 3.14334
71 1 7.62748 3.60624 0.628605
72 1 6.56572 8.92171 4.77923
73 1 3.02326 5.75103 6.63054
74 1 6.39874 8.26175 4.09172
75 1 6.76923 1.94405 7.83627
76 1 6.61161 3.49221 0.907836
77 1 1.78111 3.00864 3.65529
78 1 4.51565 7.36109 1.8611
79 1 6.68049 0.981482 7.2935
80 1 8.40173 7.3726 8.80206
81 1 3.7949 6.99799 5.65409
82 1 5.7683 1.36298 4.38845
83 1 4.27992 6.39997 4.72213
84 1 0.277853 7.34441 7.05984
85 1 2.1424 1.47666 0.89615
86 1 3.19896 3.94185 0.350466
87 1 6.63368 1.53366 4.84921
88 1 9.30732 2.14361 8.35766
89 1 0.371074 3.20134 2.45951
90 1 7.43487 3.74305 2.42865
91 1 8.64881 5.85308 5.18155
92 1 6.75684 6.42676 8.47862
93 1 3.17931 8.24156 4.69923
94 1 1.51519 8.56097 1.0847
95 1 1.73121 4.38203 2.36556
96 1 2.76974 1.28665 9.01276
97 1 2.10801 2.57566 2.58271
98 1 5.10448 1.39089 3.44069
99 1 1.85169 0.359418 4.52672
