66 1 2.85349 8.45611 5.50418
67 1 3.85459 9.36431 1.75112
68 1 5.85726 7.59111 7.79589
69 1 6.58521 4.2086 4.11615
70 1 6.44766 3.01495 3.9359
71 1 6.46551 3.04735 9.31486
72 1 5.76988 0.287365 4.09132
73 1 2.74274 7.43835 7.24044
74 1 6.05979 7.88633 1.72748
75 1 7.87643 1.88663 6.99527
76 1 7.22995 2.0431 2.35179
77 1 1.04326 4.32703 4.01081
78 1 2.67261 7.62241 1.51764
79 1 5.79087 1.18388 6.61235
80 1 0.267803 7.48063 7.94471
81 1 2.50228 7.5824 4.82929
82 1 5.08219 0.391239 3.19048
83 1 4.99846 5.17215 5.10807
84 1 0.756953 6.2998 5.9454
85 1 1.71122 2.66287 8.68384
86 1 4.18871 2.8668 0.484041
87 1 4.00435 1.91425 3.61367
88 1 8.86706 1.57479 7.58013
89 1 0.516692 4.33666 2.8432
90 1 5.63137 3.3171 1.64376
91 1 7.66468 6.47057 5.30804
92 1 6.7247 8.27676 7.62806
93 1 1.81497 9.0832 6.35549
94 1 0.874973 7.21949 1.88766
95 1 1.33539 6.11779 3.03764
96 1 4.80295 8.95517 8.23277
97 1 1.35209 2.80314 1.41088
98 1 5.73679 8.64642 2.74825
99 1 2.40458 9.29549 5.07446
100 1 6.01966 8.66676 3.95082
101 1 4.21642 5.06117 3.78044
102 1 5.13889 8.1129 2.10437
103 1 2.12492 8.37211 1.86829
104 1 2.57299 8.91209 2.98908
105 1 7.18194 0.474221 5.70716
106 1 7.80462 1.05674 6.22455
107 1 7.97187 7.93119 1.03057
108 1 0.302145 1.77499 5.85262
109 1 6.40992 3.2786 0.985916
110 1 9.16786 4.38904 6.69136
111 1 6.4623 5.14022 7.76329
112 1 6.36119 0.5699 8.9556
113 1 4.84331 4.27195 8.79623
114 1 2.02168 1.93605 1.54993
115 1 4.84063 8.8813 3.47065
116 1 5.40212 3.57825 8.14798
117 1 8.49767 8.71301 0.60856
118 1 7.59266 2.04672 5.89642
119 1 6.3425 7.95481 5.83215
120 1 1.12362 5.57582 0.275172
121 1 5.57485 8.3707 4.96093
122 1 1.35071 6.00582 8.62525
123 1 3.20704 7.62513 6.09281
124 1 4.17747 0.713848 6.24145
125 1 7.07448 5.99756 6.13834
126 1 0.1179 4.88862 1.98517
127 1 3.18872 8.2894 4.51073
128 1 4.53134 6.16138 8.05461
129 1 3.57695 4.99578 0.893818
130 1 3.85953 9.02684 3.83131
131 1 8.98462 2.15774 2.67972
132 1 6.79487 2.64542 5.63564
133 1 6.20426 8.49516 0.737752
134 1 0.622994 6.01677 4.13414
135 1 2.79029 9.08462 3.97845
136 1 0.282514 2.28386 6.86488
137 1 2.4681 5.01833 0.651256
138 1 7.71306 3.06203 9.08515
139 1 0.385561 2.88723 5.07981
140 1 3.51332 3.63655 6.25538
141 1 4.00352 8.16981 8.46541
142 1 3.17472 3.18332 0.4317
143 1 4.44217 5.60796 1.24396
144 1 1.41763 3.51091 6.28376
145 1 7.727 4.52079 9.0487
146 1 6.90615 1.44566 0.216916
147 1 4.35067 1.67307 6.64515
148 1 8.17576 4.36425 7.89942
149 1 1.15754 8.29878 1.77841
150 1 6.38698 0.0969245 2.22054
151 1 0.553099 9.16855 4.6021
152 1 5.55727 9.29413 8.88121
153 1 1.85025 5.84477 0.99383
154 1 5.1707 8.14061 1.03839
155 1 8.52617 8.55057 2.48843
156 1 3.48182 7.42307 2.80065
157 1 5.93682 4.27951 7.15341
158 1 3.12193 6.50032 9.04821
159 1 0.973366 7.20328 6.41905
160 1 5.00328 9.14525 7.13551
161 1 0.754991 4.16258 6.89225
162 1 9.23932 1.82806 0.172681
163 1 1.38635 3.27238 5.21341
164 1 5.73261 8.88215 1.53718
165 1 7.12603 2.49409 0.531944
166 1 4.97369 5.58443 3.12394
167 1 4.47641 7.37099 2.2865
168 1 6.62405 4.63964 0.0257461
169 1 1.01772 5.75882 7.66515
170 1 0.642584 2.20038 4.25447
171 1 7.77615 7.08167 2.61713
172 1 2.02798 4.27331 9.33641
173 1 0.16648 6.04509 0.531945
174 1 9.06109 4.36245 5.63849
175 1 7.4392 7.08684 1.58622
176 1 1.58215 0.319894 7.18791
177 1 6.19494 8.29502 8.5291
178 1 7.41886 2.84751 4.40355
179 1 5.26846 0.0171636 4.93597
180 1 9.09427 9.22117 4.03514
181 1 6.68841 7.33342 4.25569
182 1 4.95104 2.86905 4.59007
183 1 2.50672 5.72723 8.41721
184 1 4.55977 0.358878 8.96731
185 1 3.7041 6.80834 7.40164
186 1 3.30665 5.72257 6.27274
187 1 3.59087 0.364872 7.2008
188 1 4.0623 6.39 0.588889
189 1 2.80788 3.91351 3.65751
190 1 6.1364 4.49631 1.88312
191 1 4.21844 4.89889 9.28341
192 1 9.20092 4.07863 7.69411
193 1 3.47041 5.9608 8.15859
194 1 0.965817 1.69459 0.065625
195 1 7.6461 0.494581 3.70755
196 1 2.48754 1.08153 1.86938
197 1 8.25511 6.21302 7.52883
198 1 3.60228 1.93266 0.212233
199 1 9.30688 6.25561 4.86405
200 1 3.9277 8.66924 7.36359
201 1 4.00584 1.01077 1.45907
202 1 8.44516 9.3284 3.19147
203 1 5.37015 6.47584 7.22127
204 1 4.45548 2.58843 7.0741
205 1 5.44397 8.81696 5.98526
206 1 0.430718 1.36325 4.89569
207 1 7.24672 3.57374 0.430106
208 1 7.50232 3.99585 5.68122
209 1 6.34608 0.309743 6.2643
210 1 0.832446 0.0787406 8.08721
211 1 8.79612 2.42538 1.09263
212 1 5.81454 7.20046 2.50295
213 1 2.60309 2.87765 3.93071
214 1 8.63442 2.47858 8.92329
215 1 3.32478 5.55955 4.12635
216 1 5.11946 5.44844 4.13844
217 1 4.11864 0.856669 8.07446
218 1 2.93403 3.59991 1.88014
219 1 4.6701 3.52589 1.14097
220 1 8.55928 1.40964 8.67493
221 1 6.42434 8.95642 5.52695
222 1 7.89252 4.80182 2.67678
223 1 2.59581 0.277921 7.634
224 1 7.63278 6.69528 4.24505
225 1 6.52795 5.2554 6.76847
226 1 2.18293 6.79398 3.31351
227 1 4.23724 7.14184 3.4562
228 1 6.88876 2.70982 8.50564
229 1 4.26973 0.492518 0.571624
230 1 4.43155 3.08986 8.08049
231 1 6.79332 6.04283 8.20727
232 1 8.21323 6.30092 1.65951
233 1 7.24784 8.41513 8.53365
234 1 5.09791 7.29815 0.382709
235 1 7.02611 7.02168 5.88633
236 1 1.94537 6.32219 7.82767
237 1 8.02666 1.89102 0.254306
238 1 6.62724 6.29058 0.838064
239 1 4.21309 7.48154 6.01058
240 1 4.20873 2.53444 5.25472
241 1 2.76151 5.42495 1.6125
242 1 6.98259 3.67073 3.2897
243 1 2.09479 8.1178 0.757058
244 1 6.38251 6.74644 7.49294
245 1 5.38567 4.04325 3.32311
246 1 2.57931 8.89328 0.37519
247 1 3.99699 4.08603 3.51833
248 1 4.4403 9.20554 5.69561
249 1 2.28306 5.92749 6.23259
250 1 4.19411 5.81827 4.68006
251 1 6.86951 1.34826 7.1427
252 1 1.7226 2.6003 4.43679
253 1 8.61807 3.43967 3.99498
254 1 4.12362 2.04588 1.17351
255 1 6.59444 1.95844 1.30365
256 1 1.80057 3.30657 0.274748
257 1 4.66517 1.75435 2.07995
258 1 1.98614 0.429525 2.64026
259 1 2.94566 4.15902 8.46939
260 1 2.44218 3.12741 7.89754
261 1 8.25057 5.5103 9.02395
262 1 3.15728 1.1473 0.77309
263 1 5.77666 4.67884 4.51109
264 1 7.20891 5.95975 7.30107
265 1 4.76651 4.26688 4.3084
266 1 5.87174 6.13775 4.24608
267 1 6.22587 3.55613 2.56318
268 1 4.63943 8.42028 6.45686
269 1 2.56064 3.98203 0.772447
270 1 8.33601 0.213154 2.05645
271 1 7.03592 8.10652 1.33696
272 1 0.0546856 0.408396 3.01523
273 1 8.3314 1.91427 1.95919
274 1 6.21687 6.30509 6.54839
275 1 4.03287 5.22618 2.63579
276 1 8.33079 6.30998 3.38913
277 1 4.54357 0.236018 4.15423
278 1 1.3344 5.39139 6.10863
279 1 1.3859 7.86183 2.67272
280 1 3.72406 2.76105 2.37472
281 1 6.26826 7.88544 3.25187
282 1 8.53073 7.41981 1.87539
283 1 0.367143 7.60149 2.82286
284 1 6.63845 6.43045 4.82188
285 1 7.0987 8.38916 3.81436
286 1 0.614575 0.730897 7.31678
287 1 2.90483 8.6942 7.68316
288 1 4.79079 8.07782 7.53103
289 1 6.25277 1.99923 3.9967
290 1 2.79506 6.7771 8.01675
291 1 5.49824 4.83013 9.33684
292 1 0.69248 7.95221 5.72866
293 1 1.25497 2.89885 3.42137
294 1 9.25386 5.90332 7.5745
295 1 7.53761 4.93132 7.17563
296 1 7.21256 7.28127 0.59868
297 1 5.62262 3.63074 4.24333
298 1 4.28881 6.64107 5.26921
299 1 5.76493 6.93826 3.57671
300 1 0.0180391 3.77371 2.01124
301 1 2.1241 0.547512 5.81727
302 1 7.80598 9.35016 6.26538
303 1 2.38088 0.38092 1.16511
304 1 8.83285 4.28493 4.52372
305 1 2.50458 0.516725 0.0285171
306 1 6.70799 8.51665 2.23375
307 1 7.08568 0.365984 0.250472
308 1 9.35007 1.25646 6.66344
309 1 8.76405 6.8119 8.26083
310 1 5.49727 5.15254 7.12631
311 1 9.01045 7.61502 8.91035
312 1 4.97653 5.95592 2.11129
313 1 6.72491 0.875624 1.23651
314 1 7.2066 4.70671 3.46322
315 1 4.153 5.48738 5.77118
316 1 0.31815 3.9451 4.91477
317 1 0.252084 1.65847 8.56182
318 1 8.91199 6.44962 6.72401
319 1 2.32096 0.918148 6.82057
320 1 5.30582 6.23964 5.19219
321 1 0.585936 2.36777 2.67306
322 1 1.06567 7.0617 3.4518
323 1 3.24999 4.83558 3.26264
324 1 1.70749 4.5295 6.4798
325 1 5.44745 5.21513 1.40661
326 1 5.51743 2.02993 4.74058
327 1 5.7252 8.84854 7.76221
328 1 6.22558 5.83974 1.84243
329 1 8.8293 9.13992 8.03972
330 1 4.04256 5.99195 9.04461
331 1 3.38093 1.6845 4.82229
332 1 3.14927 1.47916 3.70429
333 1 -0.000831532 5.98837 1.7915
334 1 0.0425465 7.43896 6.82143
335 1 9.31617 1.78637 1.78486
336 1 0.0764396 7.27014 4.89004
337 1 7.17679 4.60488 8.16355
338 1 1.4839 1.30249 7.4328
339 1 2.53823 3.83819 6.4999
340 1 1.97147 1.13877 3.61083
341 1 8.16763 2.37899 7.9102
342 1 8.12391 5.0656 0.583265
343 1 4.3029 6.06859 3.66446
344 1 1.28859 2.01707 6.74946
345 1 7.87759 5.40502 8.08975
346 1 7.7051 8.04067 2.23467
347 1 5.40543 3.4084 7.15578
348 1 6.68917 2.19244 6.54382
349 1 8.93664 4.75313 9.20671
350 1 3.38366 3.22601 7.29522
351 1 7.16916 7.37046 3.36035
352 1 2.00108 8.17146 7.47108
353 1 8.16578 2.21349 4.04359
354 1 8.45858 7.29581 7.29903
355 1 0.39534 9.01609 2.28707
356 1 5.1781 1.45027 7.46308
357 1 0.745426 2.70246 8.27574
358 1 4.69615 7.65432 5.03317
359 1 4.8792 7.11824 7.95425
360 1 3.39038 0.102134 0.794852
361 1 6.46277 1.47644 4.98152
362 1 1.45119 8.88261 2.7786
363 1 7.07851 4.19078 2.24929
364 1 0.552889 1.70447 7.61728
365 1 0.662131 3.22526 0.792336
366 1 5.09146 9.2459 0.511013
367 1 3.61366 3.86703 1.16276
368 1 2.43564 3.28192 4.83644
369 1 0.965679 6.59672 0.984933
370 1 1.12607 7.99184 8.04592
371 1 3.17371 3.89687 5.26506
372 1 5.20341 0.474195 8.00707
373 1 7.78457 5.87175 2.59265
374 1 0.120839 8.27631 4.80416
375 1 5.34066 7.18298 1.58926
376 1 6.12121 1.94016 7.29396
377 1 2.05741 7.25601 6.42661
378 1 5.75902 0.523432 1.40206
379 1 6.12951 3.56047 5.67021
380 1 8.16677 4.49453 6.44669
381 1 3.10808 2.40983 3.21813
382 1 5.23015 7.96587 4.13007
383 1 0.252772 8.45825 6.75101
384 1 2.8824 0.489903 3.25249
385 1 4.47811 8.12495 0.0875301
386 1 0.160049 3.94334 3.77132
387 1 8.60867 1.14391 2.6049
388 1 7.18539 5.46842 9.00384
389 1 5.18679 3.76678 5.16478
390 1 1.68737 6.18863 4.09024
391 1 7.53746 0.902321 8.86784
392 1 4.10757 3.75735 2.12071
393 1 9.30272 7.14055 0.349495
394 1 8.43772 4.90335 3.69839
395 1 0.525004 0.0627912 0.32646
396 1 2.00479 3.39619 2.05458
397 1 5.79184 3.79922 9.1061
398 1 8.12021 2.99348 0.610834
399 1 7.5019 1.57218 1.10442
400 1 2.48586 5.7469 3.48087
401 1 4.09635 2.36618 8.88397
402 1 0.909385 3.31118 2.48125
403 1 2.52391 4.19381 2.65715
404 1 4.88915 6.70905 8.94025
405 1 2.8235 4.03468 7.42579
406 1 6.83553 9.21433 1.31468
407 1 7.77971 0.628583 7.13454
408 1 1.95587 1.79356 9.0824
409 1 3.34345 2.74918 4.7353
410 1 0.161425 9.28779 7.27829
411 1 4.17883 8.22988 2.90489
412 1 1.60144 8.7677 4.38975
413 1 3.0536 8.58535 1.31598
414 1 6.91539 0.732204 8.0105
415 1 8.54497 0.323854 8.74379
416 1 9.32534 0.735382 8.10944
417 1 4.64254 2.58694 2.90244
418 1 2.49716 2.25857 5.18161
419 1 5.7105 1.63488 1.59501
420 1 2.10709 4.97476 5.59101
421 1 5.71039 5.51141 6.02724
422 1 7.44053 3.90867 6.78407
423 1 7.35895 2.54563 3.35616
424 1 3.3579 6.54627 3.34773
425 1 2.34736 1.84999 7.12723
426 1 2.92649 2.36706 9.10266
427 1 6.60176 4.29147 6.24155
428 1 4.77495 7.29528 6.8946
429 1 6.87594 -0.0325784 4.1781
430 1 7.30711 4.9962 6.01218
431 1 7.65742 1.94816 4.88513
432 1 3.21746 8.19687 3.4754
433 1 0.993021 7.74899 4.66977
434 1 7.50652 6.26845 0.23405
435 1 7.29945 5.98078 1.53244
436 1 8.64043 6.30405 5.70715
437 1 6.71853 6.39619 3.67988
438 1 2.92608 6.68073 2.40854
439 1 4.16451 7.82445 4.20912
440 1 6.98045 5.17012 2.06721
441 1 6.73584 2.88677 1.8787
442 1 6.85625 3.55428 4.95264
443 1 1.6532 5.01128 2.81254
444 1 9.3466 6.75972 3.42093
445 1 6.1384 2.85903 7.82297
446 1 8.64078 1.83748 6.17225
447 1 0.746988 5.53224 1.24003
448 1 3.32564 7.9809 0.464222
449 1 4.72856 5.75492 6.67216
450 1 4.05016 6.47733 6.27123
451 1 4.83254 4.68454 7.89824
452 1 5.91578 7.44066 9.11042
453 1 0.709439 2.73545 6.10485
454 1 1.9658 8.53815 9.02314
455 1 9.02337 5.34679 5.1958
456 1 9.04619 3.65968 2.93882
457 1 7.72606 8.0879 7.58899
458 1 2.38815 5.46285 4.53446
459 1 8.43585 3.31689 8.29387
460 1 5.96659 1.99206 5.77124
461 1 8.46181 3.77032 9.23915
462 1 3.26552 6.94738 0.785409
463 1 3.51761 0.53356 9.07784
464 1 7.52308 2.89698 6.50036
465 1 0.598351 6.71046 7.33507
466 1 3.47026 1.50486 8.63041
467 1 4.37945 0.550525 2.45665
468 1 7.83717 7.77055 4.14122
469 1 5.74302 1.05069 5.5608
470 1 8.60923 2.61039 6.93125
471 1 2.71693 2.09667 6.25248
472 1 8.37593 2.95518 3.03859
473 1 4.14679 1.83417 7.78981
474 1 8.27627 0.521053 0.313763
475 1 0.918762 2.71177 9.33593
476 1 1.65875 0.0150169 9.16675
477 1 1.33801 0.764532 0.468733
478 1 5.14171 7.96696 8.5263
479 1 1.13903 4.37407 2.01142
480 1 6.16324 1.81569 9.01903
481 1 3.35923 3.59476 2.8491
482 1 9.35971 3.3602 6.85961
483 1 2.85055 7.35163 3.86981
484 1 4.16447 0.761061 5.19244
485 1 6.11138 5.52003 8.89759
486 1 7.07844 0.605691 2.87092
487 1 7.55898 5.66715 3.62933
488 1 6.75216 7.62184 6.82961
489 1 0.936279 0.782458 8.92875
490 1 2.23719 8.20441 3.7917
491 1 7.87058 8.28991 3.2065
492 1 8.50241 9.03628 5.48081
493 1 5.96095 1.08802 8.16578
494 1 4.81857 1.61669 5.59226
495 1 5.60316 3.05297 3.32524
496 1 3.29872 2.48845 8.16429
497 1 3.93635 8.94794 9.33061
498 1 7.79027 0.0913177 8.05627
499 1 3.36778 0.702055 2.3385
500 1 5.52261 6.30642 1.14603
501 1 4.63536 8.6406 4.76221
502 1 8.92698 4.70878 2.80822
503 1 5.18644 7.81605 3.13013
504 1 6.07357 2.32562 0.546856
505 1 9.00941 7.93621 1.06743
506 1 1.77501 8.31953 5.37249
507 1 8.21248 8.97155 7.26329
508 1 6.60917 9.1058 3.20494
509 1 0.254514 8.5511 7.94276
510 1 8.35344 0.336922 4.54149
511 1 7.19445 5.56396 5.18223
512 1 8.99989 5.82498 3.92912
513 1 1.72708 7.23528 4.17564
514 1 8.42114 7.20518 5.18695
515 1 8.27047 5.92904 4.71362
516 1 3.77493 6.76409 4.32614
517 1 7.51398 1.97722 8.75045
518 1 3.6391 3.44184 8.88186
519 1 0.896951 3.33027 4.29517
520 1 4.7134 3.2653 9.06293
521 1 8.20003 8.18932 4.97317
522 1 3.67625 4.62403 6.16556
523 1 2.09465 3.95375 5.52736
524 1 0.0355644 3.36943 8.65431
525 1 5.87634 1.342 0.632147
526 1 2.26501 4.82304 7.9528
527 1 4.86124 6.78894 4.29044
528 1 5.78996 4.56186 5.52921
529 1 3.44113 2.13751 7.0442
530 1 7.94232 7.54464 8.4529
531 1 8.27249 6.9704 9.28639
532 1 4.49914 6.6363 1.46676
533 1 8.7468 1.31025 0.977634
534 1 4.78187 9.01679 2.40983
535 1 7.58675 9.14111 5.0411
536 1 1.58363 3.92403 2.99973
537 1 0.391677 4.45931 8.69813
538 1 3.64384 8.71819 6.33585
539 1 3.69774 2.62548 6.15899
540 1 1.04603 4.41897 0.0610856
541 1 8.0846 4.01801 0.811372
542 1 9.02846 3.51275 1.068
543 1 0.788695 9.29861 6.50677
544 1 3.33316 0.550405 4.26073
545 1 7.6361 3.89073 4.2982
546 1 3.01152 6.77109 6.55749
547 1 8.90871 8.0895 5.72892
548 1 7.41348 7.46366 4.99778
549 1 3.29296 0.244351 5.83716
550 1 8.66928 7.52932 2.97694
551 1 3.20456 4.36492 9.39958
552 1 9.24641 2.67856 7.76084
553 1 5.03252 1.02207 4.72537
554 1 1.82423 3.81895 7.30743
555 1 2.7025 2.52067 2.14562
556 1 1.80754 3.94556 8.27836
557 1 8.13531 4.83035 5.37169
558 1 4.42534 3.42735 5.8152
559 1 4.98134 6.6689 2.85139
560 1 2.41112 4.39966 4.65528
561 1 1.39245 5.13494 4.54372
562 1 8.61469 5.15183 7.31767
563 1 3.47757 6.20583 1.69108
564 1 5.76725 7.22196 6.664
565 1 8.24191 1.15334 5.3001
566 1 3.21702 5.72117 2.59728
567 1 8.48565 8.14157 6.71943
568 1 3.17597 5.36569 9.09659
569 1 8.03373 3.94936 3.29975
570 1 0.0174964 6.93655 1.32476
571 1 9.03047 6.21493 9.0672
572 1 4.72755 4.52588 2.70058
573 1 7.21878 1.74245 4.04029
574 1 1.45807 1.53625 4.4855
575 1 5.16291 4.25986 1.76319
576 1 5.14199 2.74533 5.62451
577 1 7.28272 8.57279 0.482005
578 1 5.24042 2.43571 7.77523
579 1 8.57564 0.837233 3.57296
580 1 2.3611 0.88951 4.72009
581 1 1.29282 0.985505 5.3038
582 1 5.43038 0.950544 9.23004
583 1 3.22768 8.33774 2.28072
584 1 0.46759 4.19534 1.07896
585 1 7.42811 6.93867 7.58127
586 1 5.68628 2.74581 8.76954
587 1 4.81245 0.191729 1.42373
588 1 0.552222 2.18794 0.880938
589 1 2.85496 3.05695 5.79651
590 1 1.38267 6.31834 6.78329
591 1 1.04688 0.750752 3.29387
592 1 8.74277 4.40223 1.50881
593 1 9.03414 5.36111 1.1044
594 1 4.35228 1.82206 4.57292
595 1 5.70002 4.13812 0.825176
596 1 0.905882 3.04904 7.16708
597 1 1.1474 8.75837 7.39985
598 1 8.42592 3.53667 6.17475
599 1 2.38159 3.1532 2.98288
600 1 3.84069 1.5698 2.65015
601 1 0.424095 8.72071 1.15322
602 1 4.86639 5.39912 8.65687
603 1 8.76516 0.620042 6.05932
604 1 6.44995 8.64521 6.59505
605 1 2.57132 3.32562 8.98125
606 1 8.6853 7.14721 4.12697
607 1 2.15098 7.68642 8.34797
608 1 2.57851 7.39317 9.265
609 1 2.56965 1.04861 8.5703
610 1 3.81717 7.77847 7.00581
611 1 1.28927 6.29964 1.88572
612 1 2.11497 6.62757 8.81288
613 1 6.06032 0.123598 0.491045
614 1 1.68891 0.658671 8.19376
615 1 8.79166 6.5933 2.49522
616 1 8.43461 7.05392 0.92946
617 1 1.82341 3.60112 3.9994
618 1 7.69501 4.96164 4.42002
619 1 4.15903 3.92239 0.284868
620 1 9.26176 5.72127 2.85469
621 1 7.045 9.28249 7.08382
622 1 5.14295 2.16192 3.72042
623 1 3.51605 9.22038 4.88712
624 1 6.73056 5.38328 4.20242
625 1 2.1645 4.44415 1.68691
626 1 8.45335 5.33047 2.05646
627 1 7.94446 8.83542 4.08134
628 1 0.302794 5.00401 0.461148
629 1 0.0964516 8.41249 0.215372
630 1 2.69986 0.00696875 8.59276
631 1 2.69751 6.47361 4.50431
632 1 7.90105 7.65634 6.01115
633 1 8.81408 8.16853 4.00281
634 1 6.45516 1.17256 2.22713
635 1 4.35953 1.38038 9.26702
636 1 8.1925 3.875 2.25935
637 1 4.34991 4.41012 5.28197
638 1 2.62694 6.67527 5.50883
639 1 1.51104 3.83669 1.14099
640 1 6.74582 7.36943 8.3585
641 1 1.19722 6.97471 8.36601
642 1 0.351328 2.80716 1.70566
643 1 2.51327 1.83944 4.28247
644 1 1.08265 1.83183 3.44715
645 1 5.4722 2.50193 2.2846
646 1 5.54353 5.64716 7.94845
647 1 5.54451 8.21651 6.85293
648 1 4.63527 3.33567 3.75226
649 1 8.03773 5.60009 6.45482
650 1 4.89359 4.87817 6.17062
651 1 7.74402 4.78996 1.48238
652 1 5.64469 7.22438 4.70714
653 1 7.87021 7.99996 9.35159
654 1 6.81393 7.46977 2.40734
655 1 4.96003 5.71961 0.27938
656 1 4.84654 1.30554 0.816814
657 1 6.51276 8.26019 4.75287
658 1 9.3323 7.0078 5.84003
659 1 6.67719 3.30879 6.98699
660 1 1.9934 2.8186 6.84505
661 1 1.63835 9.31966 1.76214
662 1 1.88312 9.06044 8.04604
663 1 3.72969 9.24502 8.25081
664 1 6.59461 0.932101 3.90414
665 1 4.07805 7.22454 9.40405
666 1 7.84564 1.52347 3.20878
667 1 7.5912 1.12079 2.10207
668 1 4.84111 4.68847 0.772773
669 1 0.160411 5.01502 4.33282
670 1 5.57117 1.24547 3.73328
671 1 1.05338 6.56495 4.79295
672 1 5.28907 3.94729 6.25697
673 1 5.25821 0.368583 6.30252
674 1 1.50073 4.83359 0.928467
675 1 0.828721 0.287024 1.29046
676 1 6.04442 5.46104 0.534505
677 1 7.77262 6.43695 8.52697
678 1 -0.00192026 1.66239 3.65726
679 1 3.2615 1.17967 6.48281
680 1 0.453078 6.27949 8.36808
681 1 4.14003 8.26005 1.77975
682 1 6.0805 5.50697 5.01565
683 1 5.78258 1.76087 2.89016
684 1 6.63319 8.99381 9.12283
685 1 6.49854 3.84921 7.86285
686 1 1.40645 8.07985 6.62039
687 1 3.92469 5.81356 7.23194
688 1 8.77928 3.35871 5.12079
689 1 7.4187 0.800469 4.69046
690 1 8.92814 8.84897 1.61124
691 1 3.83522 7.00881 8.40289
692 1 0.635586 7.61636 9.06376
693 1 2.03321 4.68298 3.75022
694 1 2.18779 5.6502 9.34207
695 1 1.27431 1.66992 8.42268
696 1 0.813305 5.45934 2.48547
697 1 7.4262 3.5265 7.7647
698 1 8.55648 2.22549 5.30762
699 1 0.435439 5.73883 6.77552
700 1 0.235177 1.39877 2.70824
701 1 8.79182 9.06353 6.43334
702 1 0.104417 9.01166 5.60272
703 1 1.83157 0.0765037 3.53475
704 1 3.14074 4.99885 5.23057
705 1 6.21312 0.423019 7.31064
706 1 2.7526 4.90454 6.48197
707 1 0.428864 4.94563 6.04756
708 1 3.59424 9.19816 2.7803
709 1 4.2372 4.67654 1.61876
710 1 3.83997 1.63712 5.74326
711 1 2.38824 1.99093 8.16695
712 1 9.27331 8.52936 3.12842
713 1 3.56039 4.4052 4.41001
714 1 2.81892 1.32356 5.55148
715 1 5.92905 5.15366 3.55146
716 1 0.333324 4.94776 7.50839
717 1 2.84667 5.97996 7.31618
718 1 4.25161 7.56011 0.953188
719 1 0.421558 0.646125 5.80827
720 1 5.81573 4.56254 8.29417
721 1 2.48876 6.517 1.45515
722 1 3.62509 7.25484 1.69294
723 1 5.85736 2.92515 6.39952
724 1 2.00258 7.08956 2.24877
725 1 0.251532 7.62826 3.87621
726 1 1.87395 1.54953 6.05292
727 1 7.15946 5.34446 0.691136
728 1 9.12071 2.88471 6.02435
729 1 0.196642 2.96287 3.54976
730 1 1.09219 8.26573 0.36557
731 1 0.0817214 3.85731 0.157923
