#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.32251 7.8925 4.073
2 1 1.77685 3.40521 1.44482
3 1 4.24675 2.72474 3.79875
4 1 0.533936 5.66254 0.542194
5 1 1.76375 0.433509 5.9417
6 1 5.44439 7.11176 5.3455
7 1 6.25976 7.26314 4.41798
8 1 3.24938 0.998216 7.05395
9 1 1.76469 5.17435 4.87892
10 1 0.792679 4.10603 9.30666
11 1 4.57261 0.551106 5.46209
12 1 7.58851 1.84798 1.40619
13 1 8.57479 0.143747 4.72602
14 1 4.24837 4.91914 7.55054
15 1 0.80935 0.104397 8.27766
16 1 1.0033 9.07993 6.70355
17 1 6.89201 4.35474 1.3171
18 1 5.37073 6.50603 7.80684
19 1 4.5666 6.21502 7.04145
20 1 7.87279 4.12455 7.56569
21 1 8.66906 5.06463 7.52376
22 1 0.349463 3.31623 7.46655
23 1 6.04547 0.129671 0.0983303
24 1 8.10824 7.19538 6.3923
25 1 7.73329 1.36356 2.85096
26 1 5.41537 2.96676 3.90164
27 1 0.768396 0.30752 2.41147
28 1 3.94395 1.83919 2.35825
29 1 0.570821 1.97883 3.20532
30 1 7.84556 3.56349 4.60095
31 1 1.78538 2.38527 1.57994
32 1 2.27335 4.6488 6.61858
33 1 5.29151 9.05634 0.623836
34 1 5.14572 0.151066 2.3332
35 1 3.79446 3.27838 4.57818
36 1 3.75209 2.65196 2.88388
37 1 4.95053 5.58244 7.90194
38 1 0.366328 2.01643 0.701539
39 1 6.6677 8.09757 0.761709
40 1 1.58711 8.11336 9.00025
41 1 5.45218 1.93605 8.62626
42 1 1.21337 0.595272 3.4723
43 1 2.95661 8.66398 7.16587
44 1 2.84294 0.257884 6.1313
45 1 1.80903 7.88484 4.05745
46 1 0.0557767 6.63776 2.23295
47 1 1.3727 1.133 2.58637
48 1 5.25744 7.63283 4.17562
49 1 3.01214 4.25686 4.30278
