#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38887 8.59128 4.32916
2 1 2.10197 4.17518 1.04556
3 1 4.50706 1.36714 4.09337
4 1 0.410509 5.7568 0.536553
5 1 2.18581 9.05755 6.50438
6 1 5.77406 8.04804 6.39262
7 1 5.0692 7.12709 5.05003
8 1 3.17669 1.03578 6.71532
9 1 1.91179 5.80302 4.34061
10 1 0.219708 4.30014 9.34048
11 1 4.71935 8.88411 5.18584
12 1 7.19099 2.04726 1.63056
13 1 8.96986 9.20867 5.0443
14 1 3.73385 3.7635 7.35966
15 1 9.39997 9.30571 8.22624
16 1 0.604813 9.32959 7.36354
17 1 8.01757 2.91195 1.57068
18 1 5.53469 5.7036 8.44571
19 1 4.8216 5.59347 7.69816
20 1 7.96608 3.99923 8.30111
21 1 8.91438 4.83427 8.05202
22 1 0.456164 3.18931 7.13696
23 1 5.17663 0.550335 0.441948
24 1 8.40788 7.23907 5.92833
25 1 9.09908 1.47805 3.8679
26 1 5.76651 3.87171 4.66366
27 1 0.095304 9.38906 1.70075
28 1 4.54341 1.48536 2.18888
29 1 2.2138 3.13204 3.84519
30 1 8.28475 2.60668 5.02358
31 1 3.05821 1.97176 1.28807
32 1 2.40014 4.29394 8.03457
33 1 5.40189 9.36951 1.24612
34 1 5.79281 9.31847 2.19211
35 1 3.64582 2.60612 4.16354
36 1 3.83831 2.25784 3.15072
37 1 5.58994 4.89249 7.62972
38 1 1.18633 1.90663 1.01538
39 1 5.80723 7.78261 9.05127
40 1 1.14211 8.26095 9.07263
41 1 5.02467 1.52831 8.24497
42 1 0.620619 0.736321 3.95977
43 1 2.3299 8.04189 6.8271
44 1 1.98333 0.697957 6.17277
45 1 0.203506 9.15626 4.12153
46 1 9.38782 5.8743 2.1224
47 1 1.12009 1.43523 2.3081
48 1 5.19475 7.62046 3.87833
49 1 3.96216 3.58145 4.75691
50 1 8.69319 3.59458 4.73382
51 1 9.37198 4.92361 2.6535
52 1 7.65083 0.244018 3.63487
53 1 2.16551 9.26398 4.36123
54 1 0.3621 5.28845 7.87121
55 1 1.46819 4.0607 3.98399
56 1 2.01903 6.80963 3.67509
57 1 1.96136 7.06691 6.48143
58 1 6.78812 6.60021 3.49905
59 1 5.2504 8.78601 7.23226
60 1 1.36529 8.48627 4.09589
61 1 2.47129 8.78803 1.54006
62 1 6.1203 0.1826 0.546905
63 1 7.2601 3.09357 6.91277
64 1 0.999201 7.42152 0.17439
65 1 6.89381 0.949212 3.18397
66 1 3.56405 1.79786 0.324337
67 1 7.12338 7.18601 8.38175
68 1 4.3533 7.31825 8.5747
69 1 7.01245 6.44832 0.811387
70 1 7.16733 3.19181 2.4275
71 1 8.89303 2.89845 1.04604
72 1 5.43123 2.03139 2.32715
73 1 3.41995 7.99471 6.05009
74 1 4.19199 0.527642 2.10977
75 1 6.93039 2.98304 1.32305
76 1 0.194435 8.4037 1.50252
77 1 0.262179 0.662091 4.9096
78 1 2.90748 7.85635 2.30577
79 1 6.99753 0.76712 8.62658
80 1 0.907804 0.625248 8.49004
81 1 2.05404 7.381 7.64563
82 1 7.84695 2.35992 2.50791
83 1 4.77835 5.3464 5.13936
84 1 0.965765 4.28584 5.90807
85 1 1.49702 2.56736 8.13117
86 1 3.59037 2.77425 9.00861
87 1 3.25678 4.03356 2.28544
88 1 7.96418 1.39847 8.44021
89 1 6.22515 4.33054 5.5571
90 1 5.28754 7.12234 1.19325
91 1 8.58808 6.53019 4.23546
92 1 7.60885 8.86235 8.98167
93 1 3.05473 9.01191 5.86201
94 1 1.42642 6.06649 6.22278
95 1 9.21483 7.42208 4.36119
96 1 7.28857 6.29598 8.00751
97 1 1.97736 5.70822 2.31486
98 1 5.6143 8.78809 3.18274
99 1 4.06084 8.89705 7.33494
100 1 0.251893 8.16236 8.36453
101 1 5.32162 5.54716 6.78837
102 1 2.71527 0.710506 4.3087
103 1 3.74967 7.92661 7.11464
104 1 3.02068 6.76881 2.00385
105 1 1.26561 0.586073 5.5035
106 1 6.15997 1.2532 6.59908
107 1 7.16025 7.22078 2.78221
