192 1 9.32702 2.70712 9.10853
193 1 2.2048 7.82227 8.68422
194 1 7.93727 7.59949 1.00856
195 1 8.73939 0.49385 4.0349
196 1 9.01387 1.08082 2.01982
197 1 6.3091 6.636 5.86955
198 1 0.420414 1.69521 1.17917
199 1 8.86653 9.21517 4.95294
200 1 4.05969 0.709115 7.07606
201 1 4.48832 1.78408 2.93479
202 1 8.05156 7.28145 3.5231
203 1 5.60624 8.29023 8.629
204 1 4.0459 0.158276 0.0919851
205 1 4.93554 8.41993 6.54129
206 1 1.27222 1.07109 4.17635
207 1 7.51523 1.68533 1.16042
208 1 1.56225 4.77309 4.60654
209 1 7.24543 9.34167 7.45431
210 1 0.578857 1.37952 0.203603
211 1 8.59968 0.0662206 0.398403
212 1 6.94873 7.47631 1.25386
213 1 1.86642 2.22559 3.39767
214 1 7.76737 1.91951 8.65667
215 1 3.83348 5.74721 3.65638
216 1 6.38882 7.69628 5.68696
217 1 3.6056 1.1102 5.65355
218 1 3.42265 2.69028 2.05822
219 1 6.88203 5.5763 -0.00598183
220 1 1.25998 1.21892 8.74834
221 1 8.08907 8.88438 6.67263
222 1 5.43408 4.95137 1.83254
223 1 0.849891 0.685092 7.70789
224 1 6.93197 6.80307 4.91062
225 1 7.88607 6.35295 6.45527
226 1 2.35625 7.72293 4.04749
227 1 6.09841 7.1531 4.07349
228 1 8.45464 8.91828 8.7891
229 1 4.46623 2.39185 2.05172
230 1 3.82236 5.39151 8.16349
231 1 5.15522 5.69868 6.89475
232 1 5.41101 3.80364 2.45717
233 1 8.03948 8.98459 3.88361
234 1 6.57948 8.86801 0.132392
235 1 8.23093 7.3771 6.0938
236 1 0.702948 4.85069 6.7343
237 1 5.25455 0.976808 1.79811
238 1 7.29227 5.95364 7.27513
239 1 4.02686 8.69288 5.98258
240 1 4.97824 2.58477 5.4031
241 1 2.95758 4.92953 3.02663
242 1 6.14711 4.40382 1.16346
243 1 2.45519 6.47108 1.2988
244 1 5.36453 6.69553 6.47382
245 1 5.64903 3.00828 2.98776
246 1 6.45195 7.4109 3.04711
247 1 4.73223 2.59536 3.61229
248 1 5.56619 8.24862 5.8074
249 1 4.10111 4.38378 5.77217
250 1 5.38812 6.46412 3.68971
251 1 7.83308 0.914214 8.01714
252 1 0.759677 4.58486 5.29506
253 1 0.565934 4.8965 3.16022
254 1 5.24365 1.17469 0.69174
255 1 6.44579 5.00636 1.8999
256 1 8.85671 3.12493 1.50496
257 1 6.29344 0.731007 4.20982
258 1 2.06403 8.41422 2.03469
259 1 3.04925 6.53164 6.97198
260 1 3.35249 3.59882 1.56217
261 1 9.04659 6.99838 8.59892
262 1 1.63809 1.52421 0.580933
263 1 7.71724 4.8362 4.28062
264 1 6.7367 7.89289 6.94205
265 1 5.54068 3.7352 4.47915
266 1 7.83123 5.59854 2.59834
267 1 7.16277 2.69594 1.44605
268 1 4.40853 9.16662 7.54539
269 1 1.61018 5.50712 0.844505
270 1 0.84496 8.32571 2.18939
271 1 5.2079 7.05883 0.661686
272 1 0.115014 5.51133 2.48095
273 1 6.50005 2.62343 2.4351
274 1 2.9018 7.80175 7.18075
275 1 3.98206 7.3401 1.80431
276 1 0.139366 7.60356 2.52691
277 1 5.00885 0.170205 3.36245
278 1 2.06702 4.23008 5.41895
279 1 9.13245 6.11802 1.58531
280 1 3.81836 0.910401 3.09407
281 1 7.7632 7.32782 2.04214
282 1 0.439269 4.45793 2.22347
283 1 8.45083 7.84564 2.60524
284 1 7.4266 7.80284 2.90978
285 1 7.06594 9.29289 3.73504
286 1 2.08925 1.83831 8.46463
287 1 2.56319 8.55024 7.99722
288 1 1.79486 7.20711 5.76944
289 1 6.16846 1.78434 4.30621
290 1 2.31201 6.56917 7.74146
291 1 6.25355 4.2122 8.62319
292 1 1.5085 6.64704 4.82564
293 1 9.30368 2.36356 3.14546
294 1 9.39933 5.41679 7.35505
295 1 0.557096 4.9869 4.29889
296 1 7.30858 8.38753 0.611984
297 1 5.45611 6.40632 4.8536
298 1 2.95162 5.54603 5.91198
299 1 4.88074 0.244074 4.38449
300 1 8.74417 4.08468 1.0379
301 1 2.5916 8.74733 5.17291
302 1 8.39502 0.355335 6.01764
303 1 0.94581 0.511705 2.69044
304 1 7.47385 5.89016 4.61614
305 1 0.976725 8.93456 9.37424
306 1 3.01244 8.72617 1.93535
307 1 5.23302 1.06799 2.84366
308 1 0.0254795 0.409523 5.96964
309 1 8.71563 5.88556 6.0495
310 1 6.1665 4.62479 2.91665
311 1 7.3056 6.51963 9.04504
312 1 4.1797 6.28 1.59134
313 1 7.10327 4.09298 1.7063
314 1 7.74005 3.69359 4.45107
315 1 4.38152 5.50196 6.04277
316 1 0.0314653 4.05581 6.53958
317 1 7.88788 0.741533 1.1047
318 1 9.01049 4.73741 4.52614
319 1 2.5241 0.217911 0.386908
320 1 3.82224 5.97038 5.20495
321 1 0.912311 3.6855 1.83406
322 1 2.62164 6.54474 5.90037
323 1 1.53265 5.11412 3.62743
324 1 1.30858 4.27217 6.20663
325 1 6.51817 8.54475 1.23325
326 1 6.70504 1.81189 6.64502
327 1 5.2847 1.63175 9.13951
328 1 8.87433 7.27755 1.71014
329 1 0.0246852 8.73013 0.573574
330 1 3.42875 5.54596 1.80335
331 1 3.57694 0.866711 4.17575
332 1 4.60895 1.04674 3.69469
333 1 0.807236 3.85391 2.94625
334 1 1.03999 8.22281 5.60929
335 1 2.5066 3.1668 1.91327
336 1 7.15897 6.97471 6.19599
337 1 7.7549 1.32325 6.69564
338 1 9.09316 2.39464 7.36218
339 1 1.60268 3.28744 6.88947
340 1 4.25722 8.5439 1.94554
341 1 6.725 3.49913 6.82684
342 1 6.55837 3.04596 0.611817
343 1 7.24524 8.16216 3.79008
344 1 1.12501 1.96752 5.63135
345 1 8.68807 6.05276 8.06733
346 1 0.0189313 9.39246 9.12691
347 1 6.15018 5.93576 7.63334
348 1 7.35378 1.96263 7.59731
349 1 3.43899 4.87328 0.901532
350 1 3.45023 3.68404 6.328
351 1 5.52767 8.69466 3.08071
352 1 6.30179 7.84226 7.92762
353 1 0.0195748 4.40211 7.50311
354 1 0.624906 7.16108 6.25315
355 1 0.694579 7.13333 1.76012
356 1 5.56364 2.1397 7.18236
357 1 8.92236 4.06975 1.97294
358 1 4.62965 6.57384 5.71988
359 1 3.69103 6.64161 7.81013
360 1 3.88147 2.87064 9.3508
361 1 6.93493 1.14014 5.88518
362 1 1.4141 9.28231 1.97145
363 1 8.04619 2.5092 1.90772
364 1 2.45072 1.24326 7.42947
365 1 1.51807 4.11045 9.33824
366 1 5.18587 0.0554206 0.446349
367 1 1.65848 2.58583 0.463534
368 1 2.67443 2.3269 4.3685
369 1 8.20326 7.36673 9.32256
370 1 1.23288 6.29345 8.05011
371 1 3.50225 2.83598 4.70557
372 1 5.75395 0.00753261 8.92717
373 1 6.54335 3.73544 2.59473
374 1 8.80942 1.17153 6.66542
375 1 3.23744 6.55427 1.89732
376 1 4.6129 3.29823 0.765056
377 1 1.90607 7.61811 7.71156
378 1 4.03207 6.50835 2.68477
379 1 7.90957 3.96866 8.18258
380 1 7.76039 3.63802 7.01726
381 1 5.74323 2.83451 3.98305
382 1 5.4255 7.19018 5.57399
383 1 -0.0214111 7.68407 7.9602
384 1 2.73099 0.427234 1.44679
385 1 4.72847 7.04411 8.27596
386 1 8.1201 4.03486 2.68055
387 1 0.322176 7.96076 1.32179
388 1 4.84029 7.76234 9.22046
389 1 6.37475 3.24484 4.97862
390 1 3.05536 5.79165 4.45843
391 1 8.65649 8.86123 2.23366
392 1 5.02106 5.91569 2.13516
393 1 5.8669 7.76101 1.20618
394 1 7.29738 4.96686 5.39154
395 1 8.95674 1.51758 9.23686
396 1 3.26641 1.84709 1.42225
397 1 6.04392 3.93063 7.4255
398 1 7.28365 4.68818 8.4003
399 1 7.9949 0.264781 2.19268
400 1 1.77518 3.38602 2.62281
401 1 6.32013 4.69677 0.150492
402 1 2.16657 2.11605 1.25492
403 1 2.48299 4.30678 1.55687
404 1 2.834 7.62368 2.00507
405 1 3.66089 4.73255 6.62324
406 1 4.79307 8.86525 9.12546
407 1 6.93648 0.0498846 1.03318
408 1 2.58769 1.26031 0.786308
409 1 4.06994 1.96321 3.99037
410 1 8.55389 0.521989 8.88768
411 1 6.17678 0.280536 3.21689
412 1 3.20504 7.30465 6.21291
413 1 0.174447 0.411302 0.698104
414 1 7.03035 2.0185 9.33868
415 1 6.65457 8.74522 8.42548
416 1 8.32821 8.36809 0.28553
417 1 7.16769 2.08691 4.1185
418 1 3.10501 1.86599 3.56023
419 1 7.44961 3.2289 2.44939
420 1 2.56365 2.94568 6.10251
421 1 7.39741 8.05541 6.18032
422 1 7.3526 3.94135 3.46847
423 1 8.29283 2.73259 5.79905
424 1 5.02573 6.76747 2.75296
425 1 0.952734 0.47373 6.71337
426 1 2.87767 1.07092 8.32673
427 1 7.19713 3.95798 5.25887
428 1 3.5909 9.20032 6.8389
429 1 6.42017 0.264072 6.88879
430 1 6.94811 3.14833 3.94704
431 1 0.174063 3.31721 3.60587
432 1 1.99943 7.07563 3.20243
433 1 1.51734 8.9865 4.88762
434 1 5.8342 5.24506 8.51977
435 1 7.69005 6.50707 8.14089
436 1 9.21377 7.34668 5.73487
437 1 4.28295 4.14664 2.56308
438 1 2.26459 5.72274 3.19583
439 1 4.38962 8.59611 3.0406
440 1 5.11882 6.58829 9.0725
441 1 6.50166 2.02457 0.843801
442 1 9.03172 5.07609 3.54915
443 1 2.56707 4.12422 2.53328
444 1 8.11953 6.81125 4.42284
445 1 6.44735 3.83982 5.95276
446 1 8.4483 3.74449 6.16209
447 1 8.95325 5.67686 0.596124
448 1 1.78614 8.34099 0.371992
449 1 4.64951 7.51309 6.19754
450 1 3.06484 8.33268 6.30175
451 1 5.50844 4.10343 6.28602
452 1 5.86952 7.23873 8.70189
453 1 2.72432 2.06458 6.70322
454 1 1.73661 5.87538 1.83021
455 1 9.05005 3.32309 5.42625
456 1 0.922856 5.1134 1.5345
457 1 7.24937 7.40593 0.157455
458 1 1.69991 7.80319 4.87791
459 1 8.17347 4.9509 6.10228
460 1 5.80475 4.68869 4.061
461 1 8.38675 5.44713 5.08763
462 1 3.82166 9.16414 8.57472
463 1 3.21579 0.858859 9.34302
464 1 8.35655 2.25574 3.89033
465 1 0.834622 5.0631 7.71916
466 1 3.90079 2.51751 8.35394
467 1 5.3732 1.84138 3.57738
468 1 7.61132 8.47475 4.72426
469 1 7.4681 8.90527 5.64253
470 1 7.16828 3.84724 8.98777
471 1 4.20246 1.94845 5.66731
472 1 0.329676 4.23276 1.00506
473 1 1.74551 2.34666 6.4813
474 1 9.06637 7.68047 0.557781
475 1 0.236377 0.874791 8.66093
476 1 9.34378 0.38757 6.99115
477 1 8.83025 1.44972 3.56238
478 1 4.79861 7.48511 7.24859
479 1 1.07022 3.51265 0.750639
480 1 3.31336 1.71681 2.55475
481 1 3.83524 2.57599 3.00364
482 1 7.42238 2.91666 0.0857095
483 1 3.81239 7.76245 5.47597
484 1 4.09868 0.0440846 3.75521
485 1 6.71296 6.87439 7.97822
486 1 6.21904 7.14406 0.285289
487 1 6.73372 7.88352 2.14849
488 1 7.47169 7.00083 7.17733
489 1 0.303697 1.82284 8.21401
490 1 2.51518 6.86965 4.71892
491 1 7.81211 8.27581 1.86596
492 1 5.3523 3.18331 7.78569
493 1 7.67826 1.05166 9.16457
494 1 5.90662 2.2905 5.14001
495 1 6.1556 0.82558 2.32357
496 1 2.97777 2.78106 8.83757
497 1 1.90331 0.667724 8.18225
498 1 7.02935 9.0042 2.02349
499 1 3.94147 7.62219 2.87353
500 1 5.33248 4.27532 8.16427
501 1 5.52508 9.23552 6.12075
502 1 2.48815 5.12826 5.00782
503 1 3.92668 7.16355 0.712526
504 1 5.34522 3.77646 1.40748
505 1 6.8828 5.0291 3.5494
506 1 0.878169 9.31098 5.69701
507 1 8.06224 1.83988 0.363452
508 1 5.75162 1.95106 2.53307
509 1 1.11998 6.95687 7.18882
510 1 9.0112 7.86076 3.50254
511 1 6.72672 7.80668 4.66139
512 1 4.7791 5.06311 3.8349
513 1 0.980108 6.51989 2.63216
514 1 8.40095 7.82484 4.37014
515 1 7.14552 6.96555 3.90071
516 1 3.70684 8.46137 3.83054
517 1 8.74462 2.15961 8.42448
518 1 5.50517 2.7627 0.929143
519 1 2.17958 3.14016 3.76787
520 1 5.68683 3.35837 8.79156
521 1 6.56872 8.65467 6.20662
522 1 3.80415 5.51557 9.33788
523 1 4.49142 3.13445 4.55631
524 1 1.28383 1.58981 7.7522
525 1 6.36806 3.41324 1.62106
526 1 4.60233 3.66001 9.20415
527 1 4.1267 7.64803 4.47074
528 1 6.59561 5.15636 4.63402
529 1 4.61382 3.39046 6.26018
530 1 7.57746 0.0675902 0.218135
531 1 8.46657 4.97979 8.04625
532 1 3.06192 0.548768 2.44855
533 1 8.43947 6.32032 9.20682
534 1 0.207107 6.82202 0.828398
535 1 7.9778 0.169217 4.78788
536 1 2.65695 2.67668 2.82543
537 1 1.98464 2.79408 8.79961
538 1 4.14849 8.95087 4.76605
539 1 5.20895 4.86157 5.69437
540 1 2.18634 3.70305 7.61789
541 1 1.58055 2.95605 1.51652
542 1 0.455642 3.9892 9.32419
543 1 1.69541 9.34511 7.3266
544 1 1.85101 1.24644 5.06714
545 1 7.22063 4.65477 2.60199
546 1 2.10009 7.02312 6.71419
547 1 0.232405 8.13907 6.26963
548 1 6.21541 8.25432 3.80449
549 1 2.05444 0.864226 6.56068
550 1 8.8937 6.57418 3.79262
551 1 2.67385 5.19739 8.49045
552 1 8.00134 4.88561 3.29799
553 1 4.54301 1.07268 6.20333
554 1 3.78046 1.63991 6.66301
555 1 3.41257 4.54911 2.06443
556 1 3.29972 4.48255 8.23012
557 1 1.80805 4.65054 7.19164
558 1 7.48108 3.30126 6.03512
559 1 3.99261 5.10706 2.84878
560 1 3.17083 3.00751 3.65282
561 1 3.03334 4.46556 5.79234
562 1 8.87057 6.37942 6.99273
563 1 1.87401 7.53659 1.4577
564 1 5.8538 9.21207 4.049
565 1 8.69518 1.6475 5.75141
566 1 1.50424 4.34431 1.22971
567 1 8.21454 5.50887 6.99657
568 1 2.12055 9.02438 1.11506
569 1 9.03826 2.1489 1.75188
570 1 2.41501 5.16249 2.18108
571 1 9.25915 4.34487 8.56191
572 1 4.45229 4.23017 4.34078
573 1 0.190451 3.16637 2.29321
574 1 2.0232 0.279188 4.33405
575 1 5.26808 4.78817 0.873828
576 1 6.97026 3.7991 7.91682
577 1 7.07512 0.699877 1.78631
578 1 4.9425 3.97219 7.25689
579 1 -0.0237981 2.74071 4.42421
580 1 2.07165 2.24875 5.44558
581 1 7.87571 1.11608 5.57839
582 1 3.81508 8.44985 0.11577
583 1 2.51232 1.44428 1.9853
584 1 2.50081 2.05314 0.067703
585 1 8.87384 6.38992 5.12486
586 1 5.86318 1.13656 8.46246
587 1 2.03105 0.632644 2.27738
588 1 8.89329 0.912847 7.95539
589 1 1.11715 2.9557 4.09477
590 1 2.89217 3.53951 5.36546
591 1 2.65741 8.78386 3.77398
592 1 8.28585 5.70529 3.99991
593 1 0.725856 4.98207 8.8099
594 1 6.15562 3.75577 3.6115
595 1 4.948 7.02696 1.7099
596 1 1.14035 1.45415 6.64824
597 1 0.762813 7.98852 7.24998
598 1 9.17443 4.38048 5.52627
599 1 1.21032 8.97878 3.02856
600 1 7.16011 0.960476 3.70651
601 1 0.724859 6.07519 1.69948
602 1 5.63883 4.79618 7.28522
603 1 4.66532 1.54949 7.21604
604 1 6.25078 0.264554 7.99116
605 1 4.14477 6.25728 8.69575
606 1 0.802149 7.99879 3.26353
607 1 1.84006 8.86814 8.8816
608 1 1.06288 7.49952 0.716674
609 1 4.53575 1.63658 8.4268
610 1 4.57371 0.0465654 6.50121
611 1 0.0684823 3.24804 0.637288
612 1 1.52108 7.01813 9.06002
613 1 6.0486 9.43529 1.60258
614 1 0.526928 8.51099 8.3591
615 1 8.043 5.68128 1.59846
616 1 8.71553 4.89549 2.57261
617 1 4.38004 3.39713 1.80567
618 1 7.38136 5.89911 3.48459
619 1 3.16294 4.59108 9.31284
620 1 9.16717 7.22365 4.62776
621 1 5.27572 9.21289 8.09518
622 1 8.02555 2.04578 5.01336
623 1 5.38135 0.505114 5.33224
624 1 7.44203 4.6834 0.123537
625 1 1.87089 4.16591 3.35979
626 1 9.15373 4.03095 2.95087
627 1 0.652615 0.497419 4.83813
628 1 1.28684 3.15894 7.99135
629 1 4.46021 6.263 0.419354
630 1 2.70899 0.0752283 7.52685
631 1 5.07288 7.27622 4.39061
632 1 9.34386 8.097 5.0896
633 1 9.1291 8.848 3.89429
634 1 6.19806 1.04196 1.2792
635 1 3.88739 2.63248 1.14416
636 1 8.54922 4.12092 3.83548
637 1 5.82467 5.49314 3.35679
638 1 2.22076 5.98877 6.76032
639 1 1.91076 2.44781 7.54321
640 1 6.34696 6.87107 6.88849
641 1 1.27851 8.83702 6.53113
642 1 0.491867 2.67731 1.42924
643 1 2.37786 1.39763 2.98465
644 1 1.49304 7.53025 2.3955
645 1 3.72369 3.66764 0.622415
646 1 3.9891 7.05474 6.84406
647 1 3.79757 0.723146 8.42829
648 1 6.96802 5.99212 5.50456
649 1 0.765395 7.33361 5.07599
650 1 6.02267 4.34962 5.20183
651 1 6.00573 6.26086 2.40799
652 1 6.30522 8.6618 5.18844
653 1 8.36407 7.96639 8.35621
654 1 3.7603 0.174969 1.70368
655 1 5.88829 8.52171 2.14514
656 1 3.50582 2.00842 0.398791
657 1 5.37818 8.37411 7.63778
658 1 0.421281 6.37821 5.61822
659 1 8.7274 3.53949 7.27864
660 1 4.78469 4.75996 6.61309
661 1 1.74693 0.644667 1.19966
662 1 4.47686 8.31771 8.2726
663 1 1.09395 7.93027 9.06419
664 1 7.20671 1.00247 4.8346
665 1 3.34178 8.21627 8.61451
666 1 8.43215 2.95093 4.76346
667 1 7.98657 1.28567 4.20764
668 1 4.37289 5.33185 0.853897
669 1 8.32607 6.57825 2.31594
670 1 5.05553 2.19696 4.47258
671 1 1.32766 5.46393 2.71485
672 1 7.32186 4.33761 6.31055
673 1 4.64599 2.42917 7.6618
674 1 2.50696 3.88596 8.54765
675 1 2.60635 6.90044 8.9505
676 1 7.22626 5.39998 6.36937
677 1 6.23873 5.74746 6.63065
678 1 0.109816 3.77294 4.51761
679 1 3.60602 2.67633 6.50834
680 1 0.298755 5.86688 8.4257
681 1 4.38743 0.16673 2.62807
682 1 6.37959 6.10627 4.35444
683 1 6.70236 1.74925 1.86803
684 1 5.51508 0.0252928 7.15816
685 1 4.72933 6.46467 7.3657
686 1 1.00518 7.47933 8.17118
687 1 3.15093 4.07884 7.28673
688 1 8.46825 4.50912 7.00909
689 1 0.470039 8.89546 4.68437
690 1 0.472029 0.656216 1.63759
691 1 2.75653 0.0500992 8.70278
692 1 7.89522 9.06269 1.2143
693 1 3.44432 4.83496 4.84293
694 1 2.50399 4.8997 3.95176
695 1 0.991344 2.39348 7.23414
696 1 6.83355 5.91605 1.56656
697 1 8.31542 4.46178 8.98137
698 1 0.0866888 1.93108 6.44593
699 1 0.505581 6.18375 6.68267
700 1 0.233396 1.36054 2.86867
701 1 8.19008 0.495599 7.13864
702 1 8.43246 8.16276 5.53411
703 1 1.35996 8.38479 4.00749
704 1 4.70091 5.83827 3.15247
705 1 4.70046 0.772968 7.86091
706 1 9.0925 2.92541 6.45599
707 1 0.740242 2.78153 6.24251
708 1 3.32136 7.49956 3.69577
709 1 3.47813 5.97395 0.801752
710 1 4.07313 4.36583 7.50532
711 1 2.78277 3.51046 0.121854
712 1 1.20828 7.31726 4.03435
713 1 3.67958 6.23957 6.24253
714 1 5.19943 1.53625 5.462
715 1 6.42927 6.43426 3.36446
716 1 4.05276 3.28126 7.21913
717 1 3.02648 5.65718 7.59047
718 1 8.85675 1.19594 0.864096
719 1 0.301133 1.33417 5.5069
720 1 6.84543 6.39764 0.642818
721 1 3.20345 5.9487 2.75102
722 1 6.15827 6.24143 8.95512
723 1 6.58916 2.86782 8.71891
724 1 3.63521 4.74277 3.80635
725 1 9.25263 5.76034 4.39731
726 1 1.30602 0.822666 5.80357
727 1 6.95973 3.99832 0.686447
728 1 8.32017 2.19875 6.68734
729 1 7.34964 2.50583 3.21183
730 1 8.2437 4.95075 0.840578
731 1 1.70332 5.23263 9.28759
