#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.339014 6.40825 2.16192
2 1 6.37119 6.56134 9.18582
3 1 3.59024 2.62453 4.14586
4 1 3.52521 7.4182 2.05693
5 1 1.30389 8.10924 3.48842
6 1 5.33735 7.86162 6.05504
7 1 2.12836 9.09697 2.17777
8 1 4.6724 0.224827 7.15532
9 1 2.06263 7.12032 5.27275
10 1 3.09159 7.38805 0.591725
11 1 7.00684 9.25029 5.50882
12 1 9.35699 9.3732 8.61683
13 1 2.46563 3.35889 2.07904
14 1 3.93077 3.77911 4.72294
15 1 0.0659377 1.50871 9.1245
16 1 2.14586 0.805673 6.77504
17 1 8.1858 3.06995 1.09307
18 1 4.85278 6.64467 8.3344
19 1 3.80496 4.62281 8.99741
20 1 9.29011 6.13581 7.48109
21 1 8.46251 0.152525 2.17715
22 1 5.81637 4.46746 8.63659
23 1 5.26808 2.61285 9.11853
24 1 3.34362 7.8355 5.68915
25 1 7.37655 1.33434 1.37715
26 1 8.88847 3.34411 3.02385
27 1 1.67427 7.62804 1.93633
28 1 4.23113 2.86236 0.184032
29 1 1.07552 4.18697 5.64143
30 1 0.0449733 4.07213 5.32923
31 1 2.35824 2.06544 0.776733
32 1 8.37014 4.28245 6.50207
33 1 4.8481 7.86847 9.213
34 1 4.87576 9.02721 3.84371
35 1 9.37764 1.83705 1.52102
36 1 3.54185 1.19663 3.00956
37 1 5.41691 8.77627 8.77269
38 1 0.937924 8.28868 2.46568
39 1 3.1985 7.2112 8.88341
40 1 6.91032 1.80473 8.44319
41 1 6.98072 8.10824 5.38151
42 1 0.124968 0.582674 4.99869
43 1 1.61228 0.0136237 7.0948
44 1 1.50977 3.18906 5.61197
45 1 7.41216 3.46195 2.25938
46 1 1.8885 4.26759 3.50391
47 1 1.29196 5.58014 9.07288
48 1 7.03316 4.72522 3.72333
49 1 2.90008 4.53783 6.41534
50 1 1.01069 7.07905 5.13327
51 1 1.13098 6.15399 2.81541
52 1 4.78098 2.36914 2.59375
53 1 2.7627 1.91321 3.95528
54 1 7.41437 5.25871 9.09208
55 1 1.26209 5.56567 7.33022
56 1 0.187904 4.46306 8.37686
57 1 1.12646 4.81649 7.93377
58 1 5.53449 7.10978 8.95146
59 1 8.00537 8.11912 6.72153
60 1 1.42616 7.72012 4.42134
61 1 2.87347 2.75332 3.37751
62 1 0.56571 8.40831 0.111996
63 1 7.23058 0.689823 6.19583
64 1 0.248641 7.43912 0.559791
65 1 8.95034 1.42797 5.12381
66 1 2.4985 8.08481 4.99717
67 1 4.4253 7.83101 1.69583
68 1 5.75374 6.99878 7.81196
69 1 6.94096 3.91 3.14196
70 1 6.36598 1.74735 3.25117
71 1 6.36606 3.72233 0.908432
72 1 5.99906 0.056701 5.2025
73 1 2.9443 8.40369 6.85621
74 1 4.53973 7.97096 3.8714
75 1 7.55403 2.23432 7.48631
76 1 6.67035 2.26188 0.828789
77 1 1.97021 3.22593 2.97788
78 1 2.68625 8.10718 2.12184
79 1 6.88904 1.65153 6.73664
80 1 0.426559 7.67013 7.91657
81 1 3.12504 7.20799 4.88199
82 1 5.31274 0.594916 3.77476
83 1 3.87137 5.27284 4.37511
84 1 0.417029 7.28818 6.0326
85 1 1.93793 2.56992 7.75393
86 1 4.60793 3.6991 0.711872
87 1 4.48206 4.14944 3.9143
88 1 8.79676 1.26979 7.51391
89 1 0.846551 4.26132 2.14011
90 1 6.96171 4.48918 2.16534
91 1 8.55977 6.46296 4.58103
92 1 6.62601 7.49494 7.6303
93 1 2.61325 9.12399 5.28166
94 1 1.54873 8.524 1.62997
95 1 1.835 4.15878 2.41893
96 1 3.6648 0.0247127 8.175
97 1 2.31058 2.37619 2.49777
98 1 6.01366 9.21972 4.20857
99 1 1.68467 9.03126 3.22165
100 1 5.77248 7.19266 4.33615
101 1 4.3809 6.18352 4.09105
102 1 6.51134 8.29285 3.41089
103 1 9.2514 9.25136 0.277558
104 1 3.84605 0.759023 1.06881
105 1 7.42976 9.10702 6.6005
106 1 7.93016 1.31429 6.93641
107 1 8.07841 7.43507 2.07847
108 1 0.50816 1.56166 5.62565
109 1 6.38012 3.55465 2.00474
110 1 9.37187 4.26758 6.36008
111 1 4.88901 5.58028 8.59773
112 1 6.9994 1.10764 0.429259
113 1 4.81484 4.56879 8.36125
114 1 3.20361 1.88398 2.30096
115 1 5.05715 0.234744 4.64896
116 1 5.53932 4.07792 7.6565
117 1 0.111735 6.4794 0.973142
118 1 7.64415 2.25891 6.37664
119 1 7.06481 8.11296 6.43055
120 1 1.5542 4.96883 0.593154
121 1 6.24194 7.59482 6.63326
122 1 2.15331 7.41093 9.2416
123 1 2.36978 7.93291 6.00664
124 1 5.15097 0.460011 5.68527
125 1 7.29593 6.14305 6.75036
126 1 0.269674 4.64157 1.22184
127 1 3.10708 9.28439 3.79598
128 1 3.51965 6.94022 7.94454
129 1 3.37294 4.94072 0.445854
130 1 4.52369 8.58115 4.71912
131 1 8.81132 2.37102 3.42901
132 1 7.20075 3.65228 4.0693
133 1 6.12229 7.33998 1.15316
134 1 1.04947 5.85397 4.85842
135 1 3.90539 0.198828 4.51765
136 1 0.921591 2.24682 6.3367
137 1 2.44542 5.45073 0.230415
138 1 7.61788 2.71 8.51511
139 1 0.426832 3.15292 5.73307
140 1 3.17251 4.01126 5.51828
141 1 4.61981 8.36988 6.78911
142 1 1.30828 2.13103 0.762101
143 1 2.67351 6.20642 1.15166
144 1 2.18725 3.82768 6.83892
145 1 6.54615 5.251 8.61151
146 1 8.4136 1.67169 1.4527
147 1 3.43379 0.97403 5.61118
148 1 6.92285 4.31507 8.80182
149 1 8.99522 7.47944 1.39561
150 1 5.58276 9.07623 2.10615
151 1 0.595959 8.54508 4.35719
152 1 5.16212 7.74835 0.905925
153 1 1.72752 6.79189 1.33716
154 1 5.56618 6.69697 0.581399
155 1 7.78626 7.04863 3.19677
156 1 3.83998 8.77166 3.23539
157 1 5.79658 4.17054 6.46971
158 1 2.44115 6.91225 8.23687
159 1 1.41706 7.54724 6.06525
160 1 5.0955 8.72182 7.74213
161 1 0.555333 4.02135 7.34581
162 1 0.526176 0.596348 0.165454
163 1 1.28614 3.07254 4.54041
164 1 4.47016 7.73614 2.74027
165 1 7.9982 1.36679 0.542708
166 1 5.30643 6.36173 4.56927
167 1 5.30832 6.96287 2.49762
168 1 5.64802 5.19835 7.95559
169 1 0.653695 5.64761 8.18168
170 1 1.06618 2.2828 3.94521
171 1 7.69754 5.23588 2.14248
172 1 2.46294 4.3456 0.417952
173 1 9.09136 5.42849 0.574034
174 1 8.89638 3.33807 5.99796
175 1 7.0905 7.31292 1.56053
176 1 1.21854 1.26726 6.6084
177 1 6.02246 8.24347 8.06631
178 1 8.66889 2.36343 4.39754
179 1 6.14049 8.34789 4.86688
180 1 9.27965 9.30673 4.15517
181 1 6.7436 6.4325 2.79502
182 1 4.933 2.50927 5.63496
183 1 1.58483 6.46528 7.67834
184 1 3.95925 1.52593 7.94365
185 1 3.0919 7.32248 6.59928
186 1 2.51022 5.20035 5.8079
187 1 3.43437 3.58967 8.65174
188 1 3.58199 6.25669 0.366759
189 1 2.92449 3.54006 4.08079
190 1 5.81441 4.47897 2.07926
191 1 3.94791 5.2929 8.27415
192 1 8.70246 4.06646 7.98131
193 1 3.19446 5.96482 7.86244
194 1 2.78546 3.3194 9.39288
195 1 8.30472 9.10459 3.87531
196 1 2.1761 0.753454 1.88805
197 1 9.09021 6.38034 6.38685
198 1 2.72378 3.50068 0.998248
199 1 0.639413 6.32755 5.79066
200 1 3.89809 8.94536 7.227
201 1 3.45582 8.97351 0.549939
202 1 8.30782 8.81963 2.86465
203 1 5.24785 6.11369 7.54271
204 1 4.28293 3.81264 6.64886
205 1 5.46617 8.90866 6.60151
206 1 1.04405 2.30737 5.19593
207 1 7.68887 3.10063 0.19685
208 1 8.35372 4.12018 5.40426
209 1 5.83917 0.101943 7.45594
210 1 1.92449 2.52621 9.33417
211 1 8.63948 1.89046 2.50641
212 1 5.82731 6.44885 3.48515
213 1 2.054 2.72589 3.97797
214 1 7.44527 2.0532 9.33316
215 1 3.99261 5.84396 5.22359
216 1 5.57167 5.80342 5.68048
217 1 6.81419 0.247129 9.12907
218 1 4.4362 5.84122 1.58123
219 1 5.44523 4.47081 0.920332
220 1 8.31673 9.39211 9.05864
221 1 7.70655 9.30569 4.69626
222 1 8.14475 4.27732 2.18819
223 1 2.66242 9.06015 8.70737
224 1 6.65083 7.07797 3.5961
225 1 7.16512 4.86816 6.72842
226 1 1.70332 6.73622 3.36502
227 1 3.77001 6.8239 2.88016
228 1 6.29288 3.50762 8.71885
229 1 1.50783 8.81356 0.525141
