178 1 8.85735 4.97865 5.97279
179 1 6.02706 7.90852 3.57946
180 1 0.318561 1.13404 4.70466
181 1 6.7233 7.44758 1.00847
182 1 2.75335 1.60328 3.90884
183 1 1.89038 7.08252 6.86435
184 1 2.45453 2.24504 7.16055
185 1 2.33719 7.06635 9.16673
186 1 1.35024 4.9562 4.79896
187 1 3.17931 2.37933 7.93372
188 1 2.35128 5.26001 1.80746
189 1 2.22647 4.03048 3.68701
190 1 7.82754 5.80062 1.95321
191 1 5.7094 5.5921 8.79228
192 1 0.601913 5.15398 8.25598
193 1 3.15182 6.82245 5.59715
194 1 3.86817 3.77699 8.89409
195 1 0.141401 8.71524 3.60858
196 1 2.85939 0.602033 2.22267
197 1 2.54634 6.36723 6.499
198 1 3.25618 4.77611 0.349801
199 1 0.962684 5.86949 6.37781
200 1 2.99721 8.84859 6.94803
201 1 0.582528 7.90599 0.570565
202 1 8.30971 2.06031 3.53106
203 1 2.77884 6.92791 7.39434
204 1 3.97393 2.74353 5.04347
205 1 7.62205 7.75273 5.96228
206 1 1.08802 2.74843 5.77346
207 1 7.08506 2.74447 0.934116
208 1 7.69444 3.82221 5.91831
209 1 5.05713 1.53978 7.35902
210 1 1.83505 2.0105 0.0715603
211 1 0.0999348 2.67259 2.55744
212 1 5.74692 6.84696 3.80134
213 1 2.08157 1.29963 4.66119
214 1 8.11136 2.94035 9.36808
215 1 2.27872 6.85192 4.65948
216 1 4.10755 6.21928 5.99523
217 1 7.37993 9.33562 0.518753
218 1 4.82096 4.31957 2.47612
219 1 6.58843 6.59636 0.314067
220 1 8.98462 2.07175 1.36508
221 1 7.94177 0.0346348 5.31849
222 1 5.52389 4.77005 1.77617
223 1 3.9145 8.21138 0.793377
224 1 7.53767 7.50568 3.09885
225 1 4.53186 5.26237 6.35251
226 1 1.03325 7.86055 1.93891
227 1 4.98134 7.87483 0.824981
228 1 5.69577 3.46034 8.78455
229 1 0.607895 7.82456 8.19248
230 1 4.31595 2.27569 1.09979
231 1 0.257029 6.8472 8.18657
232 1 6.77795 5.41758 0.861206
233 1 8.14335 7.52128 8.77466
234 1 3.25085 8.62084 9.1669
235 1 7.18515 6.47668 6.27467
236 1 9.39202 8.89399 8.05006
237 1 7.49807 0.546692 1.44321
238 1 7.63498 8.8692 8.97413
239 1 3.92432 7.56992 6.12255
240 1 4.71526 0.935756 5.221
241 1 2.55884 7.01352 2.70254
242 1 8.53526 3.49125 4.04387
243 1 2.31777 8.0893 9.14195
244 1 7.07054 8.00799 8.7157
245 1 6.78634 2.84782 3.0563
246 1 1.35434 6.14808 1.43914
247 1 5.65986 2.9025 3.99783
248 1 6.14452 9.11097 4.89534
249 1 2.34879 4.12363 7.83396
250 1 4.57491 6.34694 6.85915
251 1 7.15423 2.12087 6.7371
252 1 2.08799 2.39265 4.6022
253 1 0.419686 5.45788 5.39584
254 1 7.31867 1.7051 0.918787
255 1 4.78793 3.76814 8.31169
256 1 1.47213 3.71974 8.35482
257 1 4.56115 0.199188 0.901738
258 1 2.26436 1.11561 3.08009
259 1 3.65851 5.75147 9.40451
260 1 3.59267 2.70875 6.12338
261 1 6.49066 3.74857 0.13957
262 1 5.5825 0.844687 1.94943
263 1 5.13784 4.77154 3.76741
264 1 7.05937 6.22773 5.32341
265 1 5.26066 3.75998 4.42731
266 1 7.88357 7.74784 4.04979
267 1 4.48508 1.7707 2.14726
268 1 6.30715 9.12338 7.2882
269 1 2.89071 5.57609 0.858163
270 1 8.49292 8.57093 3.81436
271 1 7.27788 7.26626 0.0649753
272 1 8.94791 0.909563 2.49291
273 1 9.19332 1.77751 3.06217
274 1 6.00938 6.73948 6.20702
275 1 4.28993 8.65035 5.81392
276 1 0.841582 5.71234 2.15612
277 1 3.29879 2.35518 3.37579
278 1 1.81172 5.96425 7.21611
279 1 1.98005 0.111158 3.22077
280 1 4.63985 3.36653 2.54801
281 1 5.97068 8.91359 3.1821
282 1 0.131606 0.124156 1.79401
283 1 0.058534 7.66631 3.642
284 1 8.35378 8.3693 5.34987
285 1 5.53587 9.22705 2.12236
286 1 0.718683 1.9666 8.22063
287 1 3.79909 8.76355 7.67824
288 1 3.13746 0.847055 9.28129
289 1 7.27388 1.81859 5.75999
290 1 1.60896 7.81734 8.46919
291 1 4.70781 2.93936 8.88374
292 1 0.547722 7.5656 5.85349
293 1 1.22869 8.75219 5.02104
294 1 8.26599 4.90506 7.90659
295 1 7.25219 4.68233 7.96196
296 1 5.70846 7.08736 0.72775
297 1 4.2914 3.46 1.57407
298 1 4.93031 6.34512 5.28061
299 1 6.51058 7.08807 3.17941
300 1 7.80158 2.21668 1.70998
301 1 0.485317 1.37451 6.60656
302 1 8.02603 0.953856 5.78806
303 1 1.20376 8.5669 9.35658
304 1 6.65267 5.27732 2.68119
305 1 4.92031 0.960899 0.245655
306 1 7.45793 8.46226 3.57235
307 1 6.89204 8.65981 1.37156
308 1 7.40971 1.04194 6.64842
309 1 8.85385 5.79288 8.53321
310 1 2.78683 4.5897 6.49967
311 1 9.00554 8.22238 2.12311
312 1 2.56232 6.26528 1.50382
313 1 7.16194 0.484139 2.49728
314 1 6.46652 3.79772 3.25291
315 1 3.13043 4.35968 5.55816
316 1 1.41004 4.5463 3.83079
317 1 8.72442 2.39985 6.81687
318 1 8.03105 6.28752 6.98563
319 1 4.87476 0.37339 6.94944
320 1 5.20278 4.68332 5.72422
321 1 1.60319 1.68619 3.82949
322 1 1.5605 7.65959 4.76946
323 1 3.70002 8.29459 4.08034
324 1 3.73595 4.62578 6.69651
325 1 4.06911 4.8773 3.10588
326 1 8.84371 2.60796 4.56956
327 1 4.08661 1.17704 9.01525
328 1 6.43024 2.67039 9.18215
329 1 8.25098 1.95587 8.98675
330 1 4.28567 8.75375 8.64685
331 1 4.15151 1.68642 4.74272
332 1 3.08627 1.42841 7.29026
333 1 7.56639 4.78284 2.35538
334 1 1.37114 8.00893 6.74241
335 1 7.93787 1.19926 2.78501
336 1 0.500962 5.18536 4.24203
337 1 5.4786 7.26551 6.86947
338 1 9.14983 0.550867 8.03809
339 1 0.274731 4.3789 7.37782
340 1 1.87239 0.361856 2.1892
341 1 8.67575 8.39599 7.24496
342 1 7.75775 5.76925 3.0025
343 1 4.44385 5.08318 1.83721
344 1 0.610887 0.202328 6.35028
345 1 4.84341 6.9864 6.08906
346 1 6.97828 4.4369 0.721481
347 1 4.23035 2.727 7.00044
348 1 7.81948 4.19355 7.24459
349 1 7.24357 3.47325 8.89716
350 1 3.5564 3.38907 3.964
351 1 9.12296 6.73778 2.28862
352 1 0.697712 8.56706 6.08456
353 1 0.436336 2.84035 4.32564
354 1 1.81523 6.86464 7.95577
355 1 0.886249 6.33102 0.410903
356 1 3.37202 3.65619 6.29149
357 1 9.38018 2.7752 8.39497
358 1 6.51271 6.88009 4.74048
359 1 3.77001 6.82273 7.88791
360 1 2.08802 4.19932 1.74158
361 1 5.0351 1.99255 3.75367
362 1 4.68033 1.11003 1.41298
363 1 7.36261 3.98962 1.71254
364 1 1.55165 3.55505 7.30778
365 1 1.02894 2.07204 0.602567
366 1 6.47508 7.93473 1.93124
367 1 1.33512 4.16251 0.990223
368 1 3.38223 8.9271 4.95372
369 1 8.36877 5.49205 0.151833
370 1 7.66394 0.351517 8.42431
371 1 3.59096 6.00076 5.03785
372 1 3.85523 2.13187 8.70683
373 1 6.35733 6.88096 1.93266
374 1 9.30532 6.84598 6.3536
375 1 4.84683 6.2007 7.80903
376 1 3.18686 0.336212 7.52001
377 1 2.12464 8.1405 7.37038
378 1 5.64362 0.664994 0.960818
379 1 6.16076 2.76513 5.0518
380 1 4.5941 5.06288 7.44211
381 1 4.52543 8.85271 1.60543
382 1 5.19886 5.68333 4.51533
383 1 0.46475 8.44823 7.23052
384 1 2.93938 8.87137 3.92763
385 1 4.05741 7.83903 9.15534
386 1 0.311709 5.04512 6.49134
387 1 0.192925 0.917266 3.71238
388 1 6.35864 2.1016 0.628112
389 1 6.32771 2.30638 6.06547
390 1 2.73261 4.96827 3.63679
391 1 6.74577 0.730606 0.688092
392 1 3.64712 1.90175 0.329725
393 1 1.64125 5.60709 0.527695
394 1 8.6008 4.83864 1.91252
395 1 0.979545 0.136593 9.06577
396 1 2.07832 2.26898 3.08367
397 1 5.90706 4.69723 0.824486
398 1 8.4208 4.0565 2.46649
399 1 6.16889 2.08669 3.41968
400 1 3.36615 7.66075 2.48406
401 1 3.98957 1.85161 6.57891
402 1 0.724852 5.06358 0.45887
403 1 3.50789 5.05215 1.56004
404 1 9.09702 5.29283 7.39875
405 1 4.80049 3.57349 5.25683
406 1 8.34553 0.0796786 0.119285
407 1 6.89657 8.98698 8.26539
408 1 2.0204 2.98817 8.96373
409 1 3.93774 3.9193 4.81491
410 1 0.203864 2.153 7.4037
411 1 6.47644 8.69099 4.03828
412 1 0.386414 0.0894703 4.32058
413 1 1.92958 7.00341 1.7725
414 1 5.7489 1.76218 9.1754
415 1 8.70037 1.05059 9.11846
416 1 0.0992627 1.38232 0.48568
417 1 8.83566 5.22763 4.94419
418 1 3.17494 2.53523 4.44061
419 1 7.1038 2.89765 1.99487
420 1 0.659427 4.06758 4.52694
421 1 6.03025 6.11894 5.28772
422 1 8.77262 2.79523 5.84198
423 1 9.07566 4.36845 4.18145
424 1 5.13917 8.44421 2.89818
425 1 1.66508 3.44272 6.28242
426 1 4.93827 0.624628 7.97196
427 1 8.1908 3.29505 6.84259
428 1 2.79127 7.5352 6.49482
429 1 6.15289 0.454907 2.74864
430 1 5.80441 4.65178 4.62696
431 1 7.63228 2.73581 6.01369
432 1 5.29295 8.88476 8.13568
433 1 2.59472 7.66414 5.39521
434 1 8.11704 8.1724 0.204701
435 1 1.17943 3.48376 9.35738
436 1 0.0127786 7.0012 0.622529
437 1 7.42015 6.97781 1.75583
438 1 1.45944 7.4229 0.198556
439 1 2.9779 7.6712 3.54537
440 1 7.35584 6.55083 3.57849
441 1 5.35374 2.10107 2.75704
442 1 5.81609 3.78993 5.37307
443 1 1.95969 6.61814 0.747461
444 1 0.543326 6.58105 3.10539
445 1 5.52053 2.74705 0.271139
446 1 8.10939 2.05893 5.09697
447 1 1.25393 5.05276 2.90033
448 1 8.62186 8.6708 8.8751
449 1 3.14163 2.99704 8.7832
450 1 4.14748 6.22562 8.6835
451 1 5.15528 7.97468 8.99119
452 1 3.19545 7.61269 8.61152
453 1 3.84599 9.31731 6.65888
454 1 3.9794 0.278296 8.28069
455 1 7.86026 4.99501 4.32023
456 1 8.5967 4.24016 5.11251
457 1 5.70331 8.90993 9.06564
458 1 2.71572 6.65532 3.75286
459 1 8.69955 3.74089 0.453925
460 1 7.15935 3.36085 6.72345
461 1 8.32922 3.96386 1.4182
462 1 4.23015 7.73807 1.71926
463 1 4.63444 2.09811 0.113005
464 1 8.80905 3.72855 7.74055
465 1 2.24248 9.28008 7.72606
466 1 3.36432 1.29079 8.32334
467 1 5.66188 1.17398 3.53691
468 1 8.86002 7.78482 4.52068
469 1 7.07273 2.03267 4.76828
470 1 9.23643 3.36604 6.87144
471 1 4.87388 8.04787 6.43615
472 1 7.80251 2.65547 4.26355
473 1 4.68177 3.19102 0.699527
474 1 8.91628 0.124776 3.59393
475 1 2.99802 1.81636 6.26682
476 1 8.99615 1.28416 7.30041
477 1 2.7712 0.583201 1.0724
478 1 3.53045 9.16957 0.787158
479 1 1.10831 2.93975 2.64692
480 1 6.55431 2.69217 7.28633
481 1 3.48043 6.64537 1.90413
482 1 1.86699 5.80595 4.35019
483 1 5.42177 5.90939 3.50986
484 1 5.53271 9.0345 6.49311
485 1 4.72037 5.31842 8.47379
486 1 9.09936 2.76816 3.54808
487 1 8.51766 5.0844 2.91512
488 1 8.10988 5.92226 3.92996
489 1 2.22501 1.42604 1.7156
490 1 5.35171 8.62931 3.92239
491 1 7.70694 8.70986 4.56248
492 1 8.81839 6.32666 7.68512
493 1 5.96976 1.36273 8.10928
494 1 7.19036 1.97047 3.66433
495 1 3.79527 4.2765 2.26305
496 1 3.14786 1.59471 4.89242
497 1 2.16575 0.921414 0.154115
498 1 8.52234 0.196176 1.62191
499 1 2.47313 3.26046 4.41572
500 1 5.81484 5.76856 0.391613
501 1 5.92952 8.00998 6.07696
502 1 1.35124 3.9429 2.9635
503 1 5.34913 5.98097 6.20539
504 1 4.56851 0.365172 2.24835
505 1 6.93562 5.6215 9.25743
506 1 1.62733 7.96397 5.75924
507 1 6.83483 0.253241 9.11682
508 1 4.05707 7.23627 0.830726
509 1 8.35986 1.13047 8.18169
510 1 1.04954 1.96815 4.68353
511 1 7.05211 4.87813 6.35317
512 1 8.66956 7.53275 2.83333
513 1 2.00054 7.48005 3.78531
514 1 8.97557 6.10014 5.53886
515 1 6.23882 5.78612 4.36544
516 1 4.81732 6.54877 4.13851
517 1 9.01211 0.380378 0.718185
518 1 2.18921 1.33269 6.65721
519 1 1.86708 4.10895 4.69162
520 1 2.54984 2.82581 6.31458
521 1 9.07902 9.09023 5.96773
522 1 4.53592 2.30253 5.77765
523 1 1.83607 6.05066 2.30983
524 1 6.72127 4.24333 7.14912
525 1 8.23576 2.87694 8.35448
526 1 4.85648 4.31576 1.05906
527 1 4.83513 7.84916 5.44668
528 1 4.72817 4.59748 4.75828
529 1 6.45008 1.40313 5.33523
530 1 6.82803 6.40771 7.33387
531 1 8.93545 7.91818 8.11932
532 1 5.1528 5.48391 1.02118
533 1 8.15315 0.324613 4.3459
534 1 6.70435 8.08859 2.91155
535 1 8.87742 7.42534 5.58171
536 1 8.83833 5.28294 3.8306
537 1 9.29441 1.90358 8.93909
538 1 3.8198 1.29921 5.66186
539 1 5.20359 2.44745 6.62985
540 1 0.898805 3.04335 0.830238
541 1 0.137519 2.9462 0.0918353
542 1 8.8353 2.34227 0.405592
543 1 3.18615 7.86544 7.55638
544 1 5.20447 0.244675 3.15265
545 1 7.00472 5.30078 4.89486
546 1 4.05594 6.98359 5.11671
547 1 9.15321 8.02331 6.37758
548 1 7.2877 7.78894 4.91932
549 1 5.23274 8.7644 5.45149
550 1 0.505895 6.58254 5.53487
551 1 4.01459 3.95761 0.611
552 1 0.517348 3.41499 7.73785
553 1 8.23391 3.23264 5.10231
554 1 0.120873 4.32539 5.56972
555 1 5.41087 1.79727 5.47623
556 1 0.842227 4.11467 6.5052
557 1 0.284481 6.30372 1.43177
558 1 4.41315 2.46978 2.98718
559 1 4.38447 7.1013 2.48339
560 1 1.8191 1.99073 5.53496
561 1 0.446876 4.41461 3.42792
562 1 6.63585 3.29243 5.85666
563 1 4.9206 5.3087 2.75205
564 1 6.83111 8.22481 7.60234
565 1 0.253873 2.48927 5.19691
566 1 4.19286 8.45826 2.49854
567 1 8.31234 7.24693 7.51135
568 1 3.82864 5.61282 7.90506
569 1 6.41933 2.02299 2.23648
570 1 8.16667 6.65518 2.58846
571 1 7.45078 5.61466 7.65359
572 1 3.55079 6.82344 3.0751
573 1 7.17747 3.15824 5.0126
574 1 1.83058 9.10715 4.22348
575 1 6.47335 3.67699 2.23105
576 1 7.07414 2.5648 8.35391
577 1 4.16488 7.79275 8.09153
578 1 4.85465 1.27336 6.28528
579 1 9.02473 1.70915 5.5625
580 1 0.0617304 8.28897 5.26174
581 1 1.93614 0.418289 5.12924
582 1 5.42657 3.68711 1.87706
583 1 1.12921 9.18227 1.7497
584 1 9.28501 3.14867 1.12831
585 1 9.2945 7.36107 7.36929
586 1 4.92194 2.65874 1.87115
587 1 4.84051 7.09179 8.4297
588 1 1.49375 8.78452 2.68852
589 1 2.44444 5.03049 4.99717
590 1 1.00893 6.15307 7.97866
591 1 2.61431 8.95954 2.39864
592 1 9.12804 4.73879 0.61832
593 1 8.42078 1.38987 0.745545
594 1 5.19801 0.00908569 4.6229
595 1 6.0793 2.76243 1.42148
596 1 0.409128 3.61094 8.7168
597 1 8.31802 9.13855 7.93803
598 1 8.7657 4.38862 6.94196
599 1 2.0306 3.30059 2.54237
600 1 2.82166 8.4512 0.774947
601 1 9.12594 8.70851 0.498952
602 1 4.82103 5.8189 0.0565598
603 1 9.0272 0.481312 5.28289
604 1 7.53527 0.0900237 6.31619
605 1 2.40668 3.0985 7.85928
606 1 1.1959 6.56011 4.75355
607 1 1.84227 4.74215 8.49724
608 1 8.72843 7.85785 0.97618
609 1 2.36143 1.02736 8.41516
610 1 1.52906 9.13965 5.96923
611 1 2.89156 3.8372 2.49
612 1 7.83846 5.48533 8.63671
613 1 7.07108 8.37695 0.326212
614 1 0.602422 1.09177 7.70987
615 1 8.92067 9.27073 2.56965
616 1 7.34247 4.61487 9.05025
617 1 3.29916 4.17406 3.36079
618 1 7.0714 5.48466 3.81843
619 1 4.89381 3.87471 9.35918
620 1 9.34053 4.11592 1.56274
621 1 6.82834 8.35434 6.52075
622 1 3.97826 1.45502 3.3142
623 1 3.25207 8.52224 3.00518
624 1 7.60759 6.80433 4.61603
625 1 3.46328 3.01478 1.07527
626 1 7.14611 4.59458 3.33576
627 1 9.3849 6.72096 3.97318
628 1 0.962464 4.30396 1.98963
629 1 9.35771 9.40664 9.07796
630 1 1.61978 0.080024 0.457098
631 1 0.24545 7.54569 2.61524
632 1 5.68133 7.22558 5.31536
633 1 0.962392 8.07812 3.42263
634 1 3.62337 9.3135 2.54084
635 1 5.36389 1.73825 0.730161
636 1 6.36203 6.046 3.2312
637 1 4.48259 3.3361 6.25968
638 1 1.43024 5.87245 5.44927
639 1 8.20417 4.37372 3.58313
640 1 5.95186 2.43605 8.08973
641 1 1.38391 1.37889 8.67083
642 1 8.62049 2.16187 2.31161
643 1 3.1376 0.807752 6.44341
644 1 1.36566 3.21621 4.6185
645 1 2.76449 2.24066 1.44236
646 1 6.19498 7.33373 7.72351
647 1 7.30197 8.69109 5.63669
648 1 6.0399 1.26331 6.26393
649 1 8.38761 6.91308 3.72613
650 1 4.9395 2.54586 4.77372
651 1 8.4719 4.55006 8.96374
652 1 5.77223 6.2659 7.16882
653 1 6.65773 1.30671 9.24709
654 1 7.6332 5.03384 1.32046
655 1 2.98749 0.158398 8.54538
656 1 3.90345 0.86716 0.642636
657 1 6.33143 8.09855 4.95695
658 1 1.01773 6.85667 6.42915
659 1 7.88968 3.96566 8.29888
660 1 2.15931 5.0679 7.33603
661 1 1.20092 1.81405 2.66372
662 1 2.82989 9.37069 5.8118
663 1 2.74309 8.49377 8.28113
664 1 3.76136 0.958682 2.45397
665 1 3.13007 7.61562 0.293074
666 1 8.26723 2.89904 2.94934
667 1 5.64883 6.76667 9.23544
668 1 5.12269 4.88613 0.0690393
669 1 6.03376 4.25437 6.36428
670 1 5.80272 0.461096 5.51528
671 1 0.590022 8.18689 4.39213
672 1 6.1106 5.08686 5.59308
673 1 6.59606 0.332273 6.5591
674 1 1.40851 3.35278 1.66761
675 1 0.318158 0.311762 2.92129
676 1 5.77107 5.68375 2.20285
677 1 5.70234 5.4207 7.76627
678 1 8.85498 3.22436 2.0122
679 1 3.19884 3.05254 7.10643
680 1 2.34379 5.14058 9.29288
681 1 5.29894 7.62834 4.40193
682 1 5.82129 2.92406 2.50817
683 1 5.51503 1.83116 1.77249
684 1 6.22783 7.8897 9.33526
685 1 7.7943 4.84154 5.58359
686 1 2.28934 8.53731 6.37694
687 1 3.54544 5.32333 5.87384
688 1 8.30148 0.565123 7.25049
689 1 7.50439 0.818543 3.71555
690 1 7.66832 7.76961 1.13267
691 1 2.84153 6.5408 8.38602
692 1 8.04032 6.57571 8.29354
693 1 1.94549 5.70855 3.33749
694 1 2.10533 7.72309 0.972345
695 1 4.1627 1.87407 7.67339
696 1 9.32355 5.84468 0.565659
697 1 4.90996 4.36614 6.66034
698 1 8.20244 1.88634 6.15977
699 1 0.319608 6.37227 7.15488
700 1 9.15951 1.0756 1.49033
701 1 7.35129 9.02539 7.18483
702 1 0.798018 0.341206 5.36695
703 1 3.23767 7.61277 1.40626
704 1 2.90198 5.74581 4.27913
705 1 5.76845 0.781811 7.24045
706 1 3.06032 4.2541 4.36584
707 1 1.1393 3.86536 5.48725
708 1 5.35499 8.24724 1.77552
709 1 3.84108 2.90047 0.12689
710 1 2.05955 4.36232 5.66538
711 1 2.25944 0.164009 6.70931
712 1 8.5557 6.69365 1.18179
713 1 4.23531 5.38977 4.04959
714 1 4.59497 8.51263 4.66574
715 1 5.88908 4.46864 2.71569
716 1 6.5243 5.78287 6.23145
717 1 3.25975 8.36838 5.96667
718 1 5.69043 6.24632 1.33545
719 1 3.07782 0.480398 4.89085
720 1 5.78727 6.52846 8.22242
721 1 2.63081 6.15742 9.35349
722 1 2.64177 9.38087 0.206596
723 1 4.0398 3.03154 8.01788
724 1 1.70678 0.732658 1.22762
725 1 8.83574 9.06059 4.68712
726 1 3.14387 3.36145 5.30344
727 1 6.5358 4.10132 8.47945
728 1 0.83941 3.03338 6.84987
729 1 0.68737 3.40525 3.48217
730 1 7.65488 7.95398 7.02973
731 1 9.21748 4.38847 8.31753
732 1 5.50207 6.57585 2.72223
