#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.19499 9.13889 2.5618
2 1 3.29445 5.90533 0.81206
3 1 3.1436 1.59262 4.52892
4 1 2.91781 5.88394 2.48347
5 1 0.155612 0.0166821 3.75528
6 1 6.45987 9.34831 5.16056
7 1 2.70169 6.79047 2.84119
8 1 3.00434 1.69695 7.2325
9 1 1.69103 6.40729 5.18199
10 1 1.8074 4.22485 2.90886
11 1 5.52768 1.18561 5.93531
12 1 7.99346 0.961427 1.61243
13 1 0.739435 0.941932 3.09238
14 1 4.59534 5.00414 5.90504
15 1 0.146783 9.10023 8.30924
16 1 1.44968 8.31288 7.60431
17 1 7.38997 1.97941 0.836197
18 1 4.07436 5.90747 0.0498915
19 1 4.10097 5.76607 7.60895
20 1 0.0241591 4.84988 8.02718
21 1 0.698809 6.26238 1.20565
22 1 8.62621 3.92429 8.11196
23 1 5.22838 0.489255 1.71604
24 1 2.5688 7.05192 5.77444
25 1 7.90058 0.535413 2.51416
26 1 9.01442 4.36685 4.43801
27 1 0.126854 6.94674 2.76189
28 1 4.3682 1.44147 2.18937
29 1 1.87939 4.24083 4.7175
30 1 8.68946 4.33188 5.35726
31 1 3.46061 1.07715 0.383679
32 1 8.53769 2.89174 6.48559
33 1 4.43041 9.10703 1.46398
34 1 6.45461 0.512179 2.6198
35 1 2.86002 0.0986358 3.82835
36 1 3.62184 3.14218 3.1151
37 1 5.5061 8.20938 7.76574
38 1 1.12798 1.64012 1.77812
39 1 7.06085 8.32402 8.78731
40 1 9.20108 8.32042 9.12227
41 1 6.29171 2.74819 7.42702
42 1 0.619463 8.94473 4.70087
43 1 1.78666 8.41511 5.93213
44 1 2.63798 1.08745 5.7296
45 1 0.0432048 0.26591 2.75989
46 1 7.56854 6.58289 1.53467
47 1 0.673889 2.77874 0.41019
48 1 4.92978 8.09986 1.11728
49 1 4.76232 3.90634 5.75806
50 1 1.53491 2.79605 5.01583
51 1 0.793279 3.86374 2.74675
52 1 6.5645 9.39067 3.60557
53 1 2.1032 1.36235 4.17684
54 1 9.05005 5.40727 8.77948
55 1 1.79577 4.82564 6.3967
56 1 0.689341 4.19431 6.56114
57 1 1.9084 5.69098 7.52662
58 1 5.25918 7.37251 2.29704
59 1 6.81141 9.15397 8.11292
60 1 2.37642 7.74582 3.06352
61 1 3.3381 0.370125 2.85003
62 1 4.49435 8.16245 2.08159
63 1 7.26781 2.97907 6.72026
64 1 0.621008 6.71249 0.251923
65 1 8.45549 2.89729 3.91763
66 1 2.9453 0.687239 6.65738
67 1 6.47471 6.56096 8.43058
68 1 4.56951 7.8706 7.96886
69 1 6.27384 4.64791 1.86164
70 1 8.02859 3.97262 3.53209
71 1 6.46019 3.63677 0.26803
72 1 6.18846 1.85332 3.97514
73 1 2.49849 7.97593 5.19999
74 1 3.51892 8.56193 1.80907
75 1 7.27596 1.26291 7.20972
76 1 9.00222 8.78822 0.774317
77 1 1.3804 1.90614 4.56712
78 1 1.89841 6.22724 2.51223
79 1 5.19767 2.13617 8.71703
80 1 1.24567 9.16547 8.18323
81 1 2.186 8.15701 6.91871
82 1 5.94618 0.867042 3.45854
83 1 4.78158 6.7718 4.56177
84 1 1.1784 5.74771 6.76519
85 1 0.512785 2.75841 8.75322
86 1 5.36243 1.23967 0.992488
87 1 3.48708 4.27399 3.34316
88 1 8.35001 1.29303 7.25185
89 1 4.96832 5.54102 6.70953
90 1 5.65533 3.29408 0.849028
91 1 7.66201 6.95431 4.51657
92 1 7.64629 0.478102 7.94614
93 1 2.63682 0.636754 4.74667
94 1 0.745778 5.91232 4.81732
95 1 9.10832 7.66695 3.50901
96 1 6.14504 6.70465 7.42501
97 1 3.08083 4.82591 0.604592
98 1 6.10439 8.12462 9.30345
99 1 3.10641 0.217363 5.73989
100 1 7.66571 7.95839 6.9133
101 1 5.01689 6.68078 6.19786
102 1 4.03808 9.08183 2.48257
103 1 2.93761 8.48984 3.92539
104 1 3.29141 7.54066 2.27011
105 1 8.91962 0.742845 4.24152
106 1 7.15584 1.39409 8.43241
107 1 6.16971 5.62381 1.53372
108 1 9.20168 1.32864 3.39735
109 1 6.78994 2.716 2.64899
110 1 0.24572 3.79361 8.11125
111 1 7.62008 4.03713 8.0733
112 1 5.93138 8.4149 0.9313
113 1 4.39412 3.06566 1.08405
114 1 2.09607 1.5576 2.28237
115 1 7.28487 0.111819 4.38713
116 1 7.5091 2.53722 8.79826
117 1 8.15394 7.17161 7.54297
118 1 7.53556 1.52393 5.84431
119 1 4.18509 2.34853 8.97252
120 1 1.04144 7.68755 9.21247
121 1 5.47412 0.257639 5.36093
122 1 2.11955 6.7293 8.89129
123 1 1.70757 6.62148 6.2515
124 1 4.64957 2.19329 6.29253
125 1 5.95472 6.25681 5.02998
126 1 7.18384 4.31589 2.96514
127 1 3.74966 8.95273 4.28475
128 1 4.59786 4.8861 8.29582
129 1 1.64199 5.94052 0.839625
130 1 4.15275 0.0919158 5.3826
131 1 7.89158 1.96629 1.82891
132 1 7.15946 2.60029 5.57271
133 1 6.9066 8.06176 2.32084
134 1 1.40106 5.33003 2.8665
135 1 6.97951 7.52776 3.3212
136 1 7.88984 8.885 6.30751
137 1 1.50032 4.92636 9.3998
138 1 5.88846 2.74983 9.39122
139 1 0.0376916 1.20507 7.15784
140 1 2.90555 3.17222 5.91299
141 1 2.96094 7.69927 7.50127
142 1 3.70246 4.76723 9.1207
143 1 4.65444 5.01751 9.34506
144 1 0.173677 1.65425 4.36531
145 1 7.29006 5.01053 8.25234
146 1 4.32393 1.09898 1.02078
147 1 5.40487 2.83542 6.79709
148 1 0.933109 4.4995 8.51589
149 1 3.17874 8.68172 2.8497
150 1 6.10866 7.48853 3.94654
151 1 0.0386407 8.68689 6.2627
152 1 5.2321 7.75964 8.88137
153 1 1.30174 5.93807 9.32616
154 1 3.42337 7.2861 9.12718
155 1 0.175364 6.4048 3.89296
156 1 4.45533 8.53972 5.02219
157 1 5.56515 4.70498 7.57107
158 1 2.62008 6.1663 8.1217
159 1 0.450674 6.57156 7.87193
160 1 3.30441 2.94226 8.75028
161 1 1.88339 2.86185 6.11778
162 1 8.00514 3.55903 8.96695
163 1 2.70918 3.32621 4.69997
164 1 3.22762 8.34604 9.35387
165 1 5.72989 2.2591 1.09037
166 1 6.02311 7.73482 2.92226
167 1 2.13093 6.78001 3.78465
168 1 6.77457 3.82781 1.35911
169 1 2.99997 6.27761 9.2405
170 1 0.115199 4.18844 3.50117
171 1 6.89306 7.29689 9.11589
172 1 2.07465 2.02722 7.76887
173 1 8.00605 4.69911 2.26109
174 1 1.93415 3.11993 7.1832
175 1 7.51102 6.62281 6.92694
176 1 2.55372 9.06329 6.51913
177 1 4.43057 7.45764 0.505274
178 1 8.13588 3.02588 2.92757
179 1 6.35841 0.962547 6.66326
180 1 0.293204 8.41522 3.88821
181 1 7.64015 6.09559 2.59914
182 1 5.53099 3.00914 8.07735
183 1 4.02197 5.19383 0.791519
184 1 3.45858 8.58191 8.13901
185 1 3.27092 6.29777 6.31082
186 1 2.43351 4.81016 5.39182
187 1 2.05168 0.149579 5.56122
188 1 4.26295 6.38352 0.9942
189 1 4.18178 5.79446 3.33133
190 1 5.63195 6.39371 1.97849
191 1 5.65676 5.94616 8.11825
192 1 9.12978 3.35832 0.427322
193 1 2.61408 7.71735 8.67642
194 1 8.13732 6.63076 0.0625085
195 1 8.65134 0.419156 3.28648
196 1 8.90852 1.86837 1.67096
197 1 5.99701 6.91606 5.87641
198 1 0.865133 1.81308 0.831997
199 1 8.51489 7.67057 4.7807
200 1 3.83099 0.969327 7.04691
201 1 4.55742 2.01422 3.37483
202 1 8.84564 8.11182 2.65378
203 1 5.88647 8.82689 8.57967
204 1 4.30493 0.626615 9.08515
205 1 5.95192 8.49947 6.8348
206 1 0.461971 0.539411 4.81548
207 1 6.59349 2.76785 0.76896
208 1 7.61727 5.2185 4.81339
209 1 6.80529 0.065203 7.02421
210 1 1.13091 1.31972 9.35822
211 1 8.45807 0.315331 0.85768
212 1 7.33265 6.9861 0.596665
213 1 1.86645 2.31611 3.5282
214 1 8.82319 2.07777 8.56574
215 1 3.15417 5.91486 4.64967
216 1 6.59346 7.10757 4.79742
217 1 3.59077 1.05974 5.21007
218 1 2.86584 2.28964 1.93628
219 1 5.71747 3.81229 1.70941
220 1 8.99599 3.22159 7.38649
221 1 6.97674 8.45249 6.26791
222 1 5.95928 5.56141 2.56262
223 1 0.508678 0.594408 7.87931
224 1 7.70625 5.97593 3.9982
225 1 8.19841 6.10963 6.32589
226 1 1.32668 7.5987 3.50989
227 1 5.13762 7.78632 4.43877
228 1 7.678 0.483339 9.09053
229 1 2.76431 2.02329 0.920611
230 1 3.38337 4.54491 6.9437
231 1 5.71731 5.88056 6.01557
232 1 5.68549 3.26316 2.71076
233 1 8.47673 9.04599 2.6009
234 1 6.78502 9.21946 9.14323
235 1 7.81793 7.98054 5.80747
236 1 0.800921 5.50388 7.83857
237 1 5.94323 1.17899 1.88586
238 1 7.06558 7.22413 7.69733
239 1 3.82504 9.19779 6.41475
240 1 4.35217 3.04892 5.35307
241 1 3.51442 3.53065 4.13038
242 1 6.31787 2.99102 1.75895
243 1 1.56948 7.00499 0.409533
244 1 5.55908 7.31471 6.81424
245 1 6.32886 3.02127 3.42368
246 1 7.12586 8.45916 3.92614
247 1 4.32084 2.90237 4.01631
248 1 4.95631 8.85902 5.84732
249 1 2.61415 4.2248 6.21668
250 1 5.17332 7.28319 3.4754
251 1 7.77501 1.99985 7.81642
252 1 0.931077 3.56729 4.73207
253 1 8.64464 5.63573 2.47829
254 1 5.3898 0.024285 0.820863
255 1 6.14234 4.03005 3.25675
256 1 8.29057 2.62349 1.04911
257 1 5.9058 0.250174 4.32375
258 1 2.52285 8.35345 2.14112
259 1 3.06386 5.6159 7.28513
260 1 3.45754 3.20814 1.94669
261 1 0.349689 7.14747 8.69062
262 1 1.98973 1.37201 1.20077
263 1 6.1606 4.96846 3.57996
264 1 6.63095 7.50878 6.7063
265 1 4.87283 4.92946 4.85099
266 1 5.66562 6.52935 4.01248
267 1 6.55899 2.01721 1.67666
268 1 4.49979 0.0260875 7.18111
269 1 2.33818 5.46739 0.211278
270 1 0.167224 7.60344 1.92809
271 1 5.11189 6.93055 1.27917
272 1 0.859263 6.224 2.28191
273 1 5.33752 4.14902 3.91246
274 1 4.59776 7.49706 6.91323
275 1 4.89087 5.71642 1.54675
276 1 8.78028 8.05772 1.48615
277 1 5.38517 0.0270985 3.23614
278 1 0.635934 4.6556 4.28109
279 1 0.250874 5.49923 1.92314
280 1 3.94589 1.20494 3.25419
281 1 7.48226 7.08304 2.46091
282 1 9.05345 4.6709 2.01211
283 1 7.91044 8.23522 2.08498
284 1 7.66522 8.26777 3.08029
285 1 7.69175 9.32525 3.42201
286 1 1.53429 1.08683 8.35945
287 1 3.40345 9.27386 7.34487
288 1 3.38241 7.34939 6.65112
289 1 7.38523 1.79343 3.94403
290 1 3.26976 6.62045 7.38997
291 1 5.86618 3.75248 8.76583
292 1 0.654775 7.18891 5.21403
293 1 0.582254 2.69782 2.82796
294 1 9.01526 5.77627 7.84825
295 1 8.49198 5.25346 6.90271
296 1 7.89818 7.78 9.33058
297 1 5.22699 5.71992 4.33664
298 1 2.53543 5.91031 5.58684
299 1 5.63414 8.78036 4.83116
300 1 8.43115 4.07713 0.361014
301 1 2.68886 8.95718 4.79179
302 1 8.21977 0.350394 4.98376
303 1 1.36938 0.77436 2.23795
304 1 8.72835 4.78195 3.12275
305 1 0.982099 9.32793 0.533222
306 1 2.86016 0.0927213 1.98305
307 1 5.22321 1.37802 2.78366
308 1 0.00627721 0.16553 6.96652
309 1 0.670904 6.78223 6.68535
310 1 5.5953 4.74515 5.59068
311 1 9.27092 7.47678 7.86126
312 1 3.9057 5.87822 1.96175
313 1 7.36525 2.77365 1.49446
314 1 7.81236 5.25064 3.12794
315 1 3.91607 5.3526 6.66394
316 1 1.64935 3.8067 6.43154
317 1 8.42394 1.57412 0.826934
318 1 9.35512 5.48085 5.39803
319 1 2.59817 9.32086 0.238264
320 1 4.16848 6.63763 5.6566
321 1 0.5767 4.30678 1.68777
322 1 1.69471 5.98804 4.23738
323 1 2.15789 4.91831 2.19897
324 1 1.44867 4.7458 7.45201
325 1 5.72056 8.23218 1.95493
326 1 5.8251 1.91093 6.69655
327 1 5.17095 1.05221 8.81601
328 1 8.34157 7.24909 1.97594
329 1 9.39785 0.0927443 9.38735
330 1 3.63896 5.10979 2.74313
331 1 3.67169 0.745847 4.1423
332 1 4.94089 1.06632 3.82991
333 1 1.18495 3.96581 3.74058
334 1 0.478876 7.75393 6.0733
335 1 2.33647 2.82164 2.58367
336 1 7.3571 6.57358 5.87963
337 1 7.82572 1.99138 6.81866
338 1 8.86509 2.2304 7.38069
339 1 0.893812 3.14386 6.67248
340 1 5.06213 9.0387 2.25886
341 1 6.82102 3.73292 6.0838
342 1 6.15819 4.6152 0.835244
343 1 6.87846 5.75029 3.2835
344 1 0.737925 1.45957 5.3618
345 1 8.83418 6.6276 8.35417
346 1 8.52539 0.872442 0.057992
347 1 6.85366 6.01503 7.65145
348 1 6.85524 2.04293 6.5456
349 1 2.53309 4.8238 7.8447
350 1 3.23719 3.43891 6.90958
351 1 5.94072 8.51837 3.7195
352 1 6.18026 7.50346 8.37831
353 1 9.34535 3.31982 5.24877
354 1 9.23208 6.91828 6.05229
355 1 1.15816 7.35137 2.37994
356 1 5.0102 2.23492 7.48379
357 1 8.9098 3.72837 1.28055
358 1 4.5457 7.52529 5.26517
359 1 4.33395 6.79914 7.81981
360 1 3.90044 2.23578 0.641369
361 1 6.50582 1.6086 5.6994
362 1 0.871382 9.14372 2.86084
363 1 8.50785 2.91801 2.00816
364 1 2.19703 0.942189 7.42555
365 1 2.51719 4.54251 8.99722
366 1 5.13748 8.54918 0.248339
367 1 2.35908 4.02843 0.589883
368 1 2.37852 2.31332 4.56623
369 1 8.30725 7.26157 0.824089
370 1 1.31831 7.37258 8.27068
371 1 3.50113 2.56696 4.53049
372 1 6.09389 0.474505 8.62958
373 1 6.58577 3.70631 2.35742
374 1 8.68155 0.0850136 6.20889
375 1 3.26972 6.63974 1.71832
376 1 4.76932 1.96296 1.30858
377 1 2.42197 7.12121 6.81479
378 1 4.34115 6.91169 1.97514
379 1 7.69533 4.64447 7.11861
380 1 7.7923 3.41781 5.91789
381 1 5.26968 3.11353 3.68137
382 1 5.17664 7.82559 6.06056
383 1 8.64224 8.92588 7.07301
384 1 1.84978 0.330935 1.29668
385 1 4.42049 7.07266 8.82484
386 1 8.2106 5.01975 3.99126
387 1 0.478857 8.46542 1.35797
388 1 5.45685 7.4775 0.45973
389 1 6.07278 3.77364 5.34197
390 1 3.22278 6.55073 3.78818
391 1 0.0591939 8.81297 2.23131
392 1 4.83236 3.89956 2.32102
393 1 7.38359 5.86795 0.736237
394 1 8.3911 5.29335 5.62111
395 1 0.301792 1.81408 9.1871
396 1 3.17656 3.35779 0.894831
397 1 5.81434 3.76872 7.50757
398 1 7.83225 3.99449 1.22321
399 1 7.90956 9.26846 1.67853
400 1 2.67466 4.81733 3.05569
401 1 6.45513 4.54511 9.24597
402 1 1.85086 2.32636 1.58992
403 1 3.31574 5.06368 1.66442
404 1 3.44475 6.93436 0.69887
405 1 3.00063 5.20048 6.25633
406 1 4.02567 8.55175 0.610596
407 1 7.06309 8.19584 0.398293
408 1 2.32991 3.25264 1.63479
409 1 4.19988 1.56543 4.27043
410 1 8.22227 1.23536 8.36937
411 1 6.22244 8.8152 2.72858
412 1 2.61586 6.75011 4.73661
413 1 0.924399 0.856072 1.07778
414 1 6.09005 1.52764 8.63198
415 1 7.84988 9.03163 8.49623
416 1 8.27021 8.86912 0.0814479
417 1 7.37346 2.81291 3.58091
418 1 2.8947 1.10466 3.45743
419 1 7.49403 1.99748 2.86859
420 1 2.05237 3.598 5.47937
421 1 6.78958 7.58509 5.69935
422 1 7.23919 3.53584 5.00369
423 1 8.11561 2.39271 5.69397
424 1 4.25624 6.86368 3.68272
425 1 0.969427 0.531433 6.965
426 1 2.61 1.27057 8.55762
427 1 7.62344 4.4639 5.49096
428 1 3.84485 8.22891 7.15359
429 1 6.19278 0.118676 6.0964
430 1 7.88695 4.26308 4.58878
431 1 9.18095 3.35075 2.98783
432 1 1.45558 8.35505 2.78083
433 1 1.70788 8.72862 4.85971
434 1 7.40093 5.18515 9.29318
435 1 7.68191 6.97108 8.56899
436 1 8.32789 6.83375 5.43632
437 1 4.40812 3.84616 3.45396
438 1 2.45853 5.78359 3.4708
439 1 5.08438 8.20426 3.00238
440 1 5.2107 5.04651 0.810336
441 1 7.41183 0.708716 0.807299
442 1 7.01464 3.74152 3.78651
443 1 2.74809 3.79033 2.66063
444 1 9.31532 5.38391 4.3116
445 1 7.30096 5.60585 6.82772
446 1 9.17086 3.67574 6.4469
447 1 9.0707 6.26221 0.223376
448 1 2.16379 8.38353 0.171897
449 1 4.18389 6.49376 6.79671
450 1 2.95695 8.15531 6.1899
451 1 4.77309 3.86155 6.80073
452 1 4.68865 6.00806 8.54176
453 1 2.2246 1.61499 6.47757
454 1 2.5188 6.68252 1.03681
455 1 0.288517 4.48277 5.28828
456 1 1.60202 4.11824 1.81744
457 1 7.22899 6.22922 9.14457
458 1 2.06494 8.0236 4.0352
459 1 8.91895 4.33968 7.17502
460 1 6.80386 4.44227 4.89681
461 1 8.28651 4.89476 7.96463
462 1 3.91357 9.11879 9.01121
463 1 3.16961 0.46812 8.87853
464 1 8.38302 3.40963 4.90844
465 1 1.46885 6.34424 8.28373
466 1 3.66087 2.24166 7.9709
467 1 5.56261 2.24188 3.18594
468 1 8.60858 8.68298 3.62067
469 1 7.09991 0.813078 5.18542
470 1 7.30231 3.02813 7.8527
471 1 4.0431 2.01324 5.27412
472 1 0.939956 5.21544 0.860663
473 1 0.993044 2.40464 5.97546
474 1 0.314455 7.8259 0.606901
475 1 0.903417 0.420536 8.85665
476 1 8.828 0.502171 7.80897
477 1 0.231428 1.80477 2.5217
478 1 4.89538 8.4873 6.79838
479 1 1.22025 4.2773 0.763202
480 1 3.08849 1.32418 2.27369
481 1 3.52337 2.05408 3.70697
482 1 6.94722 3.63382 8.71585
483 1 3.44551 7.61265 5.5022
484 1 4.85431 0.0961636 4.55586
485 1 6.30964 6.5192 0.151269
486 1 6.43245 7.52363 0.877881
487 1 6.35887 7.2481 1.94108
488 1 7.70003 8.0305 7.98036
489 1 0.316299 1.88087 8.01669
490 1 2.89719 7.5189 4.16798
491 1 7.4365 7.59858 1.43262
492 1 6.51657 1.75751 7.63487
493 1 7.78498 1.61667 9.35905
494 1 5.97777 2.41202 5.11879
495 1 7.20775 0.953115 3.25867
496 1 2.39574 3.47203 8.76736
497 1 2.29962 0.284944 8.19394
498 1 6.95297 8.77562 1.53287
499 1 4.24961 7.53457 2.82834
500 1 4.32593 4.12251 0.219266
501 1 5.98458 8.58366 5.81848
502 1 1.61572 4.92819 3.85811
503 1 3.91447 7.65271 1.33322
504 1 5.13913 3.00156 1.74349
505 1 7.1048 4.82516 3.94767
506 1 0.949609 8.87587 5.72707
507 1 6.77151 2.05062 9.37507
508 1 6.39418 1.59455 2.80601
509 1 0.790221 7.58907 7.40159
510 1 0.486513 8.17337 2.91483
511 1 6.75979 6.59207 3.9057
512 1 2.46476 5.18179 4.37539
513 1 1.61337 7.51986 5.49208
514 1 8.00983 7.7591 3.89085
515 1 7.14142 6.14804 5.00026
516 1 4.09034 8.49722 3.44134
517 1 8.31485 2.8879 8.11059
518 1 5.59699 1.78224 0.172069
