#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63552 7.14715 2.88121
2 1 2.6427 4.98493 2.10617
3 1 2.81707 4.95515 6.19209
4 1 2.10881 6.5218 0.195413
5 1 2.28864 0.43429 2.84861
6 1 3.74221 5.95123 4.94662
7 1 6.34151 5.69201 7.38277
8 1 8.75012 1.99934 6.24216
9 1 1.4085 7.23118 4.93473
10 1 0.208486 6.439 9.32013
11 1 2.39297 1.35683 5.61367
12 1 7.87647 2.09477 6.98785
13 1 7.76344 8.14266 7.06591
14 1 3.4104 5.09182 7.71034
15 1 0.235795 8.03554 8.82978
16 1 8.9547 7.12959 8.8433
17 1 5.83664 0.165294 2.10796
18 1 5.70544 6.97547 5.37135
19 1 8.71554 6.77329 1.72606
20 1 7.16081 3.31052 1.30356
21 1 8.47322 2.23617 9.12957
22 1 7.52748 9.0538 0.258313
23 1 7.14555 0.0284782 8.59015
24 1 1.68076 4.77666 9.02304
25 1 5.19429 8.79805 2.3523
26 1 7.65978 0.731879 3.17134
27 1 6.74523 2.74379 8.74482
28 1 5.41934 1.73965 2.85696
29 1 0.683233 5.37265 8.96919
30 1 0.275386 0.73272 3.76278
31 1 9.19012 1.12414 2.37054
32 1 5.90037 5.22165 5.91836
33 1 6.49562 7.86869 0.709844
34 1 3.15097 8.30841 0.0964552
35 1 4.50002 5.26393 5.12674
36 1 3.17911 9.10012 2.58852
37 1 8.01413 4.8169 7.83472
38 1 0.471678 0.987186 0.836476
39 1 5.41332 8.28738 3.2535
40 1 4.31283 0.93156 8.24462
41 1 4.4308 0.733626 6.54315
42 1 1.36686 0.553918 3.60546
43 1 5.19883 0.575502 8.82419
44 1 3.76098 9.23081 3.80699
45 1 1.62525 7.37366 8.97435
46 1 0.915443 4.48686 3.11901
47 1 6.67389 9.04638 1.57423
48 1 4.14998 1.0772 5.46743
49 1 1.12931 2.20566 5.69748
50 1 8.17987 2.23999 4.47582
51 1 7.23935 6.5213 2.65447
52 1 4.77881 8.77275 0.918189
53 1 0.692223 8.87058 9.15617
54 1 6.47812 8.88448 5.76126
55 1 1.83885 4.82943 2.69751
56 1 3.27861 7.65927 5.07912
57 1 3.26116 4.98397 5.23038
58 1 4.79142 5.49432 2.28179
59 1 5.89593 6.54166 7.12117
60 1 3.29441 1.57105 5.18751
61 1 3.84572 6.79583 3.66859
62 1 5.67245 8.47396 1.45506
63 1 0.220988 3.94354 5.68662
64 1 0.226934 7.57951 2.34358
65 1 7.11304 1.22648 2.41412
66 1 0.998925 2.13978 8.61724
67 1 0.481784 5.99898 6.51451
