169 1 1.20549 6.12291 8.47813
170 1 0.285205 3.47302 4.72271
171 1 5.15807 6.92998 9.36794
172 1 0.280233 3.68171 7.48171
173 1 4.26482 4.93786 1.42386
174 1 4.30149 6.6424 8.33579
175 1 5.84062 4.42762 0.864246
176 1 3.53668 1.08348 5.35199
177 1 4.6737 7.92615 1.58606
178 1 6.56802 4.65155 4.22167
179 1 6.45118 2.13623 4.96789
180 1 1.34815 7.75891 3.59077
181 1 7.2063 5.60725 1.94331
182 1 1.68164 2.25044 4.11456
183 1 1.26405 3.20629 9.12152
184 1 5.41925 7.81311 7.86325
185 1 2.0293 8.9203 6.29668
186 1 2.16079 4.72033 3.31467
187 1 0.693075 1.56931 3.9953
188 1 0.340937 6.77814 2.20403
189 1 5.24815 7.11834 3.09975
190 1 6.19584 7.34344 3.6681
191 1 3.30224 5.29352 6.7606
192 1 0.326114 0.402261 8.9506
193 1 3.55411 9.02255 0.997613
194 1 7.93692 8.35217 3.12054
195 1 7.90224 0.32176 2.16318
196 1 0.454416 0.585064 1.79989
197 1 5.61247 4.43101 3.83056
198 1 7.78375 1.88864 0.421176
199 1 7.78967 1.04617 6.59339
200 1 2.86726 0.152861 0.0326791
201 1 5.51713 2.66328 4.19873
202 1 2.02948 6.55347 5.135
203 1 5.511 8.79963 7.24749
204 1 5.67599 1.51652 0.732264
205 1 5.83739 1.28297 5.42866
206 1 1.6958 0.28198 5.3736
207 1 5.56683 1.72237 3.31912
208 1 8.69135 5.17309 2.71231
209 1 6.77607 8.91693 6.01132
210 1 2.25534 2.47012 8.57887
211 1 8.66399 7.03434 0.744814
212 1 6.31256 7.04349 2.61421
213 1 1.20563 5.36094 4.57353
214 1 0.169059 1.60983 1.33022
215 1 4.28635 5.7181 4.44454
216 1 6.30704 8.00676 7.34365
217 1 2.47481 0.950961 5.25504
218 1 3.99895 2.42844 2.89745
219 1 7.92205 5.29307 0.99086
220 1 0.29755 1.17426 7.03185
221 1 7.21937 0.112987 7.72189
222 1 4.67194 5.62206 0.773395
223 1 2.58064 1.73398 7.834
224 1 6.85106 5.61872 5.97734
225 1 8.67829 3.64412 8.03788
226 1 3.71864 9.32405 5.10658
227 1 7.25877 6.21907 5.14411
228 1 8.4823 1.7253 6.31156
229 1 2.02442 2.55829 0.208247
230 1 5.07439 1.83543 8.17968
231 1 5.16718 6.17642 6.47562
232 1 3.79147 3.92521 1.12546
233 1 6.48021 8.14931 2.40995
234 1 5.51666 8.56188 8.75725
235 1 7.74015 7.08535 6.90544
236 1 7.91351 5.54039 5.86943
237 1 8.54232 1.92996 1.47883
238 1 6.69807 4.33341 6.98048
239 1 4.96778 7.88387 6.78621
240 1 1.8196 1.84944 7.04918
241 1 4.4268 4.04728 2.02465
242 1 6.20377 4.28075 9.20165
243 1 0.227154 6.45655 1.13788
244 1 5.85333 5.63942 5.7271
245 1 6.25352 2.21956 2.76462
246 1 8.0847 1.44939 3.86111
247 1 4.66887 3.3382 2.71244
248 1 5.00101 8.22151 5.73585
249 1 5.56314 3.95217 5.3843
250 1 5.37426 5.44431 3.56372
251 1 6.62589 2.19843 7.11979
252 1 0.129228 4.47405 4.06922
253 1 1.09572 6.82354 1.51379
254 1 6.7959 1.51026 2.22632
255 1 7.02509 5.49976 3.75838
256 1 8.77793 3.94471 0.44093
257 1 6.50136 0.402622 5.02035
258 1 2.82777 9.18487 3.00562
259 1 4.03906 6.10704 5.36597
260 1 4.63088 3.14094 1.2651
261 1 8.74584 7.56761 8.9796
262 1 1.15749 1.30546 1.57185
263 1 8.05114 5.06797 3.59808
264 1 7.93901 6.64388 7.85526
265 1 5.68525 3.04783 3.02681
266 1 0.103437 4.28555 1.14701
267 1 6.06331 2.57223 0.516472
268 1 6.14072 1.23784 9.11627
269 1 1.02522 9.13092 1.05816
270 1 2.08587 8.46998 3.34261
271 1 3.12676 6.76615 1.40701
272 1 1.24947 4.2443 9.34664
273 1 5.03141 5.82196 1.78621
274 1 3.83083 5.53773 9.2997
275 1 5.5122 7.76774 2.22052
276 1 8.72779 8.46216 2.14125
277 1 4.54495 9.30506 4.25936
278 1 1.62725 3.67619 5.3632
279 1 9.17366 5.89626 2.01033
280 1 3.19581 1.02724 6.58698
281 1 7.683 7.20562 1.56055
282 1 1.41877 1.9156 2.42707
283 1 0.29408 8.46476 5.3022
284 1 6.56922 5.91177 2.83685
285 1 6.43818 9.21072 3.0045
286 1 2.16601 1.92811 5.07085
287 1 3.80542 8.3632 8.32463
288 1 0.432619 8.82043 1.83975
289 1 6.3865 0.488308 1.98347
290 1 4.21154 7.63362 7.53348
291 1 5.73139 4.54605 7.36299
292 1 2.80861 5.36304 5.8195
293 1 9.13183 3.39148 3.81728
294 1 0.797603 3.32941 6.61087
295 1 6.49723 3.71252 5.92678
296 1 6.81872 6.53916 1.80269
297 1 5.57397 7.04845 7.22362
298 1 1.54097 4.99516 7.00929
299 1 2.79862 8.78755 2.0157
300 1 0.153128 4.3993 0.00846001
301 1 3.17858 9.05421 7.67585
302 1 6.29274 9.00796 4.39355
303 1 3.68436 1.77537 4.42619
304 1 8.73961 5.90807 6.55631
305 1 3.11889 0.669689 7.6583
306 1 2.0634 7.6531 1.23436
307 1 5.98977 7.84023 4.61618
308 1 1.99667 0.902516 7.54294
309 1 8.14359 6.72081 8.93161
310 1 8.50481 4.11668 3.63157
311 1 0.219594 6.02899 8.57327
312 1 6.27867 6.25066 0.439495
313 1 7.82275 5.71584 4.37762
314 1 6.17222 3.94469 2.82186
315 1 3.80154 4.16402 7.98525
316 1 7.99104 4.11605 7.18236
317 1 0.0635148 7.54649 1.46442
318 1 0.0270696 4.12052 2.97632
319 1 3.70318 1.10422 1.90322
320 1 4.88882 5.32808 5.18705
321 1 8.7069 3.15442 1.15391
322 1 1.59897 8.69604 5.37228
323 1 3.11564 3.04478 2.92437
324 1 2.25983 6.11055 8.42621
325 1 7.0259 6.99223 0.817607
326 1 4.15929 0.838514 3.98749
327 1 4.51366 2.08739 0.471238
328 1 7.2013 5.08113 5.14238
329 1 9.13733 1.25232 8.75615
330 1 3.20633 3.8941 0.265476
331 1 1.69549 1.20072 3.51142
332 1 2.40314 2.09579 3.29702
333 1 9.3907 3.54025 2.09782
334 1 1.40216 7.81391 7.23676
335 1 0.850604 5.4359 2.27703
336 1 5.12591 6.41931 5.40117
337 1 0.207721 0.00741033 3.72878
338 1 5.4708 2.64542 6.89022
339 1 4.26504 4.754 6.53835
340 1 3.73698 8.28732 3.8157
341 1 6.29918 7.14442 8.00355
342 1 8.81699 1.40654 0.615872
343 1 8.24002 7.49245 2.43327
344 1 1.09823 2.71746 7.56348
345 1 9.29703 6.86962 6.03719
346 1 0.520267 3.29611 1.23097
347 1 7.40318 5.60687 9.39324
348 1 6.79619 0.860929 7.13237
349 1 4.1139 3.25494 0.389882
350 1 3.02774 3.38211 5.44484
351 1 5.7333 8.19494 1.19591
352 1 4.58344 7.01089 6.70202
353 1 7.23163 6.60213 6.08973
354 1 1.87491 6.96314 6.78324
355 1 8.59902 6.45922 2.7723
356 1 5.70678 4.0472 6.5139
357 1 0.373752 5.1161 3.14923
358 1 5.21094 4.87052 6.04839
359 1 1.93907 5.47876 0.814419
360 1 4.18813 1.64836 8.99592
361 1 7.39329 0.886836 4.61873
362 1 1.28094 0.962588 9.39829
363 1 7.49978 4.44767 1.55196
364 1 0.382511 2.41689 4.77729
365 1 2.81878 5.68504 9.40065
366 1 5.27005 0.585329 0.508491
367 1 1.25738 4.13624 8.34316
368 1 1.88281 6.06216 4.09671
369 1 9.15179 6.6348 9.29519
370 1 1.05483 6.0331 0.680408
371 1 9.05719 1.71711 4.4476
372 1 6.07759 3.04198 5.14546
373 1 6.27486 3.29956 9.17247
374 1 8.96571 0.905255 3.58692
375 1 4.19941 7.06202 1.16454
376 1 4.31861 4.74486 0.36032
377 1 2.78575 8.69083 8.62282
378 1 4.51261 7.69173 2.63023
379 1 7.30531 4.22191 3.5046
380 1 9.06585 2.63719 6.41572
381 1 5.36769 2.17803 5.22663
382 1 4.92382 9.1539 5.40669
383 1 0.84846 6.67311 9.25502
384 1 6.37596 8.29806 3.45311
385 1 4.75682 5.96973 9.14399
386 1 8.74543 5.89353 3.63055
387 1 0.766917 1.30917 2.97916
388 1 4.94001 0.919336 8.74526
389 1 6.85666 1.26911 5.58117
390 1 2.18778 5.53556 4.97305
391 1 8.86787 7.73795 3.1412
392 1 4.06492 6.0431 1.47919
393 1 8.16237 7.73315 4.11086
394 1 4.99855 3.49047 3.82973
395 1 7.96679 0.925081 1.18274
396 1 4.7509 1.25776 1.12454
397 1 6.95832 2.9892 4.48902
398 1 7.44739 5.75943 7.8086
399 1 9.35285 0.717234 2.64233
400 1 0.841178 3.48821 2.75587
401 1 6.44938 5.23028 0.336995
402 1 1.69867 3.73633 3.24106
403 1 1.31256 2.932 2.00673
404 1 4.56495 8.92056 2.25049
405 1 2.60045 4.25346 5.7146
406 1 5.53502 0.78805 1.49061
407 1 7.12732 0.146324 1.22305
408 1 2.27668 1.51758 9.33954
409 1 0.904593 4.3455 4.77435
410 1 7.83075 2.6445 1.17342
411 1 7.60385 3.13283 3.06112
412 1 3.00833 6.29575 5.4056
413 1 1.80942 0.0494448 0.49232
414 1 6.52999 1.05412 1.10086
415 1 7.15338 1.4981 8.97821
416 1 0.239151 9.14482 0.325644
417 1 6.5967 1.16154 3.89239
418 1 6.09242 1.48535 6.45566
419 1 0.936426 2.3523 1.3072
420 1 0.424961 2.77023 5.75849
421 1 1.69762 6.9784 7.76822
422 1 8.84158 2.18292 5.33089
423 1 6.20907 2.44191 6.07342
424 1 4.76588 6.34572 3.51739
425 1 9.12127 0.871289 5.4746
426 1 0.781236 0.721967 5.41264
427 1 7.87155 4.46919 2.63955
428 1 2.51688 8.5592 0.267445
429 1 6.73283 1.47786 7.99332
430 1 7.40637 2.3845 2.27287
431 1 8.22505 4.62037 5.50807
432 1 1.43643 7.3884 5.12497
433 1 0.132309 0.00839793 5.96535
434 1 6.61718 4.08403 5.01524
435 1 7.70034 6.06112 6.78122
436 1 8.35259 7.59821 7.70742
437 1 3.20343 5.66242 2.87463
438 1 1.89882 5.1869 2.39816
439 1 4.47475 9.16965 0.559361
440 1 2.88707 7.57102 2.10829
441 1 5.35589 3.06168 8.61024
442 1 1.72661 5.28213 9.17292
443 1 2.57088 3.91088 1.1577
444 1 6.21379 6.17964 6.54683
445 1 9.0185 4.40265 7.25595
446 1 7.66177 2.39366 8.7767
447 1 0.239168 4.68144 2.13578
448 1 1.16922 8.50677 2.53126
449 1 5.46277 7.11941 6.07802
450 1 3.20721 1.73952 8.70761
451 1 6.58925 5.14243 8.66518
452 1 7.89634 6.34092 0.786142
453 1 2.9312 1.77365 5.95605
454 1 3.6617 6.35457 0.499336
455 1 0.831204 6.83113 5.6468
456 1 0.450063 5.49735 6.94273
457 1 6.52588 6.2041 8.36429
458 1 3.1498 8.66532 6.52285
459 1 7.53098 2.7771 7.11279
460 1 4.17801 2.80772 4.37841
461 1 7.37029 5.06323 6.86421
462 1 5.13081 6.54731 0.966274
463 1 1.91668 8.18765 8.90656
464 1 0.847845 0.18516 2.73627
465 1 8.77647 6.78931 7.07014
466 1 2.19766 9.35527 7.89126
467 1 4.64436 1.9906 7.11624
468 1 7.84535 7.68385 5.91242
469 1 6.36036 6.79281 4.51615
470 1 7.18416 3.5407 7.65426
471 1 1.20394 3.01786 4.62057
472 1 8.99861 3.41777 8.94713
473 1 2.98436 4.18941 8.5706
474 1 3.67316 0.152179 6.83768
475 1 1.05674 8.85188 9.06976
476 1 0.136701 1.6441 6.16139
477 1 7.95549 0.173573 3.94551
478 1 4.62543 8.3636 9.34176
479 1 8.99334 2.63136 8.27033
480 1 1.55409 8.30992 0.545542
481 1 5.18917 0.89493 3.93717
482 1 5.40206 1.99467 9.21681
483 1 3.30897 6.03874 8.33898
484 1 3.74783 0.76184 2.89515
485 1 7.06801 6.67413 9.23824
486 1 7.32198 8.76998 8.47619
487 1 6.38367 5.78651 4.83325
488 1 7.08553 8.22616 6.66602
489 1 0.735913 1.50724 8.6673
490 1 3.58182 9.38427 2.18741
491 1 7.205 7.67707 3.09884
492 1 4.20089 2.91243 5.5193
493 1 9.03862 1.82563 2.47653
494 1 4.85623 3.41447 4.86154
495 1 5.90711 0.690144 3.1954
496 1 3.69981 3.13083 7.35903
497 1 1.21892 2.32389 8.50786
498 1 0.60896 0.752914 0.776397
499 1 3.87789 6.95346 2.21377
500 1 6.49568 3.93208 8.29923
501 1 6.96893 7.23671 5.21241
502 1 1.02982 1.60855 7.68363
503 1 4.77864 8.55356 7.96662
504 1 5.42603 5.17011 0.137042
505 1 3.72733 4.86148 3.93681
506 1 1.07554 8.57113 6.28057
507 1 9.39499 2.55705 1.76402
508 1 6.88727 2.98477 1.43593
509 1 4.15354 0.0602464 7.8867
510 1 1.01247 8.19967 4.55255
511 1 8.81279 8.6723 3.68461
512 1 4.64445 4.35442 5.2208
513 1 1.20552 7.36063 0.636883
514 1 0.911559 9.30503 4.75278
515 1 6.95421 6.62144 7.34859
516 1 3.83996 7.53473 4.58318
517 1 9.20072 0.42028 7.9937
518 1 5.10959 3.04669 0.221027
519 1 1.99821 4.1656 2.06535
520 1 8.32643 4.59655 8.35734
521 1 7.657 8.70227 5.62812
522 1 4.70013 7.62234 8.52365
523 1 3.21679 3.37056 4.4398
524 1 2.62805 0.216298 6.90672
525 1 6.70602 3.14105 2.47857
526 1 3.9628 4.07331 9.06681
527 1 3.64886 8.47299 2.83266
528 1 4.78661 2.53168 3.48915
529 1 2.8271 2.27345 6.89665
530 1 8.84351 0.416999 0.877975
531 1 8.54176 3.24579 7.0562
532 1 2.34732 0.886889 0.687918
533 1 0.708608 7.09255 8.26973
534 1 7.47737 8.16385 2.10837
535 1 6.42337 7.48836 1.63835
536 1 4.56067 1.49623 3.21836
537 1 2.48423 7.48334 8.23237
538 1 5.81586 0.61843 7.11819
539 1 6.20426 4.68399 5.73649
540 1 1.89217 6.27068 0.106916
541 1 3.81867 3.11973 2.06035
542 1 0.674355 4.4606 6.6296
543 1 3.78902 0.343331 8.89727
544 1 0.17293 0.0696837 7.08761
545 1 7.67551 5.66127 2.77861
546 1 3.48429 7.24356 8.21724
547 1 9.4005 8.46525 6.36334
548 1 8.2892 6.73962 6.04425
549 1 4.85761 0.933903 7.61527
550 1 9.03795 4.95253 6.26193
551 1 2.56142 4.71077 0.0536964
552 1 8.67519 4.95553 1.63008
553 1 4.21088 0.355298 5.97429
554 1 4.55704 2.86879 6.51357
555 1 2.65327 3.93379 2.80207
556 1 2.15703 4.37499 7.78445
557 1 2.70481 6.65089 7.60356
558 1 5.00427 1.98799 6.18317
559 1 4.3302 5.41976 3.40568
560 1 1.80226 3.82373 4.28112
561 1 3.71918 3.98411 5.81784
562 1 9.03769 6.97259 8.29401
563 1 5.50095 8.65298 2.79108
564 1 5.78731 1.61048 4.345
565 1 0.212841 0.792072 4.52641
566 1 8.85034 5.87855 0.993828
567 1 6.45114 7.23439 6.61245
568 1 1.7254 0.410212 1.561
569 1 7.29751 3.28246 8.66776
570 1 2.04321 6.56367 1.10655
571 1 0.284087 5.82534 5.94463
572 1 4.14631 3.98037 4.28391
573 1 1.05782 3.9104 1.7818
574 1 4.69817 1.81097 4.21065
575 1 3.49664 4.60882 2.85801
576 1 6.43218 5.18645 7.62267
577 1 6.35941 0.379517 0.311583
578 1 2.39334 2.65085 5.80099
579 1 8.12206 0.810346 2.97707
580 1 1.16584 1.19525 6.49584
581 1 7.48502 0.430581 5.71045
582 1 6.85607 7.73579 0.0417097
583 1 0.755143 2.54667 3.72947
584 1 2.76986 1.92113 0.760601
585 1 1.47542 7.67135 6.1315
586 1 6.8142 8.35381 5.04244
587 1 1.0389 2.37896 0.310565
588 1 7.30051 2.04073 6.32035
589 1 8.66408 9.33117 2.9079
590 1 0.616021 3.87038 5.76626
591 1 3.55599 7.50854 3.1678
592 1 7.62371 6.89826 4.45998
593 1 8.21714 5.18317 7.42197
594 1 8.51331 3.65251 2.69923
595 1 8.41875 7.88321 1.34491
596 1 8.81039 8.55509 7.37698
597 1 0.0590989 7.45862 7.42113
598 1 1.36772 3.71606 7.41987
599 1 1.91107 9.2501 2.39795
600 1 7.09156 9.0449 2.16955
601 1 2.21926 7.32924 3.04247
602 1 6.27568 6.67919 5.66429
603 1 3.48094 2.81501 6.25873
604 1 6.12195 7.72963 5.59946
605 1 2.48259 5.57348 7.40406
606 1 3.23937 0.55514 4.504
607 1 3.24987 1.13664 0.0593127
608 1 0.163075 5.74187 0.204202
609 1 1.41706 3.43362 0.840535
610 1 4.81216 3.8627 8.3148
611 1 8.60123 2.27232 9.14056
612 1 9.26806 5.20669 7.98893
613 1 7.9501 8.81377 1.54091
614 1 1.99505 9.26361 8.93933
615 1 2.18956 1.49613 1.72264
616 1 1.14236 4.47302 2.76277
617 1 1.5708 5.89196 1.74628
618 1 5.95045 5.34511 2.31421
619 1 2.51762 5.12268 8.43088
620 1 0.143756 5.48118 4.28074
621 1 8.37084 0.145813 7.11177
622 1 7.55899 2.43395 3.89249
623 1 5.68123 9.30036 6.29936
624 1 8.13694 3.02989 0.256609
625 1 2.18261 6.12756 3.00016
626 1 1.35502 5.57254 3.28253
627 1 9.03998 8.17582 4.607
628 1 0.511378 3.2377 8.29392
629 1 3.29414 3.94388 3.59281
630 1 2.13266 0.78534 6.25241
631 1 3.16822 8.30298 4.73189
632 1 0.519238 7.59636 6.46814
633 1 0.297197 7.82411 2.43687
634 1 5.40611 3.83973 2.08341
635 1 3.04712 2.34142 1.62605
636 1 8.11787 5.6613 8.56745
637 1 3.28174 4.15653 1.97436
638 1 2.91522 7.31019 6.80003
639 1 2.73869 3.39305 6.63031
640 1 6.6318 3.6672 0.644244
641 1 1.41674 8.91087 7.25842
642 1 9.34965 1.67504 7.83677
643 1 1.10461 0.544095 4.01101
644 1 2.61374 9.32349 1.15722
645 1 3.81707 3.22017 8.31301
646 1 4.13535 5.89452 6.58287
647 1 2.73074 0.813332 8.59689
648 1 4.46111 3.79368 7.20983
649 1 2.47002 8.18583 5.70575
650 1 5.25299 4.74163 1.76982
651 1 5.67958 5.62026 1.05141
652 1 5.02314 7.64951 4.82473
653 1 7.63191 0.929546 8.21691
654 1 5.70547 8.93822 0.400584
655 1 4.92341 7.60442 0.614603
656 1 4.66611 2.88039 7.72433
657 1 6.59844 8.77206 0.814917
658 1 2.74743 7.63956 3.85242
659 1 9.2203 3.79438 6.46125
660 1 4.66886 3.90812 6.20067
661 1 2.16698 3.53138 8.45677
662 1 6.15013 6.98546 9.02295
663 1 3.13056 7.87185 9.06911
664 1 8.24623 8.83367 4.57617
665 1 3.92678 1.11626 8.16936
666 1 0.981273 1.87291 5.55839
667 1 9.24991 1.90496 3.51612
668 1 4.30804 5.96418 2.49111
669 1 1.24662 6.75657 3.48813
670 1 5.1827 0.825171 6.11273
671 1 1.22 6.36311 2.59164
672 1 3.90781 5.09971 5.60778
673 1 3.54147 2.33449 0.118018
674 1 1.47195 5.98109 7.47251
675 1 4.03281 8.14494 0.774106
676 1 8.4577 5.91411 0.101216
677 1 8.28396 8.33594 8.39248
678 1 8.95812 3.31712 5.5528
679 1 0.122494 2.65999 7.38268
680 1 0.000127311 6.34498 5.04348
681 1 7.27444 8.60899 3.88706
682 1 4.75873 4.88911 4.19481
683 1 3.77658 2.61605 1.07392
684 1 7.7324 8.57346 7.53777
685 1 7.29686 7.58206 7.69436
686 1 0.319489 6.39751 7.57832
687 1 3.8958 5.43678 7.66783
688 1 7.80288 3.41872 4.05134
689 1 2.02991 8.06174 2.38394
690 1 1.72452 1.73765 0.78855
691 1 4.71932 9.3128 8.96194
692 1 8.86836 0.0432636 1.92105
693 1 2.24053 2.93618 4.85723
694 1 2.77989 6.55675 3.67787
695 1 2.89108 3.70814 7.70928
696 1 6.88733 4.68142 2.37857
697 1 9.02891 5.21346 8.9136
698 1 3.06261 2.58479 7.99243
699 1 1.05712 6.46893 4.58383
700 1 0.293947 8.04037 3.79137
701 1 8.20108 1.23318 9.09436
702 1 0.379067 7.41403 4.84343
703 1 8.65764 8.29204 5.60028
704 1 2.91492 5.7863 1.00891
705 1 5.67043 1.68186 7.40336
706 1 1.41401 2.80239 5.69118
707 1 7.05221 2.81344 5.57334
708 1 4.50529 7.45976 3.71545
709 1 1.75279 6.94587 8.8284
710 1 1.79901 4.45068 0.83672
711 1 4.00856 2.16748 8.00161
712 1 3.45127 4.38642 4.92271
713 1 1.81822 5.91882 6.51759
714 1 3.3217 1.4351 3.57449
715 1 4.36717 4.94955 2.49796
716 1 5.22912 3.05956 5.80798
717 1 3.80023 6.66042 7.37361
718 1 6.37329 3.21067 6.87933
719 1 1.74152 2.86848 6.62184
720 1 7.49389 6.74691 2.48419
721 1 3.42838 6.40403 4.50958
722 1 7.27663 4.58271 0.584044
723 1 6.69471 1.77003 0.449094
724 1 2.43233 3.06981 3.77673
725 1 2.96722 6.73115 2.61979
726 1 1.84783 0.120156 3.36063
727 1 7.05356 6.59231 3.4831
728 1 8.49921 2.21913 7.23848
729 1 7.34205 1.64975 3.18034
730 1 7.76521 3.71141 0.935963
731 1 2.15773 3.62471 0.16955
732 1 7.98623 7.03915 3.36095
