145 1 5.85992 3.67481 8.25123
146 1 7.39901 9.32887 2.58639
147 1 4.83157 7.49476 5.67833
148 1 4.4342 4.72141 7.32595
149 1 0.0317516 6.4843 1.64555
150 1 3.56942 1.04737 0.995209
151 1 1.79863 5.98591 6.23003
152 1 4.77342 7.0296 0.34952
153 1 8.64968 5.21771 9.19999
154 1 6.27698 3.6183 0.0843226
155 1 7.20559 5.5042 2.11898
156 1 5.85704 0.236804 3.63758
157 1 8.3193 1.00089 6.84872
158 1 5.16877 4.05792 8.95793
159 1 1.4882 7.03142 4.60208
160 1 6.86311 8.42692 5.87099
161 1 9.18608 3.87031 0.940873
162 1 1.19252 1.00096 0.775338
163 1 9.21642 3.57773 5.88465
164 1 5.50224 7.02908 2.92716
165 1 6.47458 0.250278 2.84205
166 1 0.35924 4.20214 5.02715
167 1 5.45564 7.43716 1.98598
168 1 6.33893 4.49844 8.62804
169 1 2.83104 5.51456 8.43295
170 1 2.14689 2.1167 6.91198
171 1 0.348148 3.75606 4.00958
172 1 3.7047 3.61001 2.37487
173 1 8.31716 8.45158 8.29831
174 1 1.77416 2.73894 5.10042
175 1 7.00492 8.43944 2.91215
176 1 1.50763 1.37725 6.66771
177 1 3.1242 0.186002 1.31184
178 1 0.166853 7.26153 6.88853
179 1 5.3759 7.94177 3.7553
180 1 1.68758 0.555246 4.88534
181 1 7.21091 7.4934 0.418833
182 1 3.61009 0.826342 2.93896
183 1 3.72574 8.98608 7.14633
184 1 3.11627 3.81526 8.76125
185 1 0.670721 7.29898 8.20229
186 1 1.46263 4.57846 5.12663
187 1 1.37212 2.5611 9.38922
188 1 2.56223 5.97041 1.80406
189 1 1.14306 3.03893 4.17238
190 1 8.43073 5.05197 2.43742
191 1 5.70377 4.89523 9.366
192 1 0.0293188 5.55015 7.584
193 1 3.06229 7.26748 6.14959
194 1 3.13385 3.70952 0.298318
195 1 0.790267 8.07654 3.13292
196 1 2.09712 9.17703 2.842
197 1 2.28828 4.65325 5.88472
198 1 2.30119 4.31908 0.242144
199 1 2.82901 6.2279 6.3177
200 1 3.32924 8.28519 6.30436
201 1 0.166601 7.9216 0.576096
202 1 8.76509 3.42363 4.13082
203 1 4.54694 6.58742 6.39123
204 1 4.77476 3.89713 6.86101
205 1 8.51962 7.56269 6.73119
206 1 0.773722 2.10772 4.62172
207 1 6.78407 2.14078 7.8061
208 1 7.7942 3.68699 6.79548
209 1 4.46523 0.966618 7.76637
210 1 1.45382 3.13064 8.37917
211 1 2.11474 2.24431 2.37589
212 1 7.4125 7.53809 3.56944
213 1 3.33075 0.872848 3.99752
214 1 7.33978 2.39463 8.69448
215 1 2.37151 5.23009 5.01766
216 1 5.18687 5.28118 5.61055
217 1 8.28095 9.29148 9.06656
218 1 4.41884 3.52559 1.49165
219 1 6.2441 6.85079 0.548937
220 1 0.340255 3.3734 2.20702
221 1 9.0914 8.17358 7.31612
222 1 4.77997 4.38296 0.504385
223 1 4.03179 8.32577 0.596197
224 1 7.25713 6.64258 3.1395
225 1 4.8372 5.56024 6.61622
226 1 8.69203 7.55706 1.2613
227 1 4.98457 8.51019 1.0463
228 1 7.18226 3.83663 8.88494
229 1 0.399211 8.89994 7.42461
230 1 4.13622 0.757635 2.02448
231 1 8.57206 5.79997 7.07895
232 1 6.23732 5.76681 0.439597
233 1 9.33191 8.1675 8.25335
234 1 2.18544 0.634574 1.11166
235 1 7.39924 4.47956 6.04947
236 1 1.40673 8.84813 7.14446
237 1 7.41868 0.945347 0.700046
238 1 4.75179 9.0751 0.010731
239 1 2.07716 7.01005 6.22768
240 1 4.72442 0.508126 5.92704
241 1 2.45265 7.47101 3.12779
242 1 8.45008 3.15926 5.22545
243 1 1.42839 8.80662 9.1716
244 1 6.30167 0.399482 0.99048
245 1 6.44743 3.59648 2.21982
246 1 1.67488 5.97228 1.18687
247 1 5.15692 2.97994 3.4405
248 1 7.07567 1.53695 4.53607
249 1 0.974459 4.55052 8.05963
250 1 3.95821 8.39244 4.62243
251 1 7.72305 3.14346 4.30347
252 1 3.87965 2.73261 3.04663
253 1 0.689407 6.5384 6.44307
254 1 7.88809 2.51229 1.71323
255 1 5.58771 1.33088 8.28065
256 1 0.113208 5.00946 8.52891
257 1 3.13143 8.12117 0.0828337
258 1 2.65516 2.40605 3.30629
259 1 3.5272 5.61768 9.21023
260 1 4.06057 3.28394 7.18441
261 1 7.23863 3.89904 0.529251
262 1 5.43609 0.218807 2.66853
263 1 5.92388 3.47629 3.93421
264 1 7.65671 5.94539 4.69574
265 1 5.7746 4.03427 4.79111
266 1 8.01626 6.90773 4.26743
267 1 4.06493 2.54773 2.05103
268 1 6.06261 9.05827 8.75418
269 1 2.8392 6.14641 0.762491
270 1 8.46811 7.74461 3.48849
271 1 7.802 8.05358 9.1228
272 1 8.5063 1.23181 2.95824
273 1 8.30062 3.44182 3.21065
274 1 6.43313 7.2001 6.86531
275 1 4.20117 8.31463 5.61328
276 1 9.28166 5.42255 1.95821
277 1 4.77264 1.83861 4.57976
278 1 1.36387 4.92114 6.18913
279 1 2.58788 0.776664 3.30477
280 1 4.82365 4.34276 2.24093
281 1 6.55807 8.25548 4.0786
282 1 9.057 0.563141 2.23083
283 1 8.14649 9.35751 4.22556
284 1 8.54402 7.33775 5.61096
285 1 4.31458 6.13877 2.39031
286 1 9.31224 2.06446 8.17421
287 1 3.77472 0.877676 8.49164
288 1 2.14578 1.9437 9.33643
289 1 7.45373 1.33756 5.49246
290 1 1.24041 8.23053 8.25388
291 1 5.15514 1.83259 7.47417
292 1 0.653903 6.43563 7.50042
293 1 1.61744 8.88258 4.57498
294 1 8.41547 3.87109 7.78984
295 1 7.67865 5.56943 6.36916
296 1 5.40702 7.56498 0.902856
297 1 4.01005 2.12841 0.761491
298 1 3.95331 5.00368 4.95004
299 1 6.40416 6.8424 2.41505
300 1 7.3777 3.67901 2.77244
301 1 8.61682 2.76946 6.27242
302 1 0.858196 0.16019 4.26708
303 1 0.547324 9.02767 8.64095
304 1 5.76882 4.44382 1.90063
305 1 4.88957 2.40629 0.0963952
306 1 8.75143 0.174968 3.2672
307 1 5.75657 9.04229 0.393842
308 1 7.59315 0.502582 6.05024
309 1 8.61646 4.90778 7.89217
310 1 2.71826 4.24982 6.83576
311 1 8.24133 8.55244 1.34145
312 1 2.07341 6.42789 2.49687
313 1 6.02044 0.851276 2.01661
314 1 6.16319 5.75277 2.43542
315 1 5.53626 4.31572 5.81453
316 1 1.96747 4.98607 4.06387
317 1 9.15101 1.60766 4.62309
318 1 8.90562 7.0762 8.47978
319 1 2.83504 9.28654 6.26088
320 1 5.19102 6.5705 4.13033
321 1 3.021 1.94645 4.50352
322 1 1.06445 7.49152 6.11637
323 1 5.54462 8.83704 4.22199
324 1 3.47187 4.73484 8.56746
325 1 3.47321 5.31535 1.38589
326 1 9.00269 0.53634 4.9413
327 1 3.71034 1.47821 9.37499
328 1 4.62733 3.21202 8.90793
329 1 7.84476 2.0817 7.83485
330 1 4.15671 8.25251 8.94716
331 1 3.37144 1.96496 5.82214
332 1 1.7992 1.39603 7.71852
333 1 7.41867 4.48821 2.05863
334 1 1.84478 7.77939 6.85121
335 1 7.95274 2.05369 2.65485
336 1 0.749334 4.75549 4.23313
337 1 3.7606 6.81604 7.19903
338 1 9.10722 1.23331 7.62944
339 1 0.0411071 4.273 7.69895
340 1 1.67759 0.0794941 1.86856
341 1 7.83425 1.06893 7.84896
342 1 6.22091 6.45024 3.36162
343 1 3.83784 5.90572 3.31009
344 1 2.15601 9.19756 5.48339
345 1 4.25062 6.86852 4.5677
346 1 6.5454 4.76187 0.481879
347 1 3.77599 3.21175 8.25586
348 1 7.26134 4.57732 7.03865
349 1 6.61563 3.10831 8.4779
350 1 4.22616 5.12259 3.95556
351 1 8.35295 6.57911 1.79964
352 1 0.573291 8.56641 4.77106
353 1 0.982623 2.06118 3.64807
354 1 2.04412 7.05598 9.06353
355 1 8.52897 6.35683 9.32494
356 1 5.11526 3.00456 7.26841
357 1 9.39251 2.03485 9.26161
358 1 6.03935 7.22947 4.22611
359 1 3.38077 5.03296 7.31672
360 1 1.50344 4.02443 4.23519
361 1 3.08555 3.78081 4.29316
362 1 4.87106 2.35211 2.64769
363 1 8.12414 5.58844 1.5911
364 1 1.6247 4.08317 6.76801
365 1 0.819148 2.03537 0.825642
366 1 6.40359 7.4833 3.31947
367 1 0.564746 4.52746 0.789093
368 1 2.59613 9.39404 4.57194
369 1 7.75396 5.55229 7.69641
370 1 5.81323 0.556316 9.34277
371 1 2.45015 5.40053 6.74758
372 1 1.84467 3.78916 7.7274
373 1 6.3468 8.11985 0.365238
374 1 8.22991 6.27386 5.51231
375 1 5.56523 6.45202 6.84523
376 1 3.14671 9.38526 8.1197
377 1 2.26816 8.76026 7.999
378 1 5.99742 1.26099 3.00744
379 1 6.84057 3.89795 4.37994
380 1 6.77601 5.516 5.60718
381 1 4.50384 9.22672 1.83057
382 1 7.00681 6.75116 4.27148
383 1 0.65114 9.31613 6.50167
384 1 3.1001 9.26072 3.5071
385 1 3.80811 7.36906 0.0321454
386 1 0.750408 3.99455 6.08731
387 1 0.0500336 0.675094 3.91222
388 1 8.15382 2.49659 0.686916
389 1 6.27866 3.18442 5.13746
390 1 2.96101 5.13166 3.29297
391 1 6.82122 9.14581 0.212184
392 1 4.48617 1.63022 1.57182
393 1 1.81675 6.90908 0.712364
394 1 8.22303 3.54552 0.91714
395 1 1.4458 1.10045 1.78748
396 1 3.49883 1.8388 3.55901
397 1 6.30164 3.30134 1.07381
398 1 7.51683 4.95788 3.06053
399 1 7.52494 1.50538 1.67677
400 1 0.56888 6.87133 2.43497
401 1 3.11808 1.67564 6.78762
402 1 0.115706 5.89344 0.129823
403 1 2.47449 5.11979 1.08168
404 1 7.81286 5.13763 5.38304
405 1 4.49272 4.71186 6.05661
406 1 7.31549 9.30233 1.07346
407 1 6.33091 0.171959 6.85435
408 1 0.539743 3.47385 0.171299
409 1 4.20782 3.51333 6.07889
410 1 9.00809 1.69979 6.40627
411 1 7.24121 8.90615 4.75475
412 1 0.726676 0.618877 2.35355
413 1 1.40685 6.94491 1.72975
414 1 6.80277 0.80682 9.31666
415 1 0.24966 1.14431 0.297071
416 1 0.31839 2.33448 1.87829
417 1 9.22004 5.36087 3.98037
418 1 3.88782 2.33949 4.89592
419 1 6.11639 2.63472 1.90577
420 1 0.0961165 3.24216 4.93599
421 1 5.78808 5.96099 5.11544
422 1 9.22144 2.27846 5.38362
423 1 1.25485 4.66816 3.37493
424 1 4.7446 7.72367 2.825
425 1 1.48122 2.19339 6.02917
426 1 5.82977 9.03541 7.66997
427 1 7.4173 3.77296 7.72713
428 1 2.61717 7.78125 7.69006
429 1 6.20609 8.04674 2.35597
430 1 6.02178 1.66772 6.04043
431 1 8.1696 2.97156 7.29169
432 1 4.26354 8.36128 7.84008
433 1 2.54059 8.38232 4.88116
434 1 7.72358 8.32325 2.12002
435 1 0.429677 2.89461 1.04739
436 1 8.81632 9.21774 0.657093
437 1 7.59221 7.46206 1.47257
438 1 1.1769 7.74803 9.2979
439 1 3.70328 7.7068 3.00821
440 1 8.06286 6.08292 2.73869
441 1 6.10566 1.77167 4.11041
442 1 5.28227 3.25136 5.99808
443 1 2.8755 7.13629 0.371846
444 1 1.65285 6.04415 4.4305
445 1 5.63693 1.6066 9.39922
446 1 7.70018 2.86177 5.97951
447 1 1.81545 4.17981 2.60531
448 1 6.87653 6.86201 7.88496
449 1 2.86572 1.69594 0.652247
450 1 4.05175 5.52338 8.0404
451 1 4.7445 9.27592 7.64308
452 1 4.04709 7.50467 6.38374
453 1 3.40116 7.70296 5.25444
454 1 3.304 8.87267 5.26991
455 1 0.513674 5.0944 5.55223
456 1 8.91047 4.6336 5.41062
457 1 4.99389 8.04353 0.0811077
458 1 4.4538 6.78025 3.16647
459 1 8.47444 4.48579 1.55662
460 1 5.82004 2.56595 7.91607
461 1 8.90151 4.09151 2.49905
462 1 2.17334 7.73328 2.04065
463 1 3.88532 2.42857 9.05706
464 1 9.19232 3.10271 7.73758
465 1 1.79813 0.153261 6.50417
466 1 4.15988 0.505183 9.38653
467 1 4.92333 2.63209 1.43882
468 1 8.01151 0.439212 5.06612
469 1 7.50505 2.6511 3.40743
470 1 0.781612 2.59741 7.7791
471 1 5.27783 9.24784 6.67609
472 1 7.31858 3.60484 5.23802
473 1 5.76079 2.43471 0.756093
474 1 0.827664 7.19982 3.63898
475 1 3.01544 2.49133 7.38781
476 1 0.151682 1.12136 8.62749
477 1 2.13101 8.03094 8.65766
478 1 1.61076 0.734773 2.88676
479 1 0.970571 3.79447 1.51699
480 1 7.88876 0.0182733 7.93156
481 1 2.82166 8.06736 1.10682
482 1 3.708 5.93192 4.24214
483 1 5.40666 6.3644 2.08839
484 1 5.32441 0.670608 7.34457
485 1 5.79374 5.37379 8.47955
486 1 0.243761 2.42843 2.97014
487 1 0.217014 4.55034 3.35557
488 1 8.94315 6.77509 4.87298
489 1 2.93206 1.61911 2.72054
490 1 5.1067 7.46072 4.56732
491 1 9.12699 8.56475 3.05376
492 1 0.156637 7.50289 9.13693
493 1 5.08141 0.376219 8.49062
494 1 7.70589 1.57763 3.59996
495 1 4.05732 1.6861 2.54271
496 1 1.49814 1.63278 5.13028
497 1 1.98871 0.916831 0.145413
498 1 8.25123 1.52057 0.995708
499 1 4.63824 2.98087 5.20113
500 1 5.41474 6.31004 0.936229
501 1 4.96346 6.55041 5.36682
502 1 1.13939 2.76989 2.52979
503 1 4.70328 5.82833 4.67567
504 1 5.18904 8.52806 2.18057
505 1 6.7904 5.8496 8.06528
506 1 3.16995 6.71772 4.71078
507 1 6.76499 7.27827 8.84118
508 1 3.7876 7.46112 1.21841
509 1 8.56341 1.3715 8.69716
510 1 2.51165 1.05188 4.49861
511 1 6.88953 3.55834 6.19048
512 1 8.09456 7.18509 2.5578
513 1 2.25598 7.62416 4.25917
514 1 0.278635 6.35531 3.44275
515 1 7.48786 5.77846 3.70403
516 1 3.6043 6.95149 3.70653
517 1 8.9848 0.893432 1.17483
518 1 2.12258 2.73145 7.7352
519 1 3.08312 3.68158 6.02495
520 1 2.91285 3.4563 7.7661
521 1 8.70921 0.111729 5.99022
522 1 5.05387 1.34933 6.46331
523 1 1.19893 6.23313 2.95944
524 1 8.02409 2.0562 6.64579
525 1 8.00705 3.24314 9.35574
526 1 4.5321 2.4661 8.17159
527 1 5.47126 9.31802 5.4701
528 1 6.09685 5.03607 4.87543
529 1 6.27703 1.09446 5.28762
530 1 7.73859 6.8679 6.25104
531 1 9.25276 0.234634 9.23359
532 1 5.78427 4.19378 0.765095
533 1 8.51392 0.86768 4.02508
534 1 7.7514 8.3126 4.16677
535 1 7.87326 8.05219 5.18495
536 1 0.960577 5.62852 3.76012
537 1 8.4279 2.37163 8.89335
538 1 3.36568 0.7992 6.13149
539 1 4.00331 2.25383 7.26487
540 1 1.48223 3.81625 0.543713
541 1 8.8204 2.81939 1.44998
542 1 9.23593 1.918 0.913451
543 1 2.2502 0.491602 8.60254
544 1 5.93787 8.66369 3.16961
545 1 8.78316 5.62579 4.91385
546 1 2.26842 6.38669 5.32665
547 1 9.17711 8.1187 5.30972
548 1 0.049333 6.04533 5.66444
549 1 8.24664 2.0248 5.61321
550 1 0.1242 7.17502 5.78155
551 1 3.48412 4.76517 0.545454
552 1 0.583958 2.73591 8.74765
553 1 0.312951 3.14161 6.76847
554 1 1.15069 3.59949 5.09804
555 1 6.58518 0.0781782 5.65027
556 1 1.46383 2.8687 6.99488
557 1 0.5358 5.66216 1.07204
558 1 6.56352 3.13664 3.23941
559 1 4.434 7.94904 1.81355
560 1 2.52213 2.53943 6.01627
561 1 1.19182 3.69529 3.30401
562 1 8.25633 3.92314 5.86619
563 1 5.07776 5.36969 2.01693
564 1 6.14375 8.44976 6.80257
565 1 0.0919583 2.69993 3.94886
566 1 4.05937 8.57039 2.51464
567 1 7.49838 7.46403 7.21638
568 1 4.66868 5.01974 8.79654
569 1 6.5796 1.73809 2.27071
570 1 7.29605 6.50974 1.94764
571 1 8.42747 7.57098 7.77473
572 1 2.95296 8.45925 2.89164
573 1 7.45198 2.45602 5.11233
574 1 4.414 1.23891 3.69139
575 1 8.16726 3.6161 2.01303
576 1 5.42757 4.66251 6.88693
577 1 3.58172 7.82918 7.23167
578 1 4.41475 0.647214 4.67281
579 1 0.589674 1.00713 4.80436
580 1 8.54719 7.77065 4.50438
581 1 1.07795 9.20448 5.46804
582 1 5.22249 3.38439 0.680997
583 1 0.90759 8.77048 1.43012
584 1 0.13922 4.35841 1.79848
585 1 0.399382 8.38557 6.46383
586 1 5.47956 3.47221 1.73419
587 1 4.46054 6.47918 8.00164
588 1 0.872395 6.62264 0.878972
589 1 3.1813 4.83305 4.30624
590 1 9.04879 6.63457 7.5743
591 1 2.62047 8.76151 1.85914
592 1 7.99034 5.64734 0.478017
593 1 8.0324 0.71243 2.19399
594 1 4.51278 9.18488 5.1268
595 1 6.77237 1.78353 0.19102
596 1 0.589033 3.68498 8.51015
597 1 7.86202 8.79346 0.437142
598 1 8.86489 3.67694 6.81016
599 1 2.22962 3.13446 4.07669
600 1 2.08059 7.85691 0.396835
601 1 7.22352 8.34273 1.08945
602 1 5.24501 5.80684 9.31151
603 1 8.40764 2.46247 4.53161
604 1 4.35081 0.406241 6.85833
605 1 0.70042 2.07507 6.71946
606 1 0.527989 5.7147 4.71999
607 1 0.980774 5.5931 7.9498
608 1 8.53917 7.40141 0.0966039
609 1 2.58937 9.00823 8.95957
610 1 1.50563 8.5364 6.14101
611 1 3.07042 3.46213 3.22678
612 1 7.2651 4.84404 8.26315
613 1 6.78764 8.85692 1.92844
614 1 8.47916 1.06967 5.71849
615 1 0.122099 9.09062 2.24194
616 1 7.52793 4.7991 9.29966
617 1 2.3302 4.22686 3.53454
618 1 6.70138 5.75546 4.46815
619 1 5.63134 2.92237 8.97547
620 1 8.84501 6.02337 0.9644
621 1 5.8477 7.6199 5.30319
622 1 3.33311 2.74147 4.0343
623 1 1.20456 7.98323 4.14103
624 1 7.6636 7.94198 6.28825
625 1 2.85207 1.25336 8.92955
626 1 8.22914 5.07546 4.2048
627 1 9.05365 6.98697 3.87023
628 1 1.04937 4.9563 1.61375
629 1 7.27322 9.33497 8.6987
630 1 1.49582 9.3269 0.717364
631 1 0.955603 5.99918 1.96161
632 1 5.84337 0.6601 6.12687
633 1 1.81621 8.2759 2.97844
634 1 4.40935 0.176052 2.89529
635 1 5.53794 1.26313 0.989396
636 1 4.00476 7.09445 2.26081
637 1 5.83476 3.68794 6.74001
638 1 1.00087 6.54966 5.45687
639 1 9.05493 4.36825 4.3164
640 1 6.52634 3.29922 7.47812
641 1 1.3344 9.30096 8.13339
642 1 0.0842241 1.52037 2.57339
643 1 3.36793 0.57921 7.11412
644 1 2.00309 2.00101 4.29205
645 1 4.63923 3.32406 2.54696
646 1 5.7925 7.36643 7.63454
647 1 6.81011 7.73691 4.92354
648 1 6.35729 2.12257 5.12757
649 1 8.49633 6.02295 3.77105
650 1 5.32987 2.39383 6.47939
651 1 7.6381 5.84084 8.79687
652 1 6.93373 5.52677 7.00462
653 1 7.03432 1.38163 8.45967
654 1 7.19427 6.34706 0.203113
655 1 3.52576 9.15095 9.34727
656 1 2.46107 2.49283 1.3094
657 1 5.30006 7.47112 6.60544
658 1 0.0986676 8.97077 5.67053
659 1 8.20195 4.2043 8.81176
660 1 1.95565 5.89093 7.60481
661 1 2.49963 1.49754 1.68496
662 1 2.38808 8.12298 5.98526
663 1 1.67188 7.3509 7.91345
664 1 3.42185 9.34625 2.46347
665 1 3.01118 7.32021 8.708
666 1 8.57447 4.52632 3.40238
667 1 5.24543 6.67286 8.69631
668 1 5.33669 4.62395 8.03585
669 1 6.27048 2.77538 6.12912
670 1 6.24664 8.64286 5.06429
671 1 0.660958 7.56827 5.02918
672 1 5.61595 5.64442 4.0082
673 1 6.7769 8.09356 7.52318
674 1 3.39463 4.19548 1.40695
675 1 0.0423447 8.04153 3.96295
676 1 4.49804 5.80748 1.25995
677 1 5.89498 6.31852 7.87728
678 1 8.78636 2.91999 2.49718
679 1 4.66444 3.75283 7.96699
680 1 1.87289 5.98657 0.0507653
681 1 6.65082 6.52636 5.23369
682 1 5.8843 2.32692 2.90429
683 1 6.51147 1.49541 1.23885
684 1 5.7889 7.40045 9.15665
685 1 8.69904 5.3963 6.09053
686 1 2.43563 8.57326 7.00697
687 1 3.83329 5.88267 6.80222
688 1 5.95035 8.04252 8.36938
689 1 7.70576 0.450949 3.40459
690 1 8.75489 8.12219 2.2257
691 1 3.50224 6.42759 8.3874
692 1 8.32301 4.65901 6.73797
693 1 1.98664 5.68856 3.33875
694 1 0.793621 6.66878 9.26119
695 1 2.91921 1.07718 7.91792
696 1 8.67038 5.80832 8.27693
697 1 5.87254 5.66263 6.23793
698 1 8.22218 9.30226 6.88268
699 1 1.68654 6.68705 7.0611
700 1 8.11808 0.396708 1.26743
701 1 8.69077 8.48694 6.11479
702 1 0.290703 0.59117 5.69136
703 1 2.4561 8.98535 0.586959
704 1 5.1505 5.9377 3.10862
705 1 6.35869 1.10545 7.48192
706 1 4.03668 4.16789 4.3599
707 1 1.61043 3.23752 5.97676
708 1 3.66962 8.68341 1.55311
709 1 4.12317 3.11554 0.548424
710 1 3.30008 5.00078 6.08109
711 1 2.18503 0.320139 7.58239
712 1 8.00716 6.72052 0.735143
713 1 4.90219 3.42287 4.32715
714 1 6.06527 0.239219 4.62985
715 1 6.55256 4.75271 2.52393
716 1 6.72024 7.35907 5.85802
717 1 3.84247 6.81834 5.56379
718 1 6.42517 5.21555 1.42778
719 1 3.34027 1.06664 5.09785
720 1 7.43904 6.41517 7.09064
721 1 2.72071 6.28162 9.03642
722 1 4.18895 9.29278 8.50359
723 1 2.97188 2.82033 8.70023
724 1 1.88738 1.79916 0.875804
725 1 9.20977 9.09942 4.20851
726 1 3.71123 4.07786 7.70855
727 1 6.24532 4.33276 7.45021
728 1 0.917629 3.71902 7.47282
729 1 1.84072 3.20948 1.88016
730 1 6.83506 9.13382 7.76994
731 1 9.32415 4.26518 9.33393
732 1 5.3602 5.27886 0.891504
