110 1 7.95411 4.52651 6.11095
111 1 3.67246 7.85924 7.28763
112 1 4.88361 0.634845 1.74989
113 1 1.85617 5.28612 0.151581
114 1 2.64138 5.91121 4.65545
115 1 5.41398 1.38731 5.54882
116 1 6.3607 4.78892 8.76914
117 1 7.18073 6.21323 8.92914
118 1 7.81559 1.75254 7.59549
119 1 8.91762 6.31532 2.46678
120 1 3.77011 6.96474 3.20745
121 1 5.90984 8.15601 6.88334
122 1 0.0913685 0.515135 8.5374
123 1 2.44002 0.939985 5.52454
124 1 4.5979 8.79925 3.47761
125 1 7.30468 4.47482 4.53199
126 1 0.275536 5.09552 8.58576
127 1 2.38703 8.1371 5.82783
128 1 4.67121 0.576245 8.16953
129 1 2.78416 3.32038 1.33914
130 1 2.66967 7.36316 7.53049
131 1 1.55664 1.60419 4.05309
132 1 6.26884 6.0122 3.94574
133 1 6.45957 6.74047 1.32692
134 1 4.49735 1.15636 6.17902
135 1 5.10767 1.92681 4.65906
136 1 1.47535 1.05137 8.91956
137 1 2.11999 5.43653 8.48183
138 1 5.59479 5.45207 7.74006
139 1 0.704472 7.90731 3.76535
140 1 3.14516 4.57205 6.04187
141 1 4.71961 8.45402 4.44218
142 1 1.80469 3.62727 8.90179
143 1 5.3401 7.4834 7.62753
144 1 0.887924 3.36893 7.07747
145 1 5.60037 4.44657 8.00548
146 1 7.89936 9.29389 3.13203
147 1 4.88491 7.75242 5.93259
148 1 4.58739 3.98696 7.91891
149 1 0.186564 6.37647 1.58433
150 1 4.87089 0.292168 7.052
151 1 1.04339 6.52364 5.7525
152 1 4.23161 7.05557 8.98688
153 1 0.405122 6.72036 9.27455
154 1 6.39357 3.75389 8.36139
155 1 6.85853 5.91857 1.9687
156 1 5.52593 1.17154 2.78879
157 1 6.87994 1.4313 6.18154
158 1 3.44421 1.69074 8.62183
159 1 0.993092 8.57822 4.608
160 1 7.01606 8.33358 6.17948
161 1 9.2571 3.85355 1.46425
162 1 0.399119 0.59629 0.909482
163 1 8.80342 3.28895 6.75927
164 1 4.87155 6.71859 3.27534
165 1 6.08585 0.128016 1.55238
166 1 0.289341 4.70258 5.64927
167 1 4.4705 7.55518 2.65546
168 1 6.89853 5.33594 0.157276
169 1 3.6935 5.92576 6.86577
170 1 2.73002 1.31896 6.60851
171 1 1.20891 3.65463 3.52517
172 1 3.69349 3.02028 2.10719
173 1 7.78704 7.88128 0.123426
174 1 2.18537 3.29208 4.79439
175 1 5.12978 8.40476 2.63664
176 1 1.09439 1.35037 5.03911
177 1 2.27785 7.98806 1.80413
178 1 8.74098 7.94299 6.94462
179 1 5.64783 7.51348 2.93998
180 1 2.26073 9.13588 5.5211
181 1 7.22314 7.35062 1.08474
182 1 4.59412 2.61869 1.88423
183 1 3.72411 8.18048 8.65979
184 1 1.9211 2.43277 8.34811
185 1 1.09958 6.22787 6.81353
186 1 0.735045 5.50436 4.87645
187 1 1.54762 2.74855 9.36607
188 1 2.61045 6.47127 0.87375
189 1 0.590175 2.09078 4.51677
190 1 7.81035 4.81518 3.54202
191 1 4.64034 4.33356 9.20421
192 1 8.58023 6.26668 7.57684
193 1 3.70981 7.23356 5.62401
194 1 3.13938 3.26831 0.27369
195 1 0.343358 7.90829 2.67956
196 1 1.70847 0.594697 4.49827
197 1 2.15511 4.43645 5.02586
198 1 2.53209 4.28909 0.588969
199 1 2.75306 6.37028 7.03564
200 1 4.06154 0.208059 6.3973
201 1 8.73446 6.76818 9.07425
202 1 0.0235575 2.98159 4.34441
203 1 5.17305 6.45322 7.0772
204 1 4.4995 2.9253 7.65897
205 1 7.86754 7.70077 6.34972
206 1 8.87785 2.06007 4.64253
207 1 6.95837 2.36301 7.46029
208 1 7.07272 4.74515 5.58023
209 1 4.17375 1.5496 7.83191
210 1 1.79557 3.3754 7.79098
211 1 2.13256 2.07365 2.22662
212 1 6.58934 7.93122 3.11969
213 1 3.36161 1.0068 4.76826
214 1 7.13281 3.23199 8.8251
215 1 1.89288 4.17883 4.02492
216 1 4.71334 3.74599 6.87578
217 1 8.02579 8.56916 8.80169
218 1 4.39687 3.5485 1.51382
219 1 5.21908 7.98528 0.815828
220 1 0.0366334 2.97707 2.10415
221 1 0.45292 9.05792 7.70862
222 1 4.53173 4.49872 0.973485
223 1 3.68586 8.81873 0.885611
224 1 7.06694 6.36079 3.09985
225 1 4.07328 4.82701 6.63441
226 1 9.38561 7.08544 0.844933
227 1 5.23664 8.86143 1.6554
228 1 6.09126 3.05552 9.10305
229 1 0.822392 0.867948 6.51623
230 1 3.9724 0.730613 2.17565
231 1 8.60757 5.26147 7.13116
232 1 5.573 5.56049 8.85464
233 1 0.0290505 8.12754 7.95024
234 1 1.34223 0.713835 0.514632
235 1 7.59051 4.93863 7.07504
236 1 2.4633 0.281445 7.08196
237 1 7.64092 1.88773 1.30454
238 1 6.7392 0.324736 7.89164
239 1 1.83584 6.91788 7.04065
240 1 5.07776 0.38413 5.82744
241 1 2.36975 7.76004 3.04531
242 1 7.8282 1.78515 4.81554
243 1 2.12033 8.29919 9.31022
244 1 6.75527 0.591684 8.97913
245 1 5.59645 4.05812 2.83799
246 1 1.73966 5.93651 0.947616
247 1 6.15182 3.36069 3.4839
248 1 7.10995 0.139375 3.91046
249 1 0.284456 5.3021 6.66755
250 1 2.8028 8.03275 4.10514
251 1 8.66024 3.82119 5.84765
252 1 4.51937 3.88965 3.32768
253 1 0.977549 5.52652 5.98031
254 1 6.54318 1.92585 1.29515
255 1 6.34325 7.96321 7.79896
256 1 8.94744 4.22905 8.20884
257 1 3.14473 8.06649 0.146551
258 1 2.23696 1.13922 2.66736
259 1 3.76393 5.23772 8.74125
260 1 5.36351 2.25575 7.66892
261 1 6.5206 3.95796 0.0346939
262 1 3.30662 9.36946 2.43961
263 1 8.7327 3.19063 5.00768
264 1 7.34683 6.13393 5.25781
265 1 6.26107 4.35772 4.42498
266 1 8.14107 6.82689 3.99853
267 1 3.73357 2.9267 1.04618
268 1 5.35777 1.31019 8.36117
269 1 3.24434 7.02875 0.183752
270 1 7.7364 9.18948 5.39157
271 1 9.21254 8.94693 0.997357
272 1 7.1128 1.26563 4.25195
273 1 7.41819 3.09124 3.72495
274 1 6.44915 6.12801 8.08229
275 1 4.35097 7.52139 4.60652
276 1 8.19668 4.79541 2.52629
277 1 5.93409 2.83457 4.35921
278 1 2.20089 4.05728 6.04255
279 1 2.91508 1.13432 1.7786
280 1 4.00635 4.16879 2.40591
281 1 5.5787 7.94068 4.44775
282 1 8.88604 -0.0054478 3.53235
283 1 7.92597 7.87203 4.25151
284 1 7.90645 6.91951 5.65209
285 1 4.35751 6.26739 2.45064
286 1 0.501758 0.669782 7.43994
287 1 5.62615 8.55012 8.26056
288 1 2.24737 1.34387 0.288671
289 1 6.65978 1.55036 5.1909
290 1 1.25669 8.59712 7.22655
291 1 5.26802 8.84516 6.44478
292 1 1.47874 5.21077 6.80922
293 1 1.70978 7.82294 3.894
294 1 8.68008 3.214 7.92455
295 1 7.24013 5.58134 6.25723
296 1 5.45612 6.91492 1.08819
297 1 2.33298 2.4433 0.695406
298 1 3.84895 6.10861 5.81405
299 1 6.28357 6.78517 2.43501
300 1 6.54801 4.7065 2.74916
301 1 9.01083 1.42676 7.2539
302 1 0.629339 0.236574 4.56113
303 1 1.06702 8.52947 8.35685
304 1 6.5689 3.76836 2.40037
305 1 5.04975 2.74757 9.38035
306 1 0.129439 8.82182 4.11335
307 1 5.29485 0.227042 0.837189
308 1 6.04696 0.827931 6.04945
309 1 9.37737 3.76392 7.40961
310 1 2.82175 2.43229 6.49635
311 1 8.74509 7.88924 1.08052
312 1 2.23785 6.08702 1.91353
313 1 5.72242 1.16063 1.7882
314 1 5.79804 6.01166 1.73635
315 1 5.68649 4.17936 6.92426
316 1 2.2827 4.90526 3.36201
317 1 9.13892 1.50802 6.26737
318 1 8.92925 5.70446 9.13284
319 1 3.36508 8.8871 6.8826
320 1 4.90579 7.82744 3.61631
321 1 3.55343 4.66447 5.01191
322 1 0.239545 6.64241 7.35168
323 1 4.69932 9.3513 2.55153
324 1 3.72404 4.05197 9.16743
325 1 2.98767 5.57955 1.31147
326 1 0.345001 9.06911 5.32692
327 1 4.74669 0.626299 9.2568
328 1 3.92196 2.57492 0.0172761
329 1 7.85201 2.75363 0.00767966
330 1 3.84167 0.0532591 9.3495
331 1 4.37632 2.1165 7.03668
332 1 2.22058 1.74864 7.56984
333 1 6.76618 4.85805 1.67994
334 1 2.52308 7.19876 6.31544
335 1 5.798 3.0101 2.61473
336 1 0.314679 3.65516 5.12464
337 1 5.5024 6.49236 8.15565
338 1 8.72467 2.14803 7.95385
339 1 0.827236 4.42168 6.84855
340 1 0.991899 8.62812 2.1015
341 1 8.39565 1.08291 8.15486
342 1 5.21304 5.84105 2.82764
343 1 3.31903 5.30368 3.49165
344 1 3.04151 8.46944 5.10281
345 1 4.47192 6.7967 6.25548
346 1 6.81485 3.81769 1.26058
347 1 2.86115 2.38831 9.09776
348 1 7.57039 5.96677 7.18178
349 1 6.15732 2.79681 8.06033
350 1 4.75503 5.64998 4.82484
351 1 8.57397 6.15821 1.36814
352 1 0.676519 7.72518 5.79729
353 1 1.40955 2.02449 2.96637
354 1 2.15797 7.2016 9.11539
355 1 -0.0109537 5.88303 0.677789
356 1 6.54477 3.53875 7.32936
357 1 8.45973 0.0871222 8.69196
358 1 6.65018 6.73818 5.52558
359 1 3.93968 4.79165 7.8117
360 1 2.9577 3.80024 5.40628
361 1 3.9124 3.16694 4.03287
362 1 4.81897 3.39935 2.47166
363 1 7.58409 6.35743 1.24171
364 1 1.91865 3.2814 6.71326
365 1 0.491677 2.72524 9.39551
366 1 6.31335 6.95801 3.51015
367 1 0.978313 4.55207 1.14881
368 1 3.26949 0.0603047 5.09881
369 1 7.99313 4.64591 8.01047
370 1 5.69674 0.261766 8.30625
371 1 2.04421 5.07477 5.84949
372 1 2.05995 4.31638 8.25005
373 1 6.98253 8.50301 0.492504
374 1 8.04615 5.22837 5.23524
375 1 5.49387 6.34816 5.91471
376 1 3.03174 0.92298 7.64835
377 1 2.00285 8.01419 8.2647
378 1 6.80934 0.798836 1.40823
379 1 6.72077 5.37414 4.81033
380 1 6.03881 4.49364 5.41413
381 1 3.29203 0.273379 1.41537
382 1 7.1374 6.44753 4.22779
383 1 0.942478 9.27467 6.36635
384 1 2.58265 0.216398 3.11496
385 1 4.93476 7.98029 8.96817
386 1 1.05745 3.19574 4.51123
387 1 8.79019 1.25977 5.24974
388 1 7.89598 1.70606 0.323279
389 1 5.7431 3.55217 5.10898
390 1 2.70455 6.77168 2.89352
391 1 5.80898 0.695552 9.24412
392 1 4.737 1.57238 2.04375
393 1 0.943967 6.59313 8.33215
394 1 7.53037 4.26043 1.95975
395 1 0.364107 0.499851 3.59461
396 1 3.43887 2.09465 3.28442
397 1 5.84467 4.34777 1.14263
398 1 6.79868 5.15185 3.72839
399 1 8.26575 2.48936 1.90041
400 1 0.476287 6.81726 2.52483
401 1 3.24296 1.9967 7.37618
402 1 0.898783 6.46069 0.832248
403 1 2.08981 5.04541 1.20118
404 1 6.31086 5.7172 5.73209
405 1 4.48619 2.82989 6.2433
406 1 6.38254 9.05729 8.82017
407 1 6.59434 0.34555 6.83087
408 1 0.913545 3.58905 1.68807
409 1 4.81496 3.55222 5.64849
410 1 0.636835 1.78495 5.97789
411 1 6.35205 0.591646 4.41756
412 1 0.137773 1.20425 4.51697
413 1 0.959352 7.63961 1.9287
414 1 7.79589 0.871626 9.08666
415 1 9.04646 0.919937 1.53539
416 1 8.73538 1.90316 2.71283
417 1 9.10454 5.33291 4.97766
418 1 3.71713 1.21963 3.85143
419 1 6.09572 2.0863 2.2753
420 1 8.95923 2.3079 5.59182
421 1 4.74961 6.6178 5.13295
422 1 8.86765 0.167288 5.55888
423 1 1.39119 4.07028 2.49949
424 1 3.85541 7.96268 3.56596
425 1 2.19086 1.63607 4.80673
426 1 6.06826 1.56597 6.86554
427 1 8.30037 4.08457 7.16494
428 1 2.49573 8.21808 6.96403
429 1 6.87225 8.5515 1.56931
430 1 5.14136 8.67836 5.32313
431 1 8.59028 2.27873 6.78767
432 1 6.21002 6.9179 7.44452
433 1 1.71942 7.44535 5.5531
434 1 7.71813 8.77355 2.15873
435 1 1.11816 2.25027 1.92991
436 1 0.127625 8.79785 8.79642
437 1 7.8403 8.23265 1.06459
438 1 8.6021 7.75385 8.77424
439 1 3.31644 7.60357 2.53555
440 1 7.89772 6.07815 2.21366
441 1 6.02809 2.18945 3.35215
442 1 5.34876 2.63645 5.48614
443 1 4.15455 7.89642 0.31622
444 1 0.813398 6.49685 4.72194
445 1 4.58368 2.26374 8.56027
446 1 7.86317 2.98209 7.08265
447 1 2.07763 5.08762 2.25099
448 1 7.17006 5.32728 8.29906
449 1 3.13358 0.983722 0.601029
450 1 3.36552 5.85106 0.399185
451 1 4.93637 8.55056 7.3962
452 1 4.50494 7.42396 6.99525
453 1 4.12981 8.24075 5.34599
454 1 3.68702 8.72029 4.34298
455 1 0.0994396 6.00332 5.65041
456 1 8.1339 6.03536 6.00814
457 1 4.66878 8.83425 0.611401
458 1 3.14545 6.292 3.78903
459 1 8.45492 4.5736 1.54147
460 1 5.45045 3.34801 7.55632
461 1 9.12848 3.88368 2.58948
462 1 1.6132 8.16801 0.992097
463 1 4.0187 1.41752 0.138327
464 1 0.15519 2.64387 7.52195
465 1 1.62293 7.93536 6.496
466 1 4.87333 1.27651 0.991714
467 1 4.51194 2.2013 0.779652
468 1 7.3472 8.58613 4.6619
469 1 8.06067 3.93431 4.03724
470 1 1.00909 2.89542 8.22474
471 1 4.30822 8.37967 6.521
472 1 8.01446 4.13006 5.08793
473 1 6.90449 2.30123 8.54917
474 1 1.21627 7.38002 3.04811
475 1 2.65553 3.17061 8.32995
476 1 0.437395 1.19316 9.27608
477 1 1.04386 7.62107 7.77024
478 1 1.47191 0.777367 3.37465
479 1 1.43882 2.68545 1.07527
480 1 8.13613 9.12502 7.8169
481 1 2.46806 7.56269 0.678
482 1 3.75223 5.55923 4.41871
483 1 5.3139 6.77236 2.30392
484 1 7.10259 1.2222 8.24859
485 1 5.95233 4.89004 0.239755
486 1 0.38214 2.25951 2.80063
487 1 0.980084 4.84889 3.85077
488 1 8.59188 5.79197 4.05125
489 1 2.23325 0.591626 1.08719
490 1 5.33787 6.87957 4.27147
491 1 7.51465 7.77697 2.71201
492 1 1.0684 8.38744 0.0456349
493 1 7.00904 8.01777 8.80102
494 1 7.08408 2.07459 3.62566
495 1 2.9368 2.18126 1.64344
496 1 2.46558 1.03024 3.93161
497 1 1.91477 9.33844 8.84386
498 1 8.249 1.44952 2.01435
499 1 4.82257 3.0217 4.61306
500 1 4.7206 6.29825 1.51041
501 1 4.71339 5.69139 6.48226
502 1 1.01225 3.06712 2.67406
503 1 3.53785 6.521 4.90976
504 1 5.43679 7.72602 1.87136
505 1 7.26608 4.30899 8.81091
506 1 2.77116 5.49987 6.45384
507 1 8.14065 6.10403 8.47868
508 1 3.56883 7.65602 1.17202
509 1 9.00527 1.66378 8.87349
510 1 4.34327 1.45618 3.11273
511 1 5.43258 3.19765 6.36411
512 1 8.00946 6.83189 2.96411
513 1 2.12874 8.68378 3.54002
514 1 9.30334 6.04291 3.3273
515 1 7.58255 5.52929 4.32901
516 1 2.43673 7.06061 3.77992
517 1 0.093611 1.16316 2.59312
518 1 2.50398 2.77702 7.38841
519 1 3.91979 3.89322 6.16163
520 1 2.71145 3.89389 7.66063
521 1 7.98379 0.75033 5.80577
522 1 5.78271 9.09444 7.29567
523 1 1.53448 6.23849 2.81119
524 1 0.550752 1.83703 7.00792
525 1 8.8109 2.45539 0.106019
526 1 5.03194 1.65735 0.0260836
527 1 5.79293 0.199437 2.5347
528 1 5.63683 5.14339 4.55131
529 1 6.15281 2.13896 5.96961
530 1 7.35828 6.67831 6.49548
531 1 8.19944 0.0971534 0.362732
532 1 5.33377 5.24482 1.05232
533 1 7.93364 0.811005 3.7185
534 1 6.66768 7.92087 4.23084
535 1 7.28046 7.21604 4.82064
536 1 0.328537 6.94434 3.59644
537 1 9.38817 2.73805 8.50525
538 1 4.30174 9.23762 5.15182
539 1 3.65072 2.61282 8.16276
540 1 1.51774 4.33902 0.3138
541 1 7.44535 3.1476 2.0579
542 1 0.396523 2.69694 1.22863
543 1 1.45947 0.330511 7.19014
544 1 6.16191 8.60912 2.35622
545 1 8.60439 6.18016 5.09353
546 1 1.76174 5.21363 4.39348
547 1 -0.0146584 8.90796 6.27909
548 1 9.12486 6.21502 6.60845
549 1 8.14564 2.85999 6.0159
550 1 8.66625 7.69467 5.77056
551 1 3.76936 4.9 0.336835
552 1 0.181655 1.49019 8.07282
553 1 2.07916 1.87177 5.91477
554 1 1.13385 4.21859 4.74153
555 1 6.09894 1.68402 4.21564
556 1 1.29296 2.53849 6.33592
557 1 0.497161 5.76979 2.49732
558 1 6.95422 4.09698 3.49048
559 1 4.16448 9.1072 1.74881
560 1 3.03369 2.01428 5.30405
561 1 8.10102 1.80604 3.79858
562 1 0.247168 2.61825 6.37424
563 1 4.7223 5.35365 1.84809
564 1 5.91756 0.101115 5.24491
565 1 7.67273 3.15533 4.80256
566 1 3.32826 8.42279 1.83028
567 1 8.82004 5.29 8.11745
568 1 4.79157 5.24695 0.151712
569 1 6.78146 2.75597 2.90548
570 1 7.18359 6.86557 2.1263
571 1 0.365702 8.19773 6.98628
572 1 2.3769 0.286128 2.07372
573 1 7.44179 3.64039 5.7517
574 1 3.76209 1.86592 2.24136
575 1 8.06988 3.73235 3.02335
576 1 4.92504 4.74541 7.24305
577 1 3.33072 7.95287 6.32904
578 1 5.40313 9.2183 4.18306
579 1 0.293992 0.76427 5.64753
580 1 8.49997 7.29342 4.89009
581 1 1.3657 8.64564 5.60049
582 1 5.18298 2.98748 0.96161
583 1 0.199989 1.93294 0.584694
584 1 0.429318 4.51387 2.04762
585 1 2.09873 8.98503 7.84785
586 1 5.6032 3.42235 1.74091
587 1 5.33346 7.13297 0.0160488
588 1 9.14174 5.40076 1.76481
589 1 2.99552 3.92573 4.33016
590 1 6.85641 7.03783 8.21903
591 1 2.59784 8.51862 0.947311
592 1 8.49257 5.33226 0.565414
593 1 0.130353 3.16241 3.23568
594 1 6.50852 1.17448 3.41282
595 1 6.9796 1.20399 0.495011
596 1 0.351923 4.38927 0.0927592
597 1 6.47307 2.85554 1.79351
598 1 8.15382 1.24091 6.71262
599 1 1.90234 2.54324 4.13504
600 1 1.17677 7.47282 8.82234
601 1 7.32845 9.17794 9.23433
602 1 3.35656 5.6678 7.75441
603 1 8.44237 2.84724 3.95427
604 1 3.93741 8.76755 7.76297
605 1 1.45294 2.431 7.32905
606 1 0.0659339 6.98302 5.39072
607 1 1.32135 4.95577 7.8135
608 1 9.32715 6.29502 8.33767
609 1 2.92594 8.8856 8.83055
610 1 3.62348 8.8839 5.83504
611 1 2.80977 3.60655 2.30675
612 1 8.08157 3.61521 8.73666
613 1 7.44092 9.25973 1.05189
614 1 8.16394 1.83778 5.87663
615 1 8.68475 9.15562 2.45518
616 1 7.50348 3.71489 0.407728
617 1 2.95145 2.99211 3.60644
618 1 5.71342 6.08641 4.93687
619 1 5.3635 3.69396 8.63449
620 1 9.37417 4.7885 0.920658
621 1 6.4178 8.96008 4.39354
622 1 3.42279 3.81639 3.24381
623 1 1.26974 8.37307 3.0659
624 1 7.7765 7.99519 5.32339
625 1 3.71762 0.711941 8.49969
626 1 8.42155 4.84774 4.34768
627 1 9.22152 6.63272 4.34233
628 1 0.849368 5.55127 1.44028
629 1 7.69198 8.53166 7.07592
630 1 0.950951 9.04694 1.01187
631 1 1.14894 6.51334 1.85009
632 1 7.3253 2.34859 5.58886
633 1 2.55474 8.63162 2.50987
634 1 5.35519 0.807494 4.45874
635 1 4.03332 0.195291 3.31059
636 1 4.40613 8.05305 1.67901
637 1 6.40144 3.79129 6.16037
638 1 9.37886 7.29041 6.41628
639 1 9.05297 4.26423 4.912
640 1 7.51355 3.70356 7.87735
641 1 0.900086 9.37777 9.23637
642 1 8.90185 1.19194 3.53669
643 1 3.96011 0.393307 7.46909
644 1 2.41385 1.94297 3.38805
645 1 6.19277 3.22263 0.772831
646 1 5.84954 7.4164 8.52636
647 1 6.31953 6.96633 4.51686
648 1 6.45093 2.97467 5.47972
649 1 8.26775 5.77219 3.08954
650 1 4.90427 1.27364 7.2443
651 1 7.92464 5.15329 9.05957
652 1 5.37217 5.2815 5.60648
653 1 7.20284 8.86515 8.07509
654 1 7.95582 6.19669 0.194469
655 1 3.10184 9.32841 7.8882
656 1 1.9106 3.10355 2.11258
657 1 5.5053 7.24652 6.5466
658 1 9.15292 0.531374 6.55171
659 1 8.8359 4.67635 9.09372
660 1 2.29588 5.28494 7.46162
661 1 1.83766 1.57256 1.35799
662 1 2.78153 7.48722 5.01414
663 1 1.84937 7.05763 8.14031
664 1 1.21652 0.540032 1.59599
665 1 3.10298 7.26516 8.6202
666 1 8.90423 4.24362 3.55724
667 1 4.62117 6.00679 8.6914
668 1 4.80839 5.02867 8.46121
669 1 5.98588 2.58889 6.9825
670 1 6.74443 8.96293 5.39301
671 1 1.10103 7.5924 4.72129
672 1 5.22171 5.91066 3.92913
673 1 6.22911 9.0495 6.19432
674 1 3.5844 4.09517 0.917382
675 1 8.94424 7.53226 3.98489
676 1 3.57281 6.44264 1.19567
677 1 6.24454 6.58231 9.02722
678 1 8.34776 3.56657 1.87497
679 1 4.29868 3.28293 8.76309
680 1 2.452 6.13406 9.29719
681 1 5.83769 8.13314 5.85353
682 1 4.15661 2.81048 3.09435
683 1 7.84742 0.921084 1.06959
684 1 5.33843 9.07762 9.25009
685 1 9.15655 4.46867 6.52884
686 1 3.0085 8.29618 7.88729
687 1 4.53452 5.70754 7.47264
688 1 5.98591 8.20495 9.31202
689 1 7.93004 0.660877 4.7446
690 1 8.39331 8.01488 2.25986
691 1 3.57319 6.7993 7.68988
692 1 0.401069 3.72033 6.22519
693 1 0.973125 5.94762 3.76531
694 1 0.179733 7.29794 8.48109
695 1 1.81286 0.566298 6.26631
696 1 0.158035 4.78403 7.55367
697 1 5.72323 5.52047 6.66003
698 1 7.79557 2.72029 8.14616
699 1 2.04571 6.21995 6.1564
700 1 8.40733 0.121545 1.51671
701 1 8.3249 8.70996 6.21672
702 1 7.01232 0.627705 5.45917
703 1 2.84803 9.30619 0.359183
704 1 4.24508 5.75391 3.5156
705 1 6.95171 1.26677 7.21502
706 1 4.24632 5.16856 5.6488
707 1 3.53538 3.00119 5.79566
708 1 4.31529 0.377162 0.827535
709 1 4.44968 3.53155 0.456951
710 1 3.12878 5.55187 5.46086
711 1 3.72281 1.18886 6.89403
712 1 8.33207 7.07396 1.89898
713 1 4.91627 4.49678 6.20157
714 1 6.17609 0.132115 3.45579
715 1 6.25877 5.74861 2.90373
716 1 8.15161 0.176954 6.75839
717 1 2.74408 6.5581 5.52497
718 1 6.35142 5.57715 1.04014
719 1 3.43757 1.07359 5.90995
720 1 6.67538 5.47542 7.30352
721 1 3.56801 6.25567 8.8011
722 1 4.42978 7.9645 8.0563
723 1 3.27311 2.00757 0.651279
724 1 0.780708 1.47505 1.26273
725 1 0.0315561 7.89896 4.9376
726 1 3.54602 3.71946 8.1981
727 1 6.61782 4.52366 7.69241
728 1 0.513369 2.62396 5.41125
729 1 1.97393 2.89506 3.16268
730 1 5.79599 0.802758 7.45489
731 1 0.765072 3.61951 8.93405
