125 1 5.3257 4.84395 5.27263
126 1 6.90139 5.12358 3.59688
127 1 4.72781 7.91076 3.33631
128 1 6.62967 5.86378 8.3166
129 1 1.45845 7.00985 8.25984
130 1 2.95447 2.29012 5.36518
131 1 8.70939 2.77616 2.64536
132 1 9.20712 0.498907 4.10451
133 1 5.60095 1.16089 3.67765
134 1 1.09099 6.28322 1.75419
135 1 7.36355 4.87714 4.61836
136 1 7.62985 8.2082 6.77172
137 1 2.17449 3.73093 7.83334
138 1 4.3495 2.01399 1.32236
139 1 0.328062 1.43732 6.5925
140 1 6.19459 3.81298 3.33194
141 1 2.81438 0.271973 1.6386
142 1 4.4163 7.56296 0.744931
143 1 4.53574 4.4256 8.67009
144 1 1.90524 2.32968 3.8737
145 1 8.32314 4.75034 9.1367
146 1 4.83872 1.04104 1.07765
147 1 4.67548 2.98701 7.67779
148 1 3.1143 6.12813 7.56058
149 1 2.77691 8.85033 3.96369
150 1 8.81791 6.46126 3.44409
151 1 9.17471 9.03462 6.12143
152 1 8.9422 9.39976 8.44521
153 1 1.66345 5.67948 8.58833
154 1 4.54495 6.95007 1.71872
155 1 0.0326005 5.59685 3.1444
156 1 7.69115 7.77316 4.66767
157 1 6.75039 5.96723 7.32902
158 1 2.35645 7.19891 8.90673
159 1 1.4141 6.99742 7.23068
160 1 2.6191 4.7484 8.28716
161 1 1.24945 1.89718 6.40259
162 1 0.0484721 3.47087 8.37764
163 1 9.00774 3.00115 3.60363
164 1 3.47454 0.845438 9.41082
165 1 4.47557 5.99569 1.20258
166 1 6.18742 5.96346 1.22037
167 1 2.29906 6.90089 2.96782
168 1 6.6186 5.09932 0.939843
169 1 1.471 6.56726 9.17062
170 1 0.315269 3.77891 3.55051
171 1 5.4728 5.82449 0.29667
172 1 2.25198 3.25431 6.07567
173 1 5.75105 4.40263 1.06516
174 1 3.6445 4.5489 7.96047
175 1 6.0709 5.21263 7.68455
176 1 3.08733 1.92166 6.38956
177 1 4.36701 7.8202 2.32687
178 1 6.49896 4.33162 1.71265
179 1 5.50992 0.680885 5.80815
180 1 0.872227 7.85092 3.08346
181 1 0.136529 6.71772 2.4611
182 1 0.858152 2.35207 4.09809
183 1 2.52659 3.01485 0.296387
184 1 5.89521 7.45112 8.63965
185 1 1.4763 7.57454 6.25023
186 1 1.13988 3.72065 2.82197
187 1 0.444961 0.865677 5.00209
188 1 1.93368 6.95464 2.00925
189 1 5.01098 6.99206 2.64027
190 1 5.62537 8.12871 3.84598
191 1 4.24229 4.91618 6.64654
192 1 0.450975 0.568234 0.406749
193 1 3.70867 9.17163 0.295219
194 1 7.87228 8.93908 2.87498
195 1 8.10527 9.23755 4.53259
196 1 0.0595326 0.276246 3.03985
197 1 6.32693 6.32388 5.33065
198 1 8.77518 1.2832 0.28738
199 1 6.58905 0.517395 5.89938
200 1 3.44265 1.77454 8.81548
201 1 4.66796 1.39963 4.44332
202 1 9.34533 6.70103 4.34598
203 1 6.26832 8.79082 7.33889
204 1 6.04107 2.19812 0.621498
205 1 5.25752 0.831703 7.32245
206 1 1.50165 8.62608 5.61899
207 1 4.41833 1.4607 3.44361
208 1 8.85999 4.50938 3.17809
209 1 7.99648 9.19122 6.69956
210 1 1.23082 2.03752 8.374
211 1 8.90231 7.60009 9.1742
212 1 6.90946 7.25948 3.36866
213 1 1.0623 5.03665 4.02916
214 1 8.96208 0.664731 1.11272
215 1 4.26402 5.36037 4.54719
216 1 5.68541 7.87508 7.71279
217 1 3.7075 0.909778 6.15956
218 1 2.82555 2.64999 3.5835
219 1 8.18483 5.56766 0.257296
220 1 1.20855 1.22731 7.22021
221 1 8.88927 7.50051 7.10777
222 1 5.29857 5.42835 1.2354
223 1 0.381405 0.681788 7.27581
224 1 7.23373 5.87672 5.51116
225 1 7.25862 4.97625 7.44031
226 1 3.03503 8.56822 5.41378
227 1 6.84174 5.81296 4.41535
228 1 8.88895 0.371604 6.82312
229 1 3.40761 1.84212 1.75242
230 1 4.95166 8.39992 8.21351
231 1 5.51282 6.5073 6.31238
232 1 4.87097 4.34907 1.65048
233 1 7.56388 8.16516 3.64299
234 1 6.59386 8.90432 1.25141
235 1 8.91195 6.84384 6.3107
236 1 8.59386 4.45038 5.72128
237 1 8.38175 1.08989 2.03088
238 1 7.04339 4.13468 6.68365
239 1 4.80527 8.02723 7.09435
240 1 2.03636 2.2046 5.8157
241 1 4.57965 5.35169 2.00224
242 1 5.62646 5.37163 8.72236
243 1 0.954178 6.41597 0.696741
244 1 5.2716 6.69969 5.29782
245 1 5.72914 2.93813 2.56997
246 1 7.45599 3.47006 3.90506
247 1 3.83868 3.72205 2.86872
248 1 4.6379 8.29118 5.70906
249 1 4.86456 3.11901 5.92632
250 1 6.15153 6.63614 4.23391
251 1 6.12145 0.477133 6.78713
252 1 0.063397 4.75028 4.03667
253 1 2.97908 6.04108 0.776121
254 1 6.24385 1.39889 2.13877
255 1 7.23258 6.05748 1.69222
256 1 9.14156 3.43899 0.687519
257 1 5.4523 0.807569 4.69831
258 1 2.06032 8.8963 3.00385
259 1 3.25473 6.58964 5.78598
260 1 2.96036 3.15891 2.61047
261 1 8.83602 7.42499 8.20382
262 1 1.41595 1.74511 0.959557
263 1 7.83547 4.7576 2.74422
264 1 9.27997 8.33309 7.89903
265 1 5.57918 2.72744 5.10286
266 1 9.0519 5.05311 0.549251
267 1 7.60655 2.94874 0.724323
268 1 5.26777 0.918047 9.12805
269 1 0.799638 8.37954 1.34343
270 1 1.83426 7.89201 2.60353
271 1 4.3166 6.22039 2.56802
272 1 1.41194 4.62916 0.423433
273 1 5.63369 3.99586 2.3342
274 1 4.45549 6.54162 0.263753
275 1 6.26345 7.02842 2.46729
276 1 9.18878 8.45419 1.63988
277 1 3.58346 9.17585 4.60673
278 1 0.692111 2.56295 5.04254
279 1 0.31775 5.07098 1.56792
280 1 3.45752 1.09308 3.10716
281 1 7.35421 7.20677 0.57715
282 1 1.0138 3.37815 1.73152
283 1 8.55309 7.60549 4.19951
284 1 6.81413 7.04948 1.56266
285 1 6.77469 9.20908 2.88958
286 1 2.30642 2.49865 6.82989
287 1 4.22467 8.50505 8.99828
288 1 0.833999 8.36385 4.04937
289 1 5.54025 0.74057 1.77661
290 1 4.02843 7.79799 8.03466
291 1 6.14287 2.67716 8.56215
292 1 2.18918 6.43747 5.44213
293 1 8.28894 3.01065 4.44636
294 1 0.518931 3.72929 6.53349
295 1 6.74865 4.16103 4.12205
296 1 7.11737 7.73139 2.41827
297 1 6.08759 7.23397 5.90425
298 1 2.84093 5.00036 6.19593
299 1 3.69747 8.31971 3.79068
300 1 9.1651 4.09372 9.21804
301 1 3.51902 0.211713 7.72631
302 1 6.4439 0.106915 4.59872
303 1 0.526929 1.13846 2.87717
304 1 8.56379 5.86625 6.58497
305 1 2.06278 0.645724 8.72143
306 1 2.70715 7.98152 1.16767
307 1 5.5569 9.21285 4.27675
308 1 2.08952 1.2737 6.46515
309 1 7.95344 5.83625 7.69183
310 1 7.14086 4.07037 3.14375
311 1 8.24022 6.57329 0.16619
312 1 6.37292 6.76021 0.478798
313 1 6.63071 4.9208 2.588
314 1 5.91764 3.56343 4.34524
315 1 3.33443 4.3829 6.82331
316 1 8.95869 3.24279 6.3277
317 1 8.03259 8.98176 1.86845
318 1 8.23949 3.65019 3.26295
319 1 3.54766 0.874008 2.05926
320 1 3.6136 6.00131 5.00284
321 1 0.429096 2.61415 1.3028
322 1 1.21005 7.83366 4.89045
323 1 2.80298 4.69834 3.64865
324 1 1.92544 6.03641 7.61366
325 1 6.26492 8.00561 1.81403
326 1 4.94553 2.09534 6.17106
327 1 5.52163 2.80363 0.0423862
328 1 7.66101 6.04258 3.73269
329 1 9.2934 8.56098 8.90737
330 1 3.43859 5.28878 1.38212
331 1 1.35966 1.54671 3.46508
332 1 2.90135 1.09549 4.49845
333 1 1.05982 4.39704 1.62744
334 1 2.00328 8.82502 7.33613
335 1 2.24176 5.25237 0.870682
336 1 6.87685 7.94733 5.34329
337 1 8.31101 0.762563 4.95684
338 1 6.43854 2.34508 6.81656
339 1 2.05947 4.28952 5.83491
340 1 4.47736 8.90317 4.03149
341 1 5.58659 5.82409 7.07024
342 1 8.17994 2.02962 0.575629
343 1 8.71322 7.53132 1.65408
344 1 0.384325 1.53153 7.88082
345 1 0.0788523 5.33637 6.79884
346 1 0.80306 1.43062 9.20829
347 1 7.1167 6.54714 9.04755
348 1 6.90453 0.419124 7.7223
349 1 3.52735 2.77634 1.25144
350 1 1.67374 4.83292 4.87336
351 1 5.36322 8.03646 2.56488
352 1 4.22858 7.13533 7.32624
353 1 7.48463 5.66614 6.61242
354 1 1.03177 8.03682 7.22816
355 1 8.43648 7.08636 2.72495
356 1 5.47156 2.75854 6.84511
357 1 9.00029 4.33325 1.39596
358 1 5.73263 5.56014 5.98319
359 1 3.45265 6.44661 9.2278
360 1 5.17064 1.41961 8.10728
361 1 7.49027 1.19164 5.45076
362 1 1.81759 0.397848 1.80645
363 1 7.492 3.14166 2.8119
364 1 1.23857 1.57361 4.61147
365 1 2.71307 5.82906 8.46942
366 1 5.92717 0.583177 0.840303
367 1 1.70075 4.52624 8.73917
368 1 1.2365 5.68858 3.3082
369 1 8.20627 7.72849 0.680617
370 1 2.3841 6.21847 9.33528
371 1 9.06399 1.46059 5.06954
372 1 5.8585 2.18414 7.69394
373 1 6.28566 4.5691 0.143441
374 1 8.13482 1.97644 5.07652
375 1 3.64423 7.76128 1.57981
376 1 4.22207 3.64966 1.19796
377 1 2.89742 7.81992 7.86352
378 1 5.77865 7.16708 3.39538
379 1 6.09356 4.10956 6.96317
380 1 7.55131 2.37653 6.96042
381 1 5.66432 1.58028 5.43082
382 1 4.94356 7.43303 6.18237
383 1 0.50479 7.81396 9.36574
384 1 4.33788 0.416739 2.85096
385 1 5.02107 6.28286 8.69927
386 1 8.64775 4.95433 2.09022
387 1 0.504223 8.78136 2.25061
388 1 4.26841 1.0626 8.74456
389 1 6.61047 1.68888 4.22218
390 1 2.05918 5.44297 3.87475
391 1 8.47562 8.06615 3.28572
392 1 5.50175 6.65177 1.03238
393 1 8.35407 6.60152 4.41669
394 1 5.64737 4.65586 4.24939
395 1 7.96059 0.432354 1.28902
396 1 4.99073 2.41603 2.03958
397 1 6.05322 3.34134 6.22369
398 1 6.55482 4.79129 8.56957
399 1 8.4191 0.412274 2.90628
400 1 0.418199 2.9178 2.52056
401 1 6.50501 5.67645 -0.0096587
402 1 1.23086 2.63533 3.09223
403 1 1.49631 2.75089 0.996547
404 1 4.21877 8.74989 2.99462
405 1 1.94368 5.47242 5.6682
406 1 5.03582 1.90349 0.356381
407 1 6.98487 0.397252 0.839418
408 1 4.20506 2.01909 8.11145
409 1 2.86732 3.29871 5.11618
410 1 8.47704 2.69247 1.28937
411 1 5.85596 2.19573 3.41673
412 1 2.89958 6.74452 4.72563
413 1 1.0818 9.19691 0.572909
414 1 6.61822 1.41682 1.10547
415 1 6.86484 9.2962 8.61527
416 1 0.1912 8.74242 0.507471
417 1 6.4244 1.34195 3.16098
418 1 4.5215 1.11746 5.41588
419 1 9.26795 3.3998 1.83704
420 1 0.189221 3.2815 4.47339
421 1 0.559478 7.16538 6.71491
422 1 7.35098 2.44652 4.34872
423 1 7.06735 2.20722 5.30733
424 1 5.06886 6.33495 3.67844
425 1 9.06571 9.40925 5.02618
426 1 1.01334 0.739518 6.32503
427 1 6.97153 4.10717 5.16865
428 1 2.77464 0.291929 0.531874
429 1 6.2428 1.20384 7.46462
430 1 6.59283 2.31083 2.63605
431 1 7.87317 4.47272 3.7568
432 1 1.03842 7.37903 4.00351
433 1 2.94187 7.82065 4.25254
434 1 6.19484 4.38552 5.98431
435 1 8.68597 5.51301 8.5044
436 1 8.37829 6.68321 7.30187
437 1 3.77488 4.80608 3.22607
438 1 1.80351 6.03684 2.41665
439 1 4.37228 8.48318 1.40897
440 1 3.68588 6.84595 0.940767
441 1 7.18718 3.84904 9.29593
442 1 1.52039 5.66702 0.257485
443 1 2.56889 2.95863 1.37389
444 1 6.47731 5.04819 5.2055
445 1 7.54614 3.1066 5.14346
446 1 7.79054 1.65595 8.89845
447 1 8.83389 4.49069 8.27232
448 1 1.11746 8.92522 3.13165
449 1 5.78675 7.92433 6.69924
450 1 3.07416 0.912955 8.41175
451 1 5.53246 4.29012 7.93075
452 1 7.27976 7.51545 8.18828
453 1 1.7042 2.67645 4.79294
454 1 2.89836 7.25678 0.346465
455 1 8.22508 5.37442 5.75662
456 1 9.09869 5.9508 9.36455
457 1 7.86063 7.45034 9.07097
458 1 2.26859 7.84493 5.61387
459 1 8.66021 3.57201 5.26731
460 1 4.2323 3.3219 3.88791
461 1 7.92683 4.66208 6.60023
462 1 5.17896 8.02467 9.20944
463 1 2.52541 8.30011 8.77537
464 1 7.95201 1.71308 4.01842
465 1 0.35746 7.35156 7.70256
466 1 2.63017 1.32187 -0.0157293
467 1 6.4661 1.11115 5.08068
468 1 6.75572 7.861 7.30814
469 1 6.57449 9.00226 5.48815
470 1 7.59125 3.09697 7.79821
471 1 2.63646 0.0791219 4.79888
472 1 0.809746 3.45189 0.640977
473 1 2.92784 3.38922 7.05612
474 1 1.91959 9.2049 0.0462627
475 1 0.964459 8.67532 9.11016
476 1 7.98899 0.606043 7.4633
477 1 7.44862 9.29794 3.78293
478 1 5.0927 9.15946 9.00238
479 1 0.990876 3.06272 8.88114
480 1 2.20306 0.994107 1.00994
481 1 3.46461 1.89345 3.82373
482 1 6.86 2.32334 7.74603
483 1 3.18341 7.12184 7.11626
484 1 1.74209 0.594567 2.89261
485 1 6.00802 6.42952 8.94743
486 1 6.10893 8.41251 9.20702
487 1 7.30039 6.81117 4.41626
488 1 7.3531 6.89627 7.28427
489 1 -0.0169644 0.824997 8.86445
490 1 4.03669 9.3188 1.97005
491 1 8.13814 8.07089 2.32547
492 1 4.19444 2.74652 6.74178
493 1 9.34754 0.798941 2.0507
494 1 4.65229 3.21879 4.86366
495 1 4.71756 0.488297 3.78001
496 1 3.8397 3.21081 0.093406
497 1 1.25951 1.07285 8.2001
498 1 1.02831 0.774233 1.35047
499 1 3.64825 7.13877 2.482
500 1 5.78733 3.35082 7.62987
501 1 6.64749 8.36841 6.33003
502 1 0.281506 3.35629 5.54917
503 1 6.57169 8.23577 8.29397
504 1 5.12106 4.80922 0.200827
505 1 4.79724 4.9011 3.62256
506 1 0.67979 0.0279818 5.60144
507 1 9.03334 1.72326 1.3425
508 1 7.30601 2.69106 1.89821
509 1 2.3665 8.69052 6.35125
510 1 0.218594 7.65555 4.6025
511 1 7.20987 8.69843 4.6065
512 1 4.75078 4.28618 4.62091
513 1 1.97736 6.23252 1.09185
514 1 0.312166 8.50228 5.26742
515 1 7.83321 6.6217 6.38675
516 1 3.97856 7.3664 4.27326
517 1 8.39889 2.6213 8.23264
518 1 5.15214 3.31769 1.64008
519 1 1.73472 4.86026 3.06146
520 1 6.18882 3.76265 8.74051
521 1 8.04798 0.74927 6.23155
522 1 4.35507 7.24349 8.88488
523 1 3.16812 3.63132 3.63703
524 1 1.3345 0.236637 7.53236
525 1 5.80334 3.2911 0.887354
526 1 3.50983 4.1228 8.96141
527 1 4.2611 7.01439 3.28231
528 1 5.15628 3.93332 3.66972
529 1 4.14202 3.88177 6.26682
530 1 8.70496 9.06453 1.04329
531 1 7.5642 4.49044 8.44983
532 1 3.34651 8.84212 1.31517
533 1 0.463567 6.98662 8.66466
534 1 7.09327 8.70525 2.13322
535 1 6.29407 8.14164 2.96092
536 1 2.50882 1.42078 3.56298
537 1 2.8242 5.12329 7.25278
538 1 5.02313 0.387465 8.2472
539 1 3.8265 3.91083 5.17886
540 1 2.38859 5.12005 9.24681
541 1 1.9839 3.12532 2.36025
542 1 1.77369 4.78326 7.6683
543 1 4.44791 0.484036 0.272139
544 1 9.07175 0.700834 5.89544
545 1 8.53107 3.89795 2.3261
546 1 3.38319 6.94763 8.15228
547 1 7.51223 8.60788 5.72679
548 1 7.54954 7.05554 5.43503
549 1 4.00907 0.0761886 8.72871
550 1 0.237469 4.76959 5.88896
551 1 2.57728 3.8589 8.92084
552 1 8.15109 5.59978 1.27701
553 1 4.74874 1.06079 6.46192
554 1 4.97136 1.94983 7.21175
555 1 3.61951 5.50132 2.43991
556 1 2.59876 2.8067 7.84609
557 1 1.52924 6.38208 6.39123
558 1 6.13085 2.37753 5.81665
559 1 4.15053 5.75317 3.53838
560 1 2.30773 3.28888 4.1948
561 1 3.06585 4.01358 5.88948
562 1 8.09647 6.4961 8.45306
563 1 3.11651 0.175703 2.68285
564 1 3.82009 0.921001 4.19604
565 1 8.96524 1.93056 5.99253
566 1 0.138435 6.90194 0.285675
567 1 6.45642 5.12336 6.6718
568 1 2.51511 1.17439 2.439
569 1 8.92148 3.05918 9.12453
570 1 2.82252 6.90924 1.47187
571 1 1.06519 5.49744 7.23199
572 1 3.7363 4.45364 4.27842
573 1 1.35773 2.34709 2.02514
574 1 3.67988 1.76256 4.84895
575 1 3.84426 5.60635 0.387516
576 1 6.91169 4.06075 7.78038
577 1 6.04386 8.95459 2.24743
578 1 3.99687 3.73292 7.38935
579 1 9.0815 1.83634 2.50154
580 1 2.20654 0.982895 7.57161
581 1 6.82298 1.63145 6.1012
582 1 6.87838 8.91236 0.239962
583 1 2.09245 2.07648 2.77339
584 1 2.43832 2.0986 0.704399
585 1 0.601768 7.4371 5.57456
586 1 6.12421 8.4987 4.6964
587 1 1.73833 1.86499 9.31911
588 1 8.75037 1.34917 6.86564
589 1 8.08515 2.6083 3.45354
590 1 1.85282 4.27429 4.04499
591 1 3.19024 7.26809 3.4096
592 1 8.654 5.48562 3.87118
593 1 0.156384 5.39189 7.87337
594 1 6.76646 2.85971 3.54176
595 1 7.4294 7.97739 1.37856
596 1 8.96706 0.889306 7.89036
597 1 0.685024 8.34092 6.26844
598 1 1.28632 4.62445 6.54778
599 1 1.50111 8.85859 2.08655
600 1 5.92612 0.511711 2.85243
601 1 0.960612 7.40503 1.96942
602 1 6.60896 6.32493 6.36754
603 1 4.24279 3.41756 8.50234
604 1 6.95304 9.30643 6.8083
605 1 4.0046 5.99905 8.39194
606 1 1.62971 0.101333 5.01604
607 1 4.07921 1.54416 0.373405
608 1 0.646747 5.91379 8.95808
609 1 3.16489 3.68195 8.07138
610 1 5.12174 2.4213 8.48924
611 1 0.180907 2.3238 8.86554
612 1 0.901102 4.9014 8.34601
613 1 6.53089 0.478439 1.81507
614 1 2.95867 9.34173 8.92275
615 1 0.095451 5.0953 8.95335
616 1 0.36045 4.12222 2.29548
617 1 3.84231 4.55341 2.09907
618 1 5.92331 5.67221 3.75459
619 1 3.26177 4.78035 0.371316
620 1 0.33949 5.71856 4.1256
621 1 7.24466 0.952386 6.76505
622 1 7.25886 0.758405 4.38291
623 1 5.356 9.1342 5.43475
624 1 7.91813 2.66614 9.18273
625 1 2.59556 5.47677 2.84026
626 1 0.572244 4.78032 3.11198
627 1 8.64112 9.11761 3.60173
628 1 1.52784 2.95141 7.78195
629 1 3.62295 6.30027 1.79038
630 1 2.48827 0.0426685 7.98659
631 1 3.33897 7.55579 5.32314
632 1 9.09275 7.86838 6.20052
633 1 9.31262 7.76012 2.54818
634 1 6.17548 2.53092 1.70729
635 1 3.20057 2.06343 2.76534
636 1 7.73619 3.81485 5.83249
637 1 4.7318 4.39463 2.70153
638 1 2.36633 6.9829 7.74892
639 1 1.8169 2.01812 7.53224
640 1 8.13607 4.63331 0.83863
641 1 2.70948 0.0701548 6.95319
642 1 0.777694 2.44497 0.364826
643 1 1.88805 0.843647 4.20719
644 1 2.58535 8.7415 2.07827
645 1 4.37553 4.07862 0.222221
646 1 3.74774 5.65199 5.93858
647 1 3.44416 8.6359 8.25991
648 1 5.34406 4.86775 6.88482
649 1 1.19925 6.82255 4.88267
650 1 5.70206 4.74765 3.10628
651 1 5.65687 5.09176 2.15317
652 1 4.50984 7.36228 5.15685
653 1 8.37998 8.44225 8.50333
654 1 4.96051 9.39133 1.18486
655 1 5.38233 8.53444 1.61698
656 1 4.28064 2.42367 9.09761
657 1 5.78683 9.09426 8.1897
658 1 2.10658 7.40985 4.70974
659 1 8.86272 4.19871 6.7332
660 1 5.03615 3.72439 7.03804
661 1 2.06055 2.73655 8.76666
662 1 5.31842 7.01953 0.0466435
663 1 3.34851 7.61302 8.89322
664 1 7.36123 0.13196 5.22829
665 1 4.28123 8.84248 7.49451
666 1 0.599588 1.71293 5.63276
667 1 8.96184 1.26262 3.48592
668 1 4.34014 4.87192 0.957627
669 1 0.520857 6.6508 3.36011
670 1 4.04726 1.90359 5.84035
671 1 1.28116 5.40252 1.23679
672 1 4.33182 4.70853 5.57097
673 1 4.274 0.938231 7.52801
674 1 0.916005 6.2731 7.90562
675 1 4.71907 8.71726 0.514233
676 1 7.63759 5.56455 8.73181
677 1 8.74323 7.2792 5.18611
678 1 9.35572 4.22831 5.00782
679 1 1.39205 3.7895 7.19807
680 1 9.23293 5.72824 5.86023
681 1 6.61171 8.70643 3.76784
682 1 5.57905 5.78416 4.77343
683 1 3.43066 3.68463 1.78469
684 1 7.06366 7.33917 6.2665
685 1 5.21698 7.0614 7.08165
686 1 9.33409 6.35396 7.10221
687 1 5.16035 4.17652 6.11818
688 1 9.05076 2.47588 5.11092
689 1 2.69818 8.14395 3.22036
690 1 1.56363 0.826027 0.204854
691 1 6.15537 0.652966 8.46609
692 1 8.83146 8.81966 2.54061
693 1 1.84001 3.70199 4.98333
694 1 2.63888 6.30368 3.8491
695 1 1.42126 2.93382 6.72005
696 1 7.39596 4.92802 1.73509
697 1 8.12653 3.8042 0.161943
698 1 0.817791 2.27291 7.25133
699 1 0.581214 6.02566 5.0525
700 1 0.0733036 8.56945 3.24807
701 1 8.95006 0.0950798 0.0825466
702 1 8.34815 6.36663 5.51667
703 1 9.08531 8.52117 4.29171
704 1 5.25827 6.27842 1.93007
705 1 5.893 1.41346 6.52598
706 1 1.29074 3.10231 5.70382
707 1 7.16532 2.91247 6.14612
708 1 4.47845 6.40913 4.66168
709 1 1.84329 7.18946 0.598777
710 1 2.36171 4.2493 0.517079
711 1 3.66907 2.81961 7.79121
712 1 2.56077 5.64619 4.80202
713 1 2.8123 5.97226 6.48469
714 1 2.75498 1.11288 5.56795
715 1 6.41886 6.02908 2.30973
716 1 4.78035 2.23014 5.14407
717 1 3.78294 6.33432 6.74362
718 1 8.27227 3.64283 8.50826
719 1 0.352523 2.51267 6.26662
720 1 8.12502 6.28654 2.08998
721 1 3.61023 6.44493 3.99081
722 1 7.2757 4.92081 -0.00740771
723 1 7.68549 1.1001 0.329988
724 1 2.20219 3.90862 3.12458
725 1 1.29582 6.80699 2.75437
726 1 1.70167 9.1517 4.01167
727 1 7.32938 5.68185 2.70036
728 1 8.56959 2.4027 6.91983
729 1 7.20945 1.94041 3.41737
730 1 7.20994 4.23464 0.891217
731 1 3.22597 3.69773 0.676862
