#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.596316 3.52373 9.33224
2 1 6.98101 6.48075 0.918627
3 1 3.70394 3.84224 2.10441
4 1 8.47085 7.30443 6.44601
5 1 2.1436 0.425785 4.00469
6 1 6.39039 7.87989 8.42237
7 1 0.396947 6.50165 0.351575
8 1 4.64807 1.14787 6.67882
9 1 1.90156 6.33314 6.36335
10 1 0.618702 7.1843 8.70087
11 1 6.49212 0.692251 4.24021
12 1 0.627431 1.2322 1.77835
13 1 1.67008 2.09639 0.775271
14 1 4.75347 5.67821 2.29234
15 1 6.44207 2.95772 0.556643
16 1 1.21723 0.835001 6.60876
17 1 7.98375 2.4968 1.24098
18 1 6.30267 6.75863 8.42763
19 1 4.55625 3.82603 8.99313
20 1 6.448 4.62842 6.83062
21 1 8.60768 1.61628 4.0703
22 1 3.53716 2.82869 5.75316
23 1 4.65687 1.55455 8.48424
24 1 2.03353 3.54426 6.47088
25 1 6.86782 0.856988 6.78813
26 1 0.337232 4.18555 2.65002
27 1 0.0211698 7.57972 1.77843
28 1 4.24731 3.25356 2.98385
29 1 1.28739 4.21664 6.22678
30 1 0.450073 2.37472 6.75374
31 1 2.66776 3.20163 1.90568
32 1 7.7212 5.56246 6.03582
33 1 1.08827 8.77876 9.08414
34 1 6.69932 9.1208 3.64548
35 1 0.42271 0.925454 3.37899
36 1 3.41456 7.45041 2.70169
37 1 5.0878 9.10182 9.26952
38 1 2.3307 6.42483 2.97517
39 1 1.22288 0.181164 8.42326
40 1 6.72157 1.37385 0.538724
41 1 8.11088 6.50312 5.40833
42 1 1.08913 0.383314 3.98974
43 1 0.297817 1.1678 8.31495
44 1 2.63409 3.02868 5.24144
45 1 4.72332 3.29286 5.03636
46 1 2.78047 3.40773 4.23496
47 1 1.93276 6.1019 9.04034
48 1 5.80978 4.66035 3.09912
49 1 3.78472 5.1572 6.91283
50 1 1.09652 8.19201 3.60891
51 1 0.914331 5.36354 3.68725
52 1 3.78045 0.570165 1.6447
53 1 4.04133 1.41309 4.65409
54 1 7.20213 7.48444 7.80722
55 1 0.774196 5.61001 7.56449
56 1 1.61836 4.7049 0.285899
57 1 8.46022 8.78891 7.02913
58 1 8.97964 7.05877 9.05904
59 1 8.50327 8.65502 5.29229
60 1 1.80272 8.5348 1.50598
61 1 3.75929 1.66406 2.77263
62 1 0.499721 8.70349 0.55886
63 1 6.85207 8.29433 6.23792
64 1 7.93154 6.90592 9.18846
65 1 7.82064 1.21574 4.88542
66 1 3.24717 6.23301 7.28755
67 1 3.56817 8.88246 1.36343
68 1 4.42984 6.15495 1.08105
69 1 6.73105 3.94377 3.13206
70 1 7.60814 3.28885 4.09755
71 1 8.30844 3.96258 0.486572
72 1 6.99968 0.484432 5.18955
73 1 3.12796 7.11423 6.63349
74 1 7.56502 0.238043 4.38201
75 1 7.62672 0.0770097 8.62226
76 1 6.5624 3.38482 1.52927
77 1 1.46664 3.2162 3.62608
78 1 3.70392 7.01394 1.80452
79 1 5.60682 0.34535 8.6176
