#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.17952 6.64733 2.91204
2 1 3.12503 5.46438 2.56532
3 1 2.99822 5.19234 6.13636
4 1 1.61433 6.45702 0.0754816
5 1 2.41685 0.00397512 2.6746
6 1 3.95853 6.33478 5.02668
7 1 6.07567 5.67456 7.50838
8 1 9.12077 1.8661 6.47621
9 1 0.828557 7.12055 5.49079
10 1 8.77882 6.19864 8.93176
11 1 2.00879 1.17323 6.21447
12 1 8.00305 2.14141 6.88552
13 1 8.12376 8.42695 7.83471
14 1 3.21787 5.55802 7.59614
15 1 8.84625 8.25092 8.88082
16 1 8.69612 6.44408 7.96096
17 1 5.93108 0.40668 2.34699
18 1 6.15341 7.40181 5.05757
19 1 8.44903 6.77794 1.42146
20 1 6.96349 3.19904 1.42289
21 1 8.49331 2.26012 9.16454
22 1 6.2388 9.00208 9.29114
23 1 7.10157 -0.00879296 9.0354
24 1 2.11204 5.13674 9.09016
25 1 5.3196 8.86917 2.47882
26 1 7.68375 0.486862 3.24709
27 1 6.63947 2.80641 8.82557
28 1 5.31216 1.58018 2.96941
29 1 1.40087 4.84253 8.12486
30 1 0.557709 1.00118 4.58522
31 1 9.13524 1.13408 2.09425
32 1 6.05926 5.54145 5.62545
33 1 6.42812 7.35021 0.813267
34 1 3.23632 8.30463 0.362087
35 1 4.48548 5.1825 5.11553
36 1 3.38962 8.89827 2.77427
37 1 7.88299 4.77958 7.95082
38 1 0.189029 0.951198 1.10116
39 1 5.27285 8.24049 3.49423
40 1 4.19485 0.780822 8.48871
41 1 4.30916 0.326406 6.76005
42 1 0.949524 0.656992 3.59478
43 1 5.23538 0.610379 8.86178
44 1 3.62363 8.97014 3.88824
45 1 1.27574 7.33719 8.89697
46 1 0.625217 4.29125 3.24373
47 1 6.51973 8.9419 1.76684
48 1 4.07121 1.3799 5.5889
49 1 1.27186 2.08263 5.89502
50 1 8.32627 2.13508 4.65929
51 1 7.28378 6.64139 2.75234
52 1 4.73032 8.74058 1.25931
53 1 0.405573 8.98043 8.85291
54 1 7.30759 0.205355 5.2651
55 1 1.32016 5.03646 2.88463
56 1 3.38463 7.33845 5.04078
57 1 3.22162 5.49805 5.19596
58 1 4.14282 5.03417 2.33973
59 1 6.06356 6.69376 7.13074
60 1 3.16983 1.45854 5.08083
61 1 3.14723 7.11167 3.28895
62 1 5.67632 8.40082 1.61319
63 1 0.309855 3.6097 6.84016
64 1 0.833975 8.40023 2.20835
65 1 7.09154 1.11373 2.22659
66 1 1.26496 2.23397 8.87923
67 1 0.168402 4.684 6.80414
68 1 4.56088 7.74428 7.1753
69 1 9.20794 6.45587 3.09444
70 1 8.39941 5.55705 3.66771
71 1 7.08004 8.36604 7.64583
72 1 3.19868 2.39367 0.00441086
73 1 3.49926 6.01049 3.4053
74 1 5.02783 0.515561 2.93276
75 1 4.5937 2.77641 2.05629
76 1 7.95442 6.62746 7.01125
77 1 1.8107 4.1923 5.66375
78 1 4.63264 8.1956 2.19227
79 1 6.69357 9.2731 8.05576
80 1 0.234797 2.22186 8.98215
81 1 4.45006 4.99769 6.89704
82 1 3.77879 0.879628 1.39389
83 1 5.14456 7.22856 5.4814
84 1 1.36611 3.39652 8.03317
85 1 7.71985 2.91398 8.70183
86 1 5.27771 5.15802 7.36942
87 1 1.72243 2.64514 5.04758
88 1 8.57044 0.97252 1.1871
89 1 6.19905 6.56956 2.66488
90 1 5.30746 6.1232 2.87471
91 1 0.588309 6.42577 3.75399
92 1 8.05837 0.629319 8.96172
93 1 3.18271 1.04894 6.11785
94 1 1.9801 5.23154 5.60565
95 1 7.10419 7.27488 4.75367
96 1 5.50683 7.68263 7.42274
97 1 1.31818 5.32449 0.464059
98 1 5.72098 7.12537 1.601
99 1 7.02001 8.83965 6.05833
100 1 5.34515 7.09867 0.570656
101 1 5.23975 5.09203 9.14426
102 1 2.6354 3.00758 2.33894
103 1 4.09714 6.58977 4.05844
104 1 6.65174 6.57252 5.58476
105 1 0.614188 5.90485 5.61095
106 1 8.34791 7.97383 5.83146
107 1 4.14156 4.11826 3.02366
108 1 8.29094 8.46123 3.21737
109 1 6.30605 3.76685 8.58097
110 1 8.96874 7.22336 8.92608
111 1 6.11641 7.7826 9.33461
112 1 7.13196 3.01898 0.332291
113 1 3.51824 5.41415 0.761023
