216 1 3.77266 2.61586 8.77107
217 1 6.42144 3.00331 1.81961
218 1 3.18946 2.8296 1.23133
219 1 5.61449 6.21722 1.22681
220 1 7.78028 3.20035 9.16742
221 1 2.20284 0.693726 5.83467
222 1 4.56035 3.67563 2.94113
223 1 8.27949 5.97277 2.38147
224 1 7.5423 6.7547 0.84133
225 1 2.0024 2.39233 4.97863
226 1 4.55891 5.39985 6.86984
227 1 4.1525 0.943076 1.79563
228 1 6.8936 6.4073 8.7994
229 1 2.56387 8.52519 3.14509
230 1 2.59308 7.86637 0.517085
231 1 0.891354 5.8168 6.74307
232 1 5.02625 6.38391 7.10829
233 1 7.27013 7.58161 7.24104
234 1 0.903988 3.66307 0.282617
235 1 8.14072 5.55863 4.82794
236 1 2.54564 5.62598 7.49037
237 1 7.48081 2.40365 6.86846
238 1 5.32514 8.33776 9.26322
239 1 2.84915 6.39709 5.03457
240 1 3.90569 0.269714 5.58117
241 1 7.24882 4.13521 3.91563
242 1 4.84903 3.59352 5.6708
243 1 6.3491 8.38142 1.24277
244 1 6.46545 3.75161 1.09358
245 1 7.7253 2.87022 2.12435
246 1 7.72691 5.86997 8.54424
247 1 8.90766 1.79161 0.873786
248 1 8.34976 6.41155 7.65044
249 1 0.775217 6.32088 8.71119
250 1 3.0934 9.1602 3.85188
251 1 1.61726 8.96237 2.74452
252 1 5.22463 4.77579 3.89168
253 1 9.30996 5.88599 7.06653
254 1 6.45301 1.31171 4.4489
255 1 0.0915167 0.775136 1.40492
256 1 8.01918 4.47646 6.42227
257 1 3.37239 8.71485 1.50159
258 1 5.50408 0.744466 4.29336
259 1 4.31724 5.22519 5.73453
260 1 4.21362 8.81452 7.06453
261 1 7.67378 3.87667 0.639363
262 1 4.39496 2.6235 2.74079
263 1 6.43449 2.65475 6.63218
264 1 8.14886 4.47988 4.46328
265 1 7.65544 3.70883 4.84003
266 1 8.15358 4.55015 3.45997
267 1 2.11237 0.113665 3.47029
268 1 5.60498 3.51219 8.44973
269 1 1.74867 5.93238 8.06537
270 1 8.93697 0.293266 6.33966
271 1 2.36319 2.21097 0.599476
272 1 5.33157 2.57095 6.57177
273 1 0.435536 5.85726 3.07618
274 1 6.09166 7.89165 8.64169
275 1 2.57591 6.82817 9.31384
276 1 9.06206 6.51114 3.09276
277 1 9.032 4.80477 4.83052
278 1 2.27977 2.62989 7.24223
279 1 1.2073 0.747266 1.1518
280 1 6.4894 2.89644 8.65886
281 1 6.59634 8.02533 3.28474
282 1 4.31444 9.02418 3.00077
283 1 9.07772 8.86001 5.02572
284 1 4.07606 8.62507 8.89222
285 1 3.96227 5.65348 1.49112
286 1 0.324609 0.843602 6.18869
287 1 3.93433 5.6438 4.03462
288 1 1.51431 1.82732 1.26042
289 1 6.15223 3.17464 3.48184
290 1 1.96945 7.76174 3.43381
291 1 2.0811 9.07484 6.19765
292 1 2.21178 3.2671 5.62595
293 1 4.00062 0.569632 2.76817
294 1 1.79396 5.98838 9.11272
295 1 4.33346 2.6385 5.67676
296 1 5.76661 4.48481 7.99071
297 1 6.243 5.58829 9.01461
298 1 2.94954 6.46418 3.81541
299 1 7.24992 8.70995 1.81473
300 1 6.61558 4.0032 2.86257
301 1 0.343662 3.66362 6.33979
302 1 6.66358 9.01453 4.45226
303 1 4.34369 6.21594 6.31617
304 1 7.21167 2.65406 4.85216
305 1 3.30787 0.638198 9.06175
306 1 8.97888 7.17449 4.10652
307 1 6.91117 7.49282 1.81007
308 1 5.58969 1.33651 2.60964
309 1 2.84872 4.97989 6.62249
310 1 2.4087 0.211395 4.55236
311 1 5.26266 0.755646 0.24899
312 1 0.547005 2.51857 1.85806
313 1 7.17877 3.70539 1.98017
314 1 5.10358 4.51959 8.79263
315 1 3.93039 4.68123 7.4954
316 1 2.38852 0.617517 2.48212
317 1 2.08488 1.56579 9.09297
318 1 8.6878 6.02731 8.7234
319 1 0.963998 0.297338 7.03745
320 1 8.06128 0.0993409 2.95196
321 1 3.55991 3.4878 4.30604
322 1 0.0670166 8.04883 8.83577
323 1 3.59952 8.17691 3.3549
324 1 7.12864 4.7078 1.49913
325 1 6.31843 4.87113 2.44682
326 1 0.292218 7.94645 6.75341
327 1 3.46559 6.36293 7.78933
328 1 4.29023 4.17878 2.08093
329 1 1.53067 3.28598 1.8951
330 1 3.5276 1.72862 1.28639
331 1 1.97692 3.98039 8.46183
332 1 1.23292 2.20302 8.82409
333 1 5.57936 5.343 2.96137
334 1 3.36576 8.07875 6.95827
335 1 4.52607 3.20853 1.82138
336 1 8.56184 6.70201 5.00626
337 1 5.85656 6.52365 8.4618
338 1 7.32759 1.53068 4.78492
339 1 7.05499 7.40922 8.384
340 1 0.729785 6.16957 2.03455
341 1 0.016471 8.98035 1.54195
342 1 4.39498 7.10379 7.74174
343 1 2.04703 4.17599 2.13448
344 1 4.98421 0.37402 6.18929
345 1 8.67034 8.99594 3.6256
346 1 0.361141 4.70881 8.98871
347 1 2.88997 5.52593 0.899798
348 1 4.81457 2.62993 8.46141
349 1 4.58281 2.39529 0.112674
350 1 5.50211 7.58586 3.43784
351 1 8.24085 4.13109 9.10212
352 1 3.89254 6.03289 8.72958
353 1 9.32378 2.68993 4.844
354 1 1.63486 8.8383 8.67278
355 1 7.50563 4.0329 7.36751
356 1 0.103782 5.6152 8.16157
357 1 7.62746 0.274658 1.08231
358 1 6.56954 6.65882 1.11167
359 1 3.15948 1.64553 8.65457
360 1 5.8699 4.76715 4.71958
361 1 0.945573 1.81233 3.34475
362 1 5.22964 3.66047 3.8949
363 1 7.08385 7.59857 0.092392
364 1 2.49764 1.4932 1.37354
365 1 2.21354 5.0911 8.53592
366 1 7.00052 5.81263 6.26601
367 1 0.723697 4.8865 2.54373
368 1 2.67885 7.90719 1.51141
369 1 6.57454 2.53385 7.68462
370 1 5.80153 2.05773 1.90814
371 1 9.20738 8.30553 4.20175
372 1 2.19576 3.80103 6.83811
373 1 6.2528 0.94012 9.08477
374 1 6.03369 6.50271 4.40742
375 1 6.33793 6.35389 5.45074
376 1 4.30337 1.77651 8.47931
377 1 1.11772 5.38324 8.60917
378 1 6.41886 8.21997 2.24691
379 1 7.74235 4.70504 8.24601
380 1 8.44098 7.23443 2.36969
381 1 2.36592 0.894263 8.32647
382 1 7.13951 7.21482 3.74924
383 1 6.67266 4.56271 0.536252
384 1 7.2126 0.254428 2.14495
385 1 5.01513 9.07547 0.507219
386 1 8.67188 0.811489 2.4175
387 1 0.369145 0.888092 3.62811
388 1 8.04002 1.19916 0.484646
389 1 7.89325 3.09546 5.59218
390 1 3.60921 4.82987 3.37284
391 1 4.50479 9.20697 8.02558
392 1 8.66248 2.38962 5.64834
393 1 3.71977 7.78282 1.29345
394 1 0.647862 4.66035 6.79096
395 1 7.69445 8.54628 7.38062
396 1 2.83336 2.71923 3.27494
397 1 6.19097 3.64551 0.0230641
398 1 8.51132 5.44871 1.49763
399 1 1.79718 3.09369 2.92928
400 1 8.06847 8.44945 2.541
401 1 5.67113 1.41849 5.0893
402 1 8.83861 1.72439 3.64136
403 1 0.89635 5.21507 1.51514
404 1 6.24527 7.64074 4.2992
405 1 2.40919 0.550269 6.85487
406 1 4.68256 1.96088 1.90919
407 1 5.21215 1.07809 1.65556
408 1 3.56528 3.75621 1.51639
409 1 2.01038 2.79359 3.96271
410 1 0.390652 3.61768 7.3782
411 1 5.88004 0.447871 5.3982
412 1 7.23691 0.584828 4.35988
413 1 4.49215 7.94853 0.196645
414 1 8.90072 3.65296 4.46583
415 1 1.50439 3.15063 9.05798
416 1 7.40111 1.24079 1.44542
417 1 0.653249 6.15509 5.67479
418 1 5.31461 8.99827 1.50038
419 1 7.44971 3.00672 3.90637
420 1 1.68646 1.60792 5.74554
421 1 5.97265 8.2843 5.0555
422 1 3.91675 2.90241 3.59291
423 1 0.293836 3.50498 2.12253
424 1 8.09358 0.0321962 4.69936
425 1 2.56301 1.98311 4.14995
426 1 8.89778 1.3202 9.17745
427 1 6.35476 5.27483 7.02589
428 1 3.43508 8.80703 6.24515
429 1 3.56074 7.46396 0.286174
430 1 2.43748 7.323 4.29307
431 1 9.2148 1.89192 6.32742
432 1 5.62955 0.621112 7.34474
433 1 3.47398 0.546735 7.05468
434 1 6.53008 5.58213 1.49924
435 1 1.40291 2.27712 2.3623
436 1 9.25778 2.9066 0.710558
437 1 8.23627 5.13504 9.09027
438 1 8.24847 8.55835 9.28367
439 1 5.17051 8.50943 3.09668
440 1 1.51325 5.62296 2.65042
441 1 7.11035 2.04102 3.18068
442 1 5.91451 4.26479 6.86483
443 1 3.27438 5.3358 8.18465
444 1 7.65846 6.26944 6.80945
445 1 4.34038 0.838753 8.91984
446 1 6.75834 4.56296 7.9572
447 1 2.94572 6.88542 1.0458
448 1 6.76025 8.38478 6.71906
449 1 0.30399 0.725013 8.6477
450 1 1.39076 4.47065 9.08346
451 1 5.67185 8.6461 8.11962
452 1 6.69784 6.73727 6.6932
453 1 4.82937 6.54743 1.89604
454 1 4.50717 7.33335 3.7199
455 1 6.70538 5.3242 5.43122
456 1 6.88653 6.13487 3.94603
457 1 6.09002 7.30353 2.53116
458 1 0.705549 6.79682 2.81792
459 1 0.766124 7.43781 0.96967
460 1 7.17428 1.5917 9.34791
461 1 0.771856 4.5346 3.56025
462 1 3.24187 8.10399 2.44892
463 1 2.17367 0.340172 1.47229
464 1 9.0402 4.48727 6.39873
465 1 7.96275 7.53244 8.04444
466 1 7.6857 8.12741 3.58367
467 1 6.7889 1.96239 1.00042
468 1 8.88707 8.02724 3.1044
469 1 0.657005 2.82095 7.9447
470 1 0.569771 2.58405 6.84002
471 1 2.49417 8.42032 8.06157
472 1 5.25984 6.67872 5.88428
473 1 9.0563 3.11038 7.81489
474 1 6.62136 8.83447 8.60392
475 1 2.85907 1.2655 7.47547
476 1 9.27224 2.00244 7.50208
477 1 8.6181 8.47282 8.24439
478 1 0.951798 0.0824284 3.25535
479 1 0.384378 6.65997 0.432102
480 1 5.96005 6.11858 6.456
481 1 3.9853 6.72629 1.3325
482 1 5.14695 8.00366 4.37817
483 1 5.01988 5.23656 1.29142
484 1 8.12677 4.35894 1.7021
485 1 8.38182 5.44559 7.83336
486 1 1.50534 1.93213 4.29698
487 1 0.589609 5.29435 5.02586
488 1 6.54043 3.3411 4.48071
489 1 0.678613 9.02594 2.37021
490 1 8.1595 7.1056 3.4862
491 1 6.21175 6.87067 3.54148
492 1 1.67295 7.19872 0.429195
493 1 8.4704 6.45194 1.29064
494 1 5.6802 3.71159 4.92193
495 1 2.0979 1.59336 2.33604
496 1 2.59216 3.27393 2.26726
497 1 7.17266 6.60345 7.68877
498 1 7.15433 0.769926 8.459
499 1 4.38818 1.9243 3.63175
500 1 4.50091 4.15833 0.304829
501 1 6.96646 4.72994 6.32845
502 1 9.36498 4.16203 2.8546
503 1 2.48435 7.40167 6.96904
504 1 3.2292 8.24837 4.42309
505 1 7.17351 3.99929 9.0674
506 1 2.57252 5.31713 5.62844
507 1 6.4811 9.33637 6.197
508 1 4.76286 5.65983 3.42694
509 1 3.79879 3.44814 0.504606
510 1 5.25398 4.68121 2.15461
511 1 4.47377 0.385159 7.10356
512 1 9.1997 8.68654 0.288105
513 1 0.788485 7.34152 9.22308
514 1 1.76319 4.69122 3.07238
515 1 6.74445 7.54413 6.07726
516 1 2.51635 6.35404 2.65828
517 1 7.88043 2.1463 1.09024
518 1 1.37554 3.11421 7.01179
519 1 3.02169 3.79521 5.09735
520 1 1.70854 0.938797 7.52149
521 1 8.44552 4.09493 5.55705
522 1 4.2806 5.10984 8.64065
523 1 2.82573 7.31937 3.18258
524 1 0.492692 2.95178 9.01572
525 1 8.63049 2.63022 6.78464
526 1 4.81945 0.902863 7.9864
527 1 8.182 1.00661 4.41867
528 1 5.41328 5.08937 6.41187
529 1 7.34772 3.87717 5.82726
530 1 5.55348 8.89412 5.899
531 1 8.18329 8.45803 4.43991
532 1 3.06148 5.94585 1.86239
533 1 4.21238 7.73953 4.70705
534 1 7.17198 8.06629 4.45695
535 1 8.74082 0.948874 8.20484
536 1 1.37004 7.23024 4.1803
537 1 0.280602 1.78711 8.42487
538 1 2.19561 7.22464 5.31652
539 1 1.14031 0.126282 5.97161
540 1 8.59948 2.2572 8.4764
541 1 6.31119 0.251348 3.80014
542 1 0.875861 6.05622 7.70031
543 1 2.4815 8.66721 9.25785
544 1 8.88791 6.10559 4.16054
545 1 6.72264 5.68096 0.486605
546 1 1.35405 5.34297 5.78653
547 1 8.059 6.03736 5.82656
548 1 0.311918 8.19342 7.78986
549 1 2.52857 3.51876 7.72932
550 1 8.85072 8.33117 5.94467
551 1 7.22872 5.55427 2.33266
552 1 1.99573 4.11998 0.416922
553 1 1.44832 7.95201 4.92776
554 1 0.931938 4.20167 1.78962
555 1 7.15572 8.82463 2.83814
556 1 1.86145 8.9162 5.15355
557 1 2.09483 6.29498 0.698563
558 1 8.67457 3.62744 3.41277
559 1 2.44707 6.6877 7.67868
560 1 3.163 0.29865 1.73491
561 1 4.56184 1.15438 4.28171
562 1 0.455501 0.101345 0.653455
563 1 4.27675 4.12327 3.94106
564 1 7.41997 2.18613 5.84956
565 1 7.9963 2.93982 7.6346
566 1 5.14917 0.365463 2.50168
567 1 9.10468 5.81083 5.17836
568 1 2.81541 3.25877 0.409499
569 1 8.99748 2.75077 3.77658
570 1 5.99396 4.75984 1.41416
571 1 2.10774 3.63179 4.59834
572 1 1.60136 7.95322 1.30112
573 1 7.24231 1.72009 7.66079
574 1 6.25242 2.27067 5.06222
575 1 8.14482 1.46092 5.48687
576 1 2.53568 4.66668 4.81749
577 1 5.00141 4.51268 7.3057
578 1 4.90861 7.26906 2.67104
579 1 8.81093 0.586402 3.44059
580 1 2.07262 6.34454 4.28881
581 1 8.84983 1.08349 6.99786
582 1 5.53348 2.85223 9.24932
583 1 1.01526 2.58257 0.460033
584 1 0.608478 4.19957 4.59638
585 1 2.09642 0.0293338 7.87682
586 1 4.65079 4.70496 2.98389
587 1 5.44455 8.07508 2.15521
588 1 7.79471 6.94124 9.07938
589 1 3.16389 4.37347 0.605703
590 1 6.08576 6.25529 7.52185
591 1 6.94664 5.59263 8.07332
592 1 7.01087 2.59295 0.0934695
593 1 7.72266 1.98791 3.98138
594 1 4.67375 0.0535643 4.45644
595 1 7.00408 2.12762 1.92983
596 1 9.23859 7.03182 6.9135
597 1 6.87197 2.99064 2.76075
598 1 9.24668 0.976799 4.51999
599 1 4.62702 0.393006 1.10678
600 1 4.39341 6.78985 0.0101164
601 1 9.13715 1.66745 1.94088
602 1 3.4374 4.58894 4.36697
603 1 1.23541 3.5324 3.77639
604 1 5.18452 1.66274 9.08433
605 1 3.49276 8.48061 0.411884
606 1 1.53184 2.0656 6.68704
607 1 1.68266 2.91736 8.07316
608 1 8.5738 9.40688 7.41788
609 1 4.74563 7.5274 1.53564
610 1 5.06732 1.26216 6.68959
611 1 3.27781 2.8512 5.50782
612 1 7.18077 2.95639 1.02056
613 1 5.38679 8.14759 0.896135
614 1 1.36725 0.88787 4.05758
615 1 6.33459 8.43645 0.155077
616 1 7.26963 3.45279 8.19967
617 1 3.0838 2.25403 2.21771
618 1 6.2636 7.30232 7.72097
619 1 3.08243 3.43406 8.81375
620 1 0.857997 3.73944 8.48071
621 1 6.33475 0.62396 2.65475
622 1 7.20583 5.14152 4.39206
623 1 2.0585 6.96147 1.72729
624 1 4.7172 8.64814 5.08972
625 1 7.32178 9.31258 7.96988
626 1 8.82189 3.33399 6.14147
627 1 8.56332 4.87393 2.49419
628 1 0.499656 7.79904 4.73416
629 1 8.1481 7.60126 0.416347
630 1 0.293805 1.05842 0.296004
631 1 1.44629 6.42034 3.4274
632 1 5.06363 4.03254 1.34353
633 1 1.65309 5.3451 4.83113
634 1 9.29731 1.60165 5.31772
635 1 3.03083 7.07285 2.14889
636 1 5.38012 7.4718 8.06324
637 1 4.47608 4.99756 4.62497
638 1 9.36918 9.16084 8.17561
639 1 6.15359 4.20899 3.95626
640 1 6.23482 4.57943 8.93382
641 1 8.22738 1.88576 7.52465
642 1 4.87005 1.00879 3.25997
643 1 5.93405 0.0197233 9.4032
644 1 4.9379 2.02984 4.74855
645 1 4.59073 3.29199 4.58884
646 1 5.381 5.49284 7.42217
647 1 8.66485 5.58623 0.483453
648 1 7.9589 1.31613 3.1862
649 1 0.874096 2.28605 5.07726
650 1 8.00352 0.198428 0.123948
651 1 6.0717 4.57412 5.7769
652 1 6.92522 6.99956 4.84073
653 1 4.3686 5.8548 7.8576
654 1 5.79873 5.34954 0.593087
655 1 1.98185 5.19644 0.279481
656 1 2.95239 5.55198 4.27759
657 1 3.33184 7.39674 5.05398
658 1 1.00065 0.159495 8.07894
659 1 8.49283 5.13901 5.70187
660 1 0.233351 0.531406 2.41175
661 1 1.792 3.19759 0.712785
662 1 2.97569 9.05121 7.23723
663 1 9.02171 0.264328 9.36098
664 1 8.75639 3.06373 9.20045
665 1 3.68007 4.41686 9.12619
666 1 2.55262 3.88546 1.25938
667 1 0.0434067 5.42637 6.15006
668 1 4.2816 7.05903 5.57735
669 1 6.76582 1.70168 6.60195
670 1 6.05462 0.923963 6.48102
671 1 7.98053 7.44031 4.47443
672 1 6.71846 4.19988 4.89949
673 1 5.9223 8.00596 6.16699
674 1 1.43703 4.05318 7.5589
675 1 1.27559 5.41238 3.77908
676 1 2.6442 4.6617 3.55862
677 1 5.83169 0.418406 1.08888
678 1 0.801911 3.24753 1.20125
679 1 4.15336 1.33538 7.3212
680 1 0.859981 6.94444 6.31047
681 1 3.09254 0.807003 5.00149
682 1 4.06897 4.61341 1.18679
683 1 6.77169 0.983697 0.710812
684 1 6.43155 1.36215 3.39841
685 1 7.92653 3.35336 6.6643
686 1 1.69575 6.87169 8.56637
687 1 5.63226 5.52697 5.48131
688 1 5.20562 7.03072 0.739298
689 1 8.16758 1.77662 6.44835
690 1 9.33287 5.43462 2.18351
691 1 3.00388 5.28306 9.17243
692 1 8.07175 2.63828 3.07972
693 1 1.74498 7.12993 2.71962
694 1 1.29355 9.07777 1.57044
695 1 9.34123 8.93233 6.90142
696 1 7.81673 7.98866 6.37463
697 1 0.614733 9.06738 9.12193
698 1 6.79763 3.69064 6.66433
699 1 2.13549 8.45989 7.04262
700 1 7.98641 1.84792 2.14741
701 1 0.131895 7.45772 2.34781
702 1 1.4898 0.449567 4.99723
703 1 4.66893 1.43179 0.862082
704 1 6.25593 5.28434 3.98418
705 1 4.88848 9.31322 8.91655
706 1 1.85727 7.65327 7.74686
707 1 2.43791 2.27291 5.92988
708 1 3.09124 0.674312 3.25554
709 1 4.46384 4.43587 6.46506
710 1 3.92511 6.5758 4.68832
711 1 8.24015 2.19449 0.0904298
712 1 1.05453 5.66153 0.317051
713 1 2.34915 3.67723 3.64292
714 1 7.89544 0.467782 6.02621
715 1 5.03091 7.76181 5.50075
716 1 0.566138 1.40733 7.04286
717 1 4.30723 8.60255 4.08285
718 1 8.66296 7.84131 5.08377
719 1 3.63839 9.20032 4.67747
720 1 5.89804 7.26308 5.18771
721 1 3.16188 4.80429 1.60145
722 1 2.9666 7.56043 6.09377
723 1 3.92563 1.54418 0.0798674
724 1 2.91804 1.40278 0.289806
725 1 8.13695 9.01411 6.55322
726 1 8.55938 4.60103 0.767216
727 1 6.24302 0.326808 8.28499
728 1 3.09831 2.5266 8.01947
729 1 3.56342 1.33402 4.16665
730 1 4.04002 7.90747 6.23524
731 1 1.40433 5.14474 7.48313
732 1 3.50345 7.06088 8.68249
