168 1 5.54888 3.63139 1.83345
169 1 3.75567 5.07337 6.97321
170 1 1.46848 7.51415 7.83976
171 1 8.81194 3.58925 3.6412
172 1 5.74368 9.35238 0.994788
173 1 6.65482 5.71821 2.7688
174 1 2.22191 2.69069 3.68818
175 1 3.93741 0.406453 0.748595
176 1 0.153724 0.743103 5.32078
177 1 2.37909 9.1627 4.38315
178 1 6.19934 6.64514 7.36554
179 1 5.7902 6.53015 0.584466
180 1 3.4691 8.90804 6.33058
181 1 8.29713 4.54318 1.01706
182 1 5.96838 2.97796 2.60775
183 1 4.13073 8.66429 0.319756
184 1 3.53281 2.95981 9.08779
185 1 0.469043 3.82688 5.20423
186 1 7.67814 6.33605 6.30663
187 1 4.9573 2.79477 2.52049
188 1 0.379196 6.30551 4.37919
189 1 2.07861 2.72748 4.73006
190 1 8.61582 4.36003 4.40046
191 1 5.03833 3.77291 8.77414
192 1 8.26445 5.15637 6.45721
193 1 4.72655 9.38688 5.20769
194 1 3.8646 0.497871 6.39087
195 1 8.53379 8.43048 0.458676
196 1 4.95706 9.31018 3.39333
197 1 1.87678 5.41684 3.65791
198 1 2.62136 3.51263 7.06842
199 1 1.9198 7.42448 3.79036
200 1 3.9186 9.36748 4.44379
201 1 7.74434 7.13375 8.15563
202 1 0.764493 2.64409 4.99015
203 1 1.31773 6.88893 6.34543
204 1 5.36911 3.92437 6.55281
205 1 9.21417 6.41538 7.04849
206 1 4.76357 1.59126 4.09613
207 1 6.37301 0.302806 8.57405
208 1 7.48925 4.55962 6.18223
209 1 6.4628 0.805642 0.769853
210 1 0.249239 4.93426 6.51852
211 1 3.13991 2.85027 3.12388
212 1 5.53619 7.1362 2.63947
213 1 3.73266 9.36433 7.32019
214 1 9.09691 4.86392 9.13513
215 1 1.77135 7.78521 6.07484
216 1 4.94399 2.77929 8.10091
217 1 6.48756 3.13579 1.63609
218 1 4.28727 3.09397 1.57014
219 1 4.58023 5.07721 0.234661
220 1 8.02502 1.99447 0.537398
221 1 1.69244 8.28654 7.0819
222 1 4.6493 3.77683 2.31634
223 1 8.12976 7.33651 2.19715
224 1 6.92764 5.57205 0.628657
225 1 2.20017 4.84135 4.65513
226 1 6.90195 4.89447 8.53676
227 1 3.18756 0.995627 1.61375
228 1 6.9916 4.04148 7.91763
229 1 2.2152 0.143226 3.23992
230 1 2.17226 9.22904 0.540287
231 1 1.25473 5.17728 6.27236
232 1 4.73623 5.32763 8.4957
233 1 8.22905 8.16251 5.76129
234 1 1.29572 3.84971 0.19466
235 1 9.08353 5.21763 5.67472
236 1 3.03838 7.15555 0.520603
237 1 6.9931 1.17504 6.79325
238 1 6.89826 7.45863 8.7597
239 1 1.84062 6.49709 7.29336
240 1 5.79368 1.13734 5.62082
241 1 6.34041 4.84512 3.50958
242 1 5.34356 2.88369 6.31917
243 1 4.09249 8.7288 1.48159
244 1 6.61996 4.11446 1.36253
245 1 7.38085 3.14116 2.19423
246 1 0.571678 5.17527 0.0389402
247 1 8.37466 1.79355 1.46936
248 1 8.26733 5.93021 7.09257
249 1 0.776732 5.85977 7.0686
250 1 2.83388 8.60816 3.63654
251 1 0.0828898 0.405333 3.60217
252 1 4.76563 5.09726 4.13884
253 1 1.11138 5.31348 4.60829
254 1 8.17829 0.996514 4.35148
255 1 6.85629 6.7548 0.0506592
256 1 8.77389 4.43073 6.96055
257 1 3.04029 8.70831 0.075497
258 1 4.80172 0.53333 4.25767
259 1 4.5406 4.43299 6.88102
260 1 4.29656 8.92634 8.08178
261 1 6.38552 4.7584 0.0624881
262 1 3.86313 2.58345 2.43362
263 1 6.32196 2.93501 6.4328
264 1 7.10668 6.11858 5.38691
265 1 6.0636 4.08196 5.03583
266 1 7.28043 5.46074 3.53209
267 1 2.73385 0.523515 2.37104
268 1 5.97918 3.04783 8.48692
269 1 2.22987 4.14956 9.05593
270 1 8.67337 0.00762529 7.5758
271 1 1.57365 2.00162 0.84143
272 1 6.26267 1.81177 6.40122
273 1 8.20258 4.61457 3.10329
274 1 5.80073 6.78895 9.00305
275 1 4.15617 5.86403 0.605474
276 1 9.26375 7.35491 2.45444
277 1 7.81411 3.89653 3.73574
278 1 2.591 1.81486 7.47452
279 1 1.31892 0.0127034 1.08598
280 1 5.73708 4.30959 0.817607
281 1 6.26632 7.63254 4.77493
282 1 5.45241 8.95205 2.66297
283 1 8.18785 8.17331 3.76853
284 1 5.43408 8.24954 7.413
285 1 3.94776 4.35876 4.9871
286 1 -0.0695704 0.140832 6.82699
287 1 3.52995 6.74877 5.91613
288 1 1.69821 2.29798 1.91928
289 1 6.2415 3.2131 3.67924
290 1 0.734473 8.42353 4.62259
291 1 2.82328 0.329483 6.60681
292 1 1.31305 4.30267 4.85711
293 1 3.88877 8.98678 3.33637
294 1 2.76426 4.85222 0.186949
295 1 4.33687 3.45928 6.27395
296 1 5.28833 5.14564 7.60989
297 1 8.99791 4.41845 8.18005
298 1 2.3377 6.78827 6.28263
299 1 6.09582 8.27389 1.27767
300 1 7.19102 4.34036 3.04803
301 1 0.146239 2.03884 6.31192
302 1 7.09213 9.03191 4.77965
303 1 2.68468 6.69429 7.82257
304 1 6.3987 2.41699 4.35764
305 1 2.8878 0.598424 0.529135
306 1 8.41179 8.19337 2.71963
307 1 4.93142 7.65603 1.942
308 1 5.7477 0.944626 4.44418
309 1 1.45784 3.35561 7.29383
310 1 2.38257 1.55545 5.4405
311 1 5.38226 0.974173 0.88998
312 1 0.669724 3.90454 2.09692
313 1 7.64813 3.91819 1.50821
314 1 4.21732 4.48529 8.82729
315 1 3.75719 3.84305 7.24251
316 1 2.76503 1.17138 3.61795
317 1 1.34439 2.41957 8.38973
318 1 0.327348 6.18569 7.9319
319 1 3.62543 8.30176 7.19667
320 1 6.34316 0.851884 3.63606
321 1 3.8862 4.6822 3.87674
322 1 0.611553 8.08096 7.69741
323 1 3.55341 8.34781 4.40411
324 1 7.27892 4.53363 0.652301
325 1 6.5115 4.75919 2.30752
326 1 1.55406 7.78686 4.69662
327 1 4.70893 6.73178 0.00349036
328 1 3.97129 3.34679 0.590943
329 1 1.61203 3.60647 2.36762
330 1 3.22814 2.43379 0.514899
331 1 4.14936 1.77434 7.84222
332 1 1.23494 2.76032 9.46405
333 1 5.68187 5.21785 2.74785
334 1 3.85982 6.08626 6.66178
335 1 5.03483 3.05642 0.86551
336 1 8.27418 4.48057 5.47583
337 1 5.82481 7.38079 8.0613
338 1 8.56437 2.45331 6.31499
339 1 8.6284 6.10062 6.0224
340 1 7.58836 7.2586 3.24098
341 1 0.413346 7.82382 0.551676
342 1 4.89985 7.07174 8.44603
343 1 2.35882 4.47231 3.59331
344 1 5.6338 9.34277 5.72246
345 1 6.80791 7.38488 3.92453
346 1 0.614578 4.50145 0.828936
347 1 3.20263 3.05152 1.67262
348 1 6.99994 3.15114 8.52237
349 1 6.65883 3.73131 0.42007
350 1 5.81468 7.93991 3.33359
351 1 8.58807 3.05136 0.0830962
352 1 4.4832 7.72436 0.0313653
353 1 0.499222 2.79132 3.62958
354 1 0.637343 9.28978 8.93604
355 1 0.440258 5.12805 8.21394
356 1 3.07912 3.43166 8.04356
357 1 8.49402 9.33751 2.21483
358 1 5.74371 6.13912 2.22773
359 1 3.3272 2.46105 8.1385
360 1 2.94658 3.25029 4.35825
361 1 1.41837 2.57258 2.96361
362 1 5.69707 4.1426 3.90626
363 1 7.99215 5.47663 0.81278
364 1 2.31845 2.06351 8.43226
365 1 1.45566 3.44716 8.57494
366 1 5.7121 6.66998 6.3738
367 1 2.22536 4.59032 1.97523
368 1 1.61548 7.9411 1.99322
369 1 5.41864 4.69806 9.23576
370 1 5.62111 2.61135 1.66436
371 1 0.196025 7.04032 3.61016
372 1 2.82333 4.50997 7.14548
373 1 6.71582 9.18474 0.0949972
374 1 6.57699 6.44697 4.41899
375 1 5.09195 6.81709 7.31131
376 1 4.36808 1.11235 0.0977393
377 1 1.35143 5.60024 7.8772
378 1 5.96062 0.715545 1.7588
379 1 8.15561 4.97542 7.50313
380 1 8.77072 6.42943 2.47193
381 1 1.87588 0.837398 0.234959
382 1 6.65127 6.57915 2.16996
383 1 7.61396 5.63052 8.09922
384 1 5.8448 8.06864 2.28097
385 1 5.23837 0.124437 8.5781
386 1 9.15667 1.52455 3.28992
387 1 9.22972 1.17888 4.29869
388 1 8.71387 1.54811 8.97603
389 1 6.94212 3.40865 5.40028
390 1 3.0533 6.0948 2.55493
391 1 4.33644 0.939895 8.44253
392 1 9.09312 2.50137 5.43689
393 1 2.88898 7.78056 9.04606
394 1 0.569869 4.20808 8.96842
395 1 8.65316 0.098318 4.94399
396 1 2.95275 2.43088 5.13384
397 1 4.75237 4.01897 0.369018
398 1 7.65696 6.46734 2.6172
399 1 9.05207 4.15232 2.50807
400 1 6.49782 8.69701 2.84539
401 1 4.25362 1.61465 6.01337
402 1 0.717858 1.6289 3.72205
403 1 8.41929 6.58813 1.38207
404 1 7.08963 7.1251 5.00804
405 1 3.46692 1.01322 7.25131
406 1 3.68552 2.17929 1.41655
407 1 4.74785 2.07747 1.78548
408 1 0.714703 2.79497 1.94419
409 1 3.88048 2.93756 3.94184
410 1 1.05589 1.44233 5.89449
411 1 5.39018 2.4528 3.96957
412 1 7.6718 2.0273 5.38902
413 1 1.81945 7.21745 9.03101
414 1 7.78938 3.76728 4.79002
415 1 1.78941 3.09518 0.87022
416 1 6.40173 1.67864 1.40932
417 1 1.66654 6.94139 5.38234
418 1 4.71086 0.225667 1.41258
419 1 7.14825 3.14568 4.26131
420 1 1.30216 2.38297 4.13255
421 1 5.97678 8.41646 6.06843
422 1 4.51673 2.4514 4.58201
423 1 -0.0132001 3.14894 2.69463
424 1 6.35793 0.418774 5.16501
425 1 2.2149 1.71758 4.38932
426 1 8.45215 9.20454 8.95656
427 1 7.34401 5.44651 6.9939
428 1 3.22874 8.70028 8.04423
429 1 5.43346 7.50466 0.724795
430 1 4.48869 7.80927 4.58469
431 1 8.80793 1.4396 5.8078
432 1 4.90986 0.730044 5.95145
433 1 4.5477 8.75 7.10126
434 1 5.89143 7.11604 1.59615
435 1 0.36398 2.15887 2.73765
436 1 9.40555 1.55916 1.07317
437 1 7.51338 5.99545 1.66863
438 1 8.7528 0.0669079 0.627527
439 1 4.36555 7.36073 2.76965
440 1 -0.0083072 5.66742 2.72914
441 1 6.2957 2.1995 3.25459
442 1 5.833 2.84042 7.41965
443 1 4.96221 6.69115 1.19868
444 1 8.66723 7.16778 6.19177
445 1 4.94595 0.253066 0.318362
446 1 7.72542 4.05339 7.25273
447 1 3.5647 5.46167 3.18807
448 1 7.22383 7.14557 6.77857
449 1 9.13699 0.407616 8.44114
450 1 3.24504 3.92228 9.02073
451 1 6.9456 9.20499 7.81144
452 1 6.16005 7.57329 6.8492
453 1 3.83245 7.77886 1.82802
454 1 4.4834 6.96538 6.40143
455 1 6.60049 5.28915 5.9572
456 1 7.5938 5.84135 4.45325
457 1 5.20856 8.6676 1.6268
458 1 0.564496 7.50279 1.6216
459 1 8.2273 7.44088 0.814332
460 1 7.69284 1.15892 8.54036
461 1 0.68215 5.52846 3.67997
462 1 2.9357 8.98276 2.72291
463 1 1.4869 1.11931 1.39668
464 1 0.328689 3.07328 5.98651
465 1 9.25617 8.49142 7.08379
466 1 6.77601 0.360542 2.6536
467 1 6.33134 2.59773 0.652473
468 1 7.00207 1.60217 3.80043
469 1 1.17872 2.49373 6.09835
470 1 1.5573 1.44866 7.84913
471 1 2.24065 8.15276 7.98894
472 1 4.70882 5.43177 5.68252
473 1 9.09603 3.50249 8.62554
474 1 4.83 8.63578 8.94876
475 1 3.24667 0.331672 8.15388
476 1 0.250807 1.32158 8.3564
477 1 7.40026 8.12735 7.58627
478 1 0.887611 0.938646 4.50474
479 1 1.72427 5.06428 1.07582
480 1 5.66586 5.86099 7.02774
481 1 3.95414 6.81439 0.949509
482 1 5.43986 6.05816 4.31144
483 1 5.08853 5.69021 1.58217
484 1 7.88691 3.77063 0.465204
485 1 7.44323 5.80181 9.13195
486 1 0.58443 4.78617 2.81019
487 1 0.360518 4.21819 4.23604
488 1 6.86147 4.16319 4.08787
489 1 0.0280803 0.260602 2.36556
490 1 6.93199 6.43733 3.49242
491 1 5.97377 6.94648 3.74627
492 1 0.662872 6.82461 0.0225343
493 1 7.40738 7.07883 1.53114
494 1 5.24219 3.6674 5.56638
495 1 2.36501 2.89225 2.44874
496 1 4.04864 4.53546 2.87844
497 1 8.17243 6.33916 8.66135
498 1 7.90058 1.58168 7.28741
499 1 4.65112 1.96271 3.06789
500 1 6.35085 5.84861 9.28569
501 1 6.63425 6.23716 6.56889
502 1 8.2541 4.5123 2.13366
503 1 4.3461 6.96113 5.12053
504 1 5.02952 7.28934 3.56205
505 1 8.01917 3.41518 8.5635
506 1 2.03232 5.89066 5.94023
507 1 7.22437 8.20569 6.51619
508 1 4.67524 5.50497 3.23857
509 1 4.33797 2.3072 0.593576
510 1 5.7202 4.04548 2.71445
511 1 4.92146 0.28318 7.55092
512 1 8.48261 5.64657 9.34496
513 1 0.893885 9.20068 2.01825
514 1 1.26906 6.64094 3.37847
515 1 7.22384 8.28446 5.46478
516 1 2.87624 7.26761 2.19025
517 1 8.50803 3.40284 1.93338
518 1 0.0336221 2.92185 7.72316
519 1 1.83158 3.25679 6.38016
520 1 2.39963 0.793469 7.48968
521 1 8.79683 3.57996 5.207
522 1 4.80417 8.03166 8.18451
523 1 1.88868 8.87149 2.42192
524 1 1.12675 0.902036 8.84272
525 1 8.5771 2.39079 7.52331
526 1 5.29627 1.09135 8.88286
527 1 8.07191 1.71292 3.55326
528 1 5.86715 4.858 6.74737
529 1 7.0514 4.3719 5.15489
530 1 6.49742 8.98026 6.95304
531 1 7.26217 8.99646 2.08699
532 1 2.60765 5.65445 0.840826
533 1 5.41176 7.99993 4.31987
534 1 7.18839 8.18333 3.3767
535 1 8.58136 0.810722 6.92504
536 1 9.08662 7.83139 4.24276
537 1 0.330486 3.25494 0.0861906
538 1 1.71301 8.53372 3.47597
539 1 2.28548 8.82623 6.19836
540 1 0.355993 2.48433 8.63564
541 1 5.57214 1.50219 3.38767
542 1 1.27048 4.58965 8.30392
543 1 2.31894 9.1894 8.04885
544 1 8.79056 5.92164 4.74308
545 1 6.85148 4.56541 6.95846
546 1 1.03992 5.96188 5.51443
547 1 8.04146 5.49809 5.43226
548 1 9.31877 8.04097 6.12793
549 1 2.57538 2.53044 6.76647
550 1 8.62312 7.47348 5.11265
551 1 6.41625 5.539 1.61641
552 1 2.32846 3.54434 1.64685
553 1 1.23333 9.40026 5.16844
554 1 9.33917 5.97556 1.38354
555 1 5.96549 9.27519 3.54297
556 1 1.35193 0.0570756 4.12206
557 1 0.772627 5.61466 1.0105
558 1 8.243 5.65665 2.90243
559 1 2.6471 6.57678 1.41586
560 1 4.55366 0.0402443 2.39585
561 1 3.51891 1.81407 3.09868
562 1 0.96949 8.36153 2.68172
563 1 3.58345 5.69528 5.69577
564 1 7.31896 2.70303 6.1819
565 1 8.47632 3.49973 7.72468
566 1 3.57848 0.0279468 2.09394
567 1 9.20198 4.06022 6.04493
568 1 3.73368 3.93989 1.39944
569 1 8.27653 2.61503 2.61315
570 1 5.59316 4.79846 1.74423
571 1 2.14246 4.811 5.75303
572 1 2.06536 8.69391 1.4178
573 1 7.00319 2.23658 7.04733
574 1 5.34445 3.34348 4.3908
575 1 8.57065 1.77035 4.90979
576 1 2.69609 5.57712 5.21422
577 1 4.66339 4.40126 7.95221
578 1 4.4715 6.52997 3.95442
579 1 8.96241 8.81864 4.25548
580 1 2.41097 7.63334 5.30058
581 1 8.74157 0.256067 5.90905
582 1 7.02357 1.78448 0.4382
583 1 0.513825 2.42611 0.903085
584 1 1.1059 4.90538 1.94567
585 1 1.83691 8.22512 8.88888
586 1 4.96847 4.44082 3.30804
587 1 4.51318 8.1793 3.44047
588 1 8.70628 5.54964 8.2764
589 1 3.38984 4.84388 2.2357
590 1 8.14912 6.97368 7.21495
591 1 6.57377 5.57361 7.72773
592 1 7.31837 2.91758 0.226964
593 1 7.91215 2.81461 3.64188
594 1 3.52292 0.660185 3.0217
595 1 7.18048 2.40673 1.31562
596 1 9.16086 7.40704 7.01272
597 1 7.1284 3.33749 3.19272
598 1 0.310889 1.68664 5.24135
599 1 2.23035 0.444428 1.38468
600 1 3.92354 8.10179 8.68209
601 1 8.74905 0.745243 1.51424
602 1 2.60031 4.01475 6.18963
603 1 1.60769 4.54069 2.78495
604 1 5.86802 0.521057 0.0224607
605 1 2.64766 0.127406 9.01468
606 1 0.315249 -0.000367322 4.57836
607 1 2.49189 3.14974 8.83571
608 1 9.03561 8.6659 8.15964
609 1 3.32071 8.0638 0.945223
610 1 4.52792 1.12213 6.91981
611 1 3.17139 2.15054 4.15655
612 1 8.10855 2.82143 1.14061
613 1 7.63771 8.92481 0.517398
614 1 7.60787 2.24354 4.37458
615 1 8.92138 7.50426 0.0235783
616 1 7.89708 4.46647 8.29281
617 1 3.47432 3.77884 3.51267
618 1 7.23511 6.42501 7.53627
619 1 4.68419 1.87823 8.77143
620 1 0.538882 3.83096 7.91071
621 1 6.57282 1.35488 2.72623
622 1 7.50418 5.14503 2.47613
623 1 1.55138 6.98509 1.75735
624 1 6.28398 8.63071 5.14662
625 1 6.97855 0.829715 9.24034
626 1 7.98615 3.02537 5.51042
627 1 9.1868 4.80445 3.56719
628 1 9.06319 6.06308 3.59728
629 1 6.2472 8.20375 0.134253
630 1 9.22869 9.20465 1.48123
631 1 0.902926 7.69503 3.76035
632 1 4.58191 2.88562 9.09529
633 1 1.88125 5.96457 4.81574
634 1 6.96158 1.17801 5.75335
635 1 2.89942 8.27541 1.92328
636 1 7.41192 8.07025 0.112315
637 1 4.52676 4.37444 5.80063
638 1 0.345842 9.26491 7.7462
639 1 5.52961 4.75577 5.64637
640 1 6.15825 4.54918 7.77807
641 1 9.22627 1.50766 7.27061
642 1 4.72084 0.908501 3.09592
643 1 5.83376 8.61955 8.64085
644 1 3.84711 1.77688 4.84498
645 1 4.42768 3.86493 3.92896
646 1 5.84487 5.28782 8.51047
647 1 8.32864 8.56629 1.60884
648 1 7.36461 2.29992 2.9191
649 1 1.02932 3.37404 4.31103
650 1 8.56057 1.12266 0.583974
651 1 6.39395 4.21515 6.0381
652 1 6.13083 6.67261 5.475
653 1 5.55192 6.1659 8.01859
654 1 7.65315 6.47456 0.662327
655 1 2.17124 5.18992 8.32828
656 1 1.02561 5.69542 2.75125
657 1 3.49187 7.60304 5.24422
658 1 0.893439 8.98071 6.94848
659 1 1.05748 4.19381 6.04704
660 1 1.09141 0.0202758 3.04876
661 1 2.51061 2.4722 1.30324
662 1 2.99024 8.55194 5.44162
663 1 -0.000799807 8.50408 9.25262
664 1 9.15983 2.22 0.172346
665 1 3.66272 5.24255 9.19443
666 1 2.00192 3.80093 4.2724
667 1 2.02837 5.44244 6.99967
668 1 3.40451 7.12231 6.97015
669 1 6.62746 2.21288 5.48873
670 1 6.30338 0.457889 6.39739
671 1 7.90989 7.30007 4.28841
672 1 6.10657 5.75386 5.13268
673 1 5.48037 7.47126 5.63119
674 1 1.81744 4.29651 6.81963
675 1 1.31654 6.75701 4.43638
676 1 2.88788 5.30324 4.0164
677 1 5.74465 3.55552 0.0628749
678 1 0.764302 3.47126 1.02249
679 1 3.20652 1.4738 8.27176
680 1 2.98084 4.46741 8.19898
681 1 3.58478 0.0263953 5.4813
682 1 4.75388 4.19823 1.34288
683 1 7.88132 0.469998 0.0513858
684 1 6.67347 2.27314 2.19871
685 1 8.23202 3.87029 6.31194
686 1 1.76437 6.37587 8.4587
687 1 5.60517 5.62333 6.05266
688 1 4.83265 6.50053 2.2263
689 1 7.85385 1.54344 6.23111
690 1 8.44149 5.44709 1.82058
691 1 2.39836 7.60394 1.35595
692 1 0.046279 2.17065 4.34379
693 1 1.97941 7.08647 2.69529
694 1 9.09542 7.91576 1.31153
695 1 0.894156 0.291816 6.18769
696 1 8.16848 7.87211 6.8256
697 1 1.35338 8.76672 8.04045
698 1 7.15581 3.64975 6.47733
699 1 3.00088 7.86327 6.23387
700 1 8.31814 1.56892 2.59823
701 1 7.85038 9.0582 3.05516
702 1 0.16081 1.01698 6.36455
703 1 4.44944 1.37123 1.09057
704 1 5.12215 6.39451 5.60017
705 1 6.26561 1.30627 8.489
706 1 2.80253 6.18267 6.8811
707 1 2.17053 2.44012 5.80424
708 1 4.08718 1.48057 2.34895
709 1 4.17567 3.49068 8.22427
710 1 3.53372 6.28513 4.87947
711 1 5.99898 1.59835 0.198493
712 1 0.947525 6.61017 0.959118
713 1 3.13164 4.64281 5.47369
714 1 6.8951 9.11195 6.02069
715 1 5.43865 7.00145 4.66051
716 1 1.63462 1.15891 6.82283
717 1 4.77565 8.90532 4.28254
718 1 7.43386 8.00749 2.35178
719 1 3.24535 1.08282 5.56381
720 1 6.53277 7.53384 5.91373
721 1 3.38397 5.8088 1.5034
722 1 5.46619 9.00988 6.71152
723 1 2.46049 1.43286 0.968551
724 1 2.71038 1.4949 9.31233
725 1 7.98227 0.888077 5.36665
726 1 8.11692 4.64802 9.40374
727 1 7.00484 1.62957 7.90263
728 1 2.19776 2.85889 7.83474
729 1 3.09844 0.179611 3.7775
730 1 4.54919 8.97069 6.15513
731 1 2.13367 4.08277 0.67763
