#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.99163 5.2679 9.33945
2 1 6.83165 6.89946 0.405998
3 1 3.20155 2.49622 2.73344
4 1 6.36242 7.66465 8.31811
5 1 0.913837 8.62083 3.53864
6 1 6.8799 7.81101 7.34706
7 1 2.41023 0.664178 1.73346
8 1 4.79303 0.275157 7.00668
9 1 2.50334 5.22461 5.86464
10 1 2.24601 6.15642 9.07917
11 1 7.0875 9.24535 4.84664
12 1 9.05268 0.303761 0.257717
13 1 1.81524 2.73444 1.08644
14 1 4.26709 4.08405 3.87888
15 1 6.76303 2.64368 0.633906
16 1 0.849209 1.14583 5.9441
17 1 8.59485 2.90594 1.20889
18 1 5.74834 6.53976 8.07946
19 1 4.21118 4.18072 9.14493
20 1 7.99552 5.79699 6.49136
21 1 8.33712 0.182454 2.91236
22 1 2.60871 3.43629 7.12315
23 1 5.45219 1.65966 8.89717
24 1 3.06158 4.85632 6.62754
25 1 6.88819 1.49485 0.775329
26 1 0.824134 4.03534 3.98425
27 1 0.4583 7.47743 1.16121
28 1 3.81249 2.19901 1.95586
29 1 0.82722 5.30525 6.58909
30 1 0.135811 3.781 6.17824
31 1 2.65422 2.57801 1.79917
32 1 7.49831 6.2539 5.72617
33 1 2.67745 7.88537 8.79306
34 1 5.17885 -0.018684 3.20648
35 1 9.26185 1.49524 1.89643
36 1 3.63389 8.89275 2.45089
37 1 5.87992 9.08915 9.11076
38 1 1.12097 7.70994 2.74797
39 1 1.02403 8.19132 8.2507
40 1 7.62885 2.29863 0.043153
41 1 7.47034 7.17817 5.00821
42 1 1.38594 1.42946 5.10013
43 1 1.18535 9.14871 8.55497
44 1 1.81723 2.36541 5.78462
45 1 5.65845 3.15464 4.14271
46 1 2.90788 3.39349 3.44015
47 1 1.74066 5.6708 0.606889
48 1 6.29473 5.48107 2.47897
49 1 3.40827 3.81259 5.21597
50 1 1.01291 7.52465 3.75298
51 1 1.18066 5.73638 2.79787
52 1 3.39846 0.628902 2.08739
53 1 2.87386 1.48798 3.51545
54 1 6.58756 6.68615 8.82866
55 1 1.47111 5.37639 7.61647
56 1 1.93561 4.4118 7.99227
57 1 8.05745 6.86195 6.59148
58 1 7.69808 8.07764 9.31792
59 1 7.74003 8.44248 7.48475
60 1 2.73335 7.66821 3.9647
61 1 2.93016 1.45654 2.47649
62 1 0.488708 0.680744 0.796508
63 1 6.74054 0.474187 6.83955
64 1 7.86545 7.17171 0.354448
65 1 0.521308 1.7452 4.44014
66 1 2.79868 6.04522 5.40984
