#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94022 8.54868 2.14837
2 1 4.91051 7.60033 0.660393
3 1 3.6322 2.97651 4.15549
4 1 2.41575 6.15065 2.87691
5 1 0.144393 0.770145 3.29672
6 1 6.16863 8.3313 4.65104
7 1 2.89854 7.34404 2.29763
8 1 3.17806 0.443533 7.14925
9 1 1.72544 6.42174 5.06391
10 1 1.42395 4.69972 2.67728
11 1 6.1898 1.10199 4.65697
12 1 6.91566 2.31774 0.176367
13 1 1.28945 0.585486 2.14381
14 1 4.51158 3.42505 4.64892
15 1 0.606226 9.21716 7.52578
16 1 1.47102 8.72525 7.29725
17 1 6.37856 3.75904 1.18048
18 1 3.38714 6.60876 8.97767
19 1 4.43519 4.35577 7.5838
20 1 0.500686 5.37878 7.80373
21 1 0.243354 8.52025 0.963946
22 1 7.75716 4.26388 8.46084
23 1 4.39136 0.660391 1.45787
24 1 3.25577 6.88157 5.63834
25 1 7.51378 2.11999 1.40109
26 1 8.93577 4.15309 4.9042
27 1 9.22635 7.58917 2.65937
28 1 4.87381 2.87074 1.61748
29 1 1.74073 3.8545 4.8149
30 1 8.72193 4.17482 6.79444
31 1 2.10501 0.578312 0.183129
32 1 9.22507 2.41076 7.67065
33 1 6.52978 8.53638 0.712275
34 1 5.36706 0.659809 4.10421
35 1 3.85116 1.00435 2.98956
36 1 3.92462 3.31133 1.58782
37 1 5.4275 7.21858 8.22358
38 1 0.56653 1.26708 2.45324
39 1 3.96348 8.12698 0.886168
40 1 8.61265 8.49548 1.18613
41 1 6.2807 9.32508 6.68155
42 1 9.39534 0.395627 4.29308
43 1 1.12045 8.69584 5.27402
44 1 2.61094 1.74589 6.03484
45 1 7.4994 0.876465 1.26773
46 1 7.9516 5.96988 2.38079
47 1 0.653504 5.45483 0.895971
48 1 5.50699 6.763 1.11646
49 1 3.68975 3.04189 6.37149
50 1 0.950835 4.74893 4.74617
51 1 0.696768 4.83987 1.87877
52 1 4.76201 0.982693 2.4467
53 1 2.8056 1.01576 3.51394
54 1 8.29595 5.59935 9.18206
55 1 1.65973 4.49142 6.86643
56 1 9.31341 3.43114 8.03998
57 1 2.27702 5.35952 7.63852
58 1 5.20177 6.58964 2.25347
59 1 7.97936 8.91632 6.95213
60 1 1.78582 8.66497 3.48722
61 1 3.95143 1.56141 1.91329
62 1 3.14628 7.80927 1.36516
63 1 7.13885 0.813544 6.99583
64 1 0.553726 6.61992 1.64636
65 1 8.7311 3.10167 4.56824
66 1 3.5636 9.3886 6.16453
67 1 6.49232 7.9802 2.24185
68 1 5.3271 8.03014 7.37285
69 1 7.09896 4.78429 3.0072
70 1 7.84594 4.2114 3.54091
71 1 8.18346 3.73258 9.30713
72 1 5.54462 1.72912 4.0452
73 1 2.43565 7.74707 5.6433
74 1 5.47417 8.41702 2.93703
75 1 6.3614 1.83857 5.89265
76 1 8.17979 0.235475 1.87969
77 1 1.16208 3.23253 4.23036
78 1 0.375883 6.5997 2.65555
79 1 6.06138 1.92797 6.89831
80 1 0.116484 8.05177 9.17825
81 1 1.3779 8.01721 6.02339
82 1 5.48508 9.02021 3.7387
83 1 5.40675 5.77309 4.60362
84 1 0.718183 6.38186 5.01918
85 1 1.10622 1.87067 7.79345
86 1 4.18435 1.89307 9.40011
87 1 4.73228 4.65212 2.98413
88 1 8.64383 1.22576 7.15345
89 1 3.63423 4.68097 5.36614
90 1 5.52459 3.92049 1.77059
