82 1 4.99685 1.31702 4.06612
83 1 3.84936 5.66347 4.51902
84 1 0.54846 7.34784 5.51595
85 1 1.32714 2.92578 8.14326
86 1 4.32002 3.30124 0.802582
87 1 4.0009 3.41294 3.30013
88 1 8.73979 0.996861 7.5262
89 1 9.0755 4.73885 2.31067
90 1 6.07697 3.66723 0.964663
91 1 7.85989 5.8817 5.34234
92 1 5.96781 7.47379 7.14865
93 1 2.37817 9.29067 5.30667
94 1 1.23132 8.57498 1.53253
95 1 1.67055 4.2804 2.36903
96 1 4.47745 9.13432 9.01542
97 1 2.06772 2.20523 1.70002
98 1 5.69584 0.463803 3.86344
99 1 1.8 0.0826472 3.76612
100 1 5.87806 8.09402 3.94889
101 1 3.13042 5.85449 3.64719
102 1 5.08291 8.75077 3.64114
103 1 0.933351 0.0533576 0.913848
104 1 2.8095 0.157503 1.43902
105 1 6.86391 9.22808 6.13541
106 1 7.8629 1.16697 7.07819
107 1 8.04927 7.75367 0.894339
108 1 0.217993 1.59707 5.81372
109 1 6.92523 3.06356 1.12395
110 1 9.35577 4.02661 6.52923
111 1 5.57621 4.75909 7.72186
112 1 6.89332 0.918358 1.07258
113 1 5.10407 4.38929 8.58477
114 1 3.0025 2.1452 2.21627
115 1 4.75854 0.0690432 4.37586
116 1 5.91955 3.87902 8.10946
117 1 9.1783 7.71818 0.784517
118 1 7.56761 2.09158 6.32544
119 1 6.74621 8.22709 6.86346
120 1 1.67402 4.91018 0.554324
121 1 5.69788 7.66219 5.71342
122 1 2.01991 6.61317 8.79781
123 1 2.7216 8.30415 5.94233
124 1 4.79353 1.07275 6.21666
125 1 6.90039 5.90687 5.8862
126 1 0.081996 5.29911 1.49437
127 1 3.20082 9.03918 4.49069
128 1 4.40895 6.42735 7.53264
129 1 3.51868 4.77901 0.525259
130 1 4.09607 8.65857 4.07817
131 1 8.77047 2.55618 3.41615
132 1 7.34764 3.41907 5.08228
133 1 6.25859 8.4753 0.942748
134 1 0.931262 5.91307 4.47738
135 1 3.29347 9.01375 3.35945
136 1 0.945983 2.15084 6.38011
137 1 2.55023 5.0544 0.0334158
138 1 7.62757 2.95024 8.79797
139 1 0.624404 3.02331 5.92334
140 1 3.65828 4.1554 6.01306
141 1 4.32946 8.01712 7.96514
142 1 1.51071 2.96506 1.27541
143 1 3.31499 5.71636 1.1589
144 1 2.03306 3.83632 6.54807
145 1 7.11871 4.40456 8.72504
146 1 8.03715 1.19522 1.16183
147 1 3.7941 1.48042 6.24218
148 1 7.93645 4.51237 8.15557
149 1 0.233322 8.13641 1.73678
150 1 6.05217 8.97628 1.98831
151 1 0.714357 8.60172 4.07219
152 1 5.19854 8.59149 0.571788
153 1 1.45207 6.51702 1.29131
154 1 5.52011 7.76999 1.21114
155 1 7.54808 7.37325 3.09977
156 1 3.42287 7.94018 3.12238
157 1 5.83984 3.84162 6.12912
158 1 3.34706 6.5866 8.80085
159 1 1.07332 7.22653 6.50215
160 1 6.05019 8.51152 7.54876
161 1 0.340089 3.93245 7.43488
162 1 9.35956 1.43892 9.08487
163 1 1.30429 3.15535 4.96011
164 1 5.17283 8.57416 2.29282
165 1 7.40301 2.55 0.308267
166 1 4.6212 5.39171 3.85195
167 1 4.66772 6.38081 2.30209
168 1 6.11407 4.65818 8.82725
169 1 1.09043 5.51769 8.11406
170 1 0.732156 2.43358 4.39108
171 1 8.36504 5.80658 2.60037
172 1 2.62701 3.98088 0.46055
173 1 8.83635 5.98631 0.830373
174 1 8.99218 3.46737 5.67222
175 1 7.53027 6.90916 0.991772
176 1 1.12225 1.20953 7.14673
177 1 6.72176 7.67277 7.78306
178 1 8.6994 2.86565 4.61115
179 1 5.88281 9.05808 4.51295
180 1 9.3573 9.3441 4.11003
181 1 6.54293 6.68401 3.13716
182 1 5.20472 2.63833 5.17725
183 1 1.78562 6.18348 7.70931
184 1 4.14477 0.253312 7.99611
185 1 3.30081 6.70357 7.62834
186 1 3.37497 5.34513 6.18545
187 1 3.9715 1.29974 8.20418
188 1 3.92518 5.90018 0.27384
189 1 2.80752 3.88745 3.88693
190 1 5.4643 4.93657 1.21146
191 1 4.40947 5.2992 8.89769
192 1 8.64681 4.20369 7.35991
193 1 2.81212 5.88243 8.2232
194 1 2.1161 2.55477 0.483325
195 1 7.69174 9.21003 4.22252
196 1 2.52923 1.11709 1.87065
197 1 0.0651032 7.03992 6.41627
198 1 3.87973 2.32244 0.581213
199 1 0.44762 6.24399 5.31438
200 1 3.43741 8.84291 7.81324
201 1 4.64377 0.718534 0.59316
202 1 8.27627 8.74268 3.19728
203 1 5.4963 6.36686 7.33537
204 1 4.54138 3.26328 7.11274
205 1 4.88392 8.50298 5.79215
206 1 0.987802 2.11156 5.34249
207 1 7.31513 3.64606 0.201316
208 1 7.99382 4.03754 5.58719
209 1 6.37526 9.28403 7.03906
210 1 1.52393 2.26436 8.92474
211 1 8.27862 1.98958 1.90219
212 1 5.58915 6.54125 2.62293
213 1 2.07668 3.10687 4.18046
214 1 8.86967 3.008 8.8821
215 1 4.0267 6.50064 3.84742
216 1 4.89978 6.03766 4.92364
217 1 6.02387 1.0249 0.338175
218 1 3.53702 4.92392 1.73661
219 1 5.07224 4.02727 0.926717
220 1 8.51195 1.41749 8.46865
221 1 6.76619 9.00956 5.01482
222 1 8.0821 4.83422 2.64957
223 1 3.49827 9.28592 8.79342
224 1 7.01804 7.11887 4.08965
225 1 6.52886 5.21801 7.01634
226 1 1.40731 7.02903 3.76007
227 1 4.89241 6.86613 3.26855
228 1 6.65353 2.40745 8.46426
229 1 4.32624 9.1025 0.619031
230 1 5.1804 3.11116 8.06634
231 1 7.26598 5.21985 7.87428
232 1 7.85259 5.98077 0.580665
233 1 8.45886 8.73295 8.51816
234 1 4.98845 8.04987 8.98109
235 1 6.77877 7.24327 6.23687
236 1 1.3552 7.87004 7.32763
237 1 8.2871 2.12564 9.1572
238 1 6.88488 6.40908 0.259093
239 1 4.05424 7.11082 5.82926
240 1 4.44074 3.36583 5.21717
241 1 2.56788 6.39115 1.48078
242 1 7.71911 2.52636 4.70773
243 1 3.40024 7.77724 0.944646
244 1 7.24873 7.00234 7.1677
245 1 5.47604 4.76604 3.37029
246 1 1.63848 7.004 0.336912
247 1 4.68197 4.1946 3.68623
248 1 4.82369 0.141143 5.56163
249 1 2.25896 5.74413 6.02192
250 1 4.09713 6.62657 4.911
251 1 6.39381 1.55266 7.86983
252 1 1.76865 2.26546 4.59685
253 1 8.79136 4.0726 4.74851
254 1 4.30415 1.4252 1.37941
255 1 6.25869 1.77259 1.29961
256 1 2.87449 3.84907 8.74878
257 1 3.69558 1.39281 2.16131
258 1 2.13671 1.67769 2.6948
259 1 2.65828 4.79354 8.34141
260 1 2.39067 3.15394 8.06165
261 1 8.10992 5.55698 8.42293
262 1 3.2236 1.18638 1.15174
263 1 5.30651 4.72471 4.46128
264 1 7.38806 5.79244 6.76989
265 1 4.09261 4.64502 4.44387
266 1 6.26307 6.30659 4.35539
267 1 6.61657 3.62886 1.90561
268 1 4.8055 9.1335 6.62137
269 1 2.6693 4.82304 1.08514
270 1 8.08169 8.9802 2.23728
271 1 5.72524 7.59329 2.19906
272 1 8.99342 8.65385 2.45001
273 1 8.05994 0.996632 2.21091
274 1 6.52138 6.33948 7.02777
275 1 3.40868 5.23375 2.75822
276 1 7.89468 6.45239 3.55367
277 1 3.8659 0.499758 4.13801
278 1 1.2856 5.58442 5.62384
279 1 2.52155 8.43469 2.82146
280 1 4.0639 2.60132 2.70167
281 1 6.68868 7.31011 2.34637
282 1 7.75083 7.15708 2.03117
283 1 0.314094 7.42937 3.39719
284 1 7.04959 6.82251 5.13369
285 1 6.67257 7.77309 3.3997
286 1 0.211701 1.78202 7.04678
287 1 2.6475 8.41564 7.01693
288 1 4.87281 8.94049 7.77174
289 1 6.98473 1.68082 4.49376
290 1 2.45762 7.16463 7.24194
291 1 5.21625 5.03925 0.222335
292 1 9.22185 8.6073 4.96213
293 1 1.53588 2.37548 3.60681
294 1 8.98369 6.00409 7.61071
295 1 7.40932 4.72017 6.95048
296 1 7.65163 7.3659 9.35943
297 1 5.50429 3.70311 3.57445
298 1 5.02022 6.84032 5.47357
299 1 5.33157 6.18474 3.95416
300 1 9.10887 2.58191 2.43647
301 1 2.94116 0.524278 6.22257
302 1 7.81104 9.01971 6.57673
303 1 1.61401 0.362899 0.0311043
304 1 8.84732 4.25522 3.21334
305 1 2.01831 1.3498 9.24835
306 1 5.22186 7.81001 3.17128
307 1 6.97065 9.23576 0.832885
308 1 0.26126 0.742393 7.1229
309 1 9.16811 7.12317 7.64541
310 1 5.54391 4.86464 6.60178
311 1 9.27588 7.32962 9.11343
312 1 2.64019 5.42583 2.02172
313 1 6.67282 0.402433 1.96363
314 1 7.66211 3.93311 3.25796
315 1 4.24934 5.92649 5.76254
316 1 1.01164 4.1359 4.59794
317 1 0.465961 2.32946 8.87635
318 1 0.663368 5.86793 7.25618
319 1 2.697 0.0467554 7.25599
320 1 5.78981 5.58256 5.06019
321 1 0.552195 1.97501 2.19389
322 1 0.415086 6.11205 3.48759
323 1 2.73866 6.32125 2.47857
324 1 1.52193 4.72983 6.30534
325 1 5.33567 4.85621 2.31464
326 1 6.14705 2.33672 4.87873
327 1 5.34121 0.234803 0.0941454
328 1 6.99105 6.04959 1.32563
329 1 8.60953 0.387884 8.48001
330 1 3.88116 5.83121 8.14008
331 1 3.54186 2.62977 4.64664
332 1 3.21991 1.30697 4.01688
333 1 9.04226 6.21458 1.81662
334 1 0.360002 7.75141 7.04369
335 1 9.14893 1.31401 2.05749
336 1 9.06773 6.84227 4.91728
337 1 6.78551 4.31709 7.73754
338 1 2.01913 2.0806 6.81714
339 1 2.36665 4.13505 7.50783
340 1 2.02226 1.15648 3.66179
341 1 8.5152 2.41169 8.14534
342 1 7.71104 5.09387 9.24065
343 1 4.16875 5.867 3.06085
344 1 0.472989 0.55893 6.01934
345 1 8.62133 6.59752 6.83317
346 1 7.0998 7.79122 1.50273
347 1 4.58776 3.79753 6.18432
348 1 6.76178 2.64386 6.69718
349 1 8.71125 4.88528 9.06012
350 1 3.02995 3.83749 6.85316
351 1 7.46645 6.34634 2.62501
352 1 0.00879469 8.71633 7.13612
353 1 8.20563 1.72464 4.25138
354 1 8.77296 7.8266 6.7766
355 1 0.91499 7.45692 2.54574
356 1 4.45973 1.46477 7.16661
357 1 0.427896 3.34686 8.28993
358 1 4.12139 7.7276 4.83314
359 1 5.15476 7.24584 7.88422
360 1 2.52347 0.693555 0.555386
361 1 6.72719 1.65176 5.60111
362 1 2.12936 8.96291 1.92125
363 1 7.57872 2.82599 1.98156
364 1 1.1366 2.16426 7.43681
365 1 1.1889 2.02102 1.15362
366 1 5.0429 9.2961 1.51965
367 1 2.59693 3.29107 1.21881
368 1 2.35267 3.02572 5.15339
369 1 0.455577 6.28007 1.02853
370 1 9.12578 8.09471 7.92652
371 1 3.12009 4.35094 4.94232
372 1 5.74196 0.0729071 7.87028
373 1 7.20518 5.44584 2.19547
374 1 8.50065 8.57886 4.2419
375 1 5.22247 6.56857 1.17168
376 1 4.11171 0.6932 8.94625
377 1 2.12688 6.91595 6.33913
378 1 5.62588 0.603952 2.01656
379 1 6.06211 3.27934 5.36155
380 1 8.44126 4.55683 6.4619
381 1 3.35639 1.96553 3.19962
382 1 5.1264 8.00978 4.83264
383 1 8.91584 0.15697 6.73258
384 1 2.58511 0.050302 2.7662
385 1 4.29776 7.99373 0.421091
386 1 0.11405 4.0234 4.06513
387 1 9.12664 0.0831252 3.19973
388 1 6.81962 5.534 8.80458
389 1 5.34289 3.61795 4.66316
390 1 1.26476 5.34933 3.66799
391 1 6.9112 0.572557 0.134976
392 1 4.55221 4.36085 1.786
393 1 0.188098 6.30129 9.37577
394 1 0.0220573 5.63221 2.606
395 1 1.65861 8.74261 9.22823
396 1 1.99497 3.29581 2.09931
397 1 5.77626 3.67267 9.02959
398 1 8.29518 3.0989 0.46653
399 1 6.50506 1.39941 3.43196
400 1 2.22456 5.62973 3.22307
401 1 3.79862 2.22206 8.97644
402 1 0.48613 4.29373 0.930508
403 1 3.63635 4.41622 3.3861
404 1 5.49314 7.00909 8.83391
405 1 3.27479 4.15167 7.86811
406 1 8.02557 8.73742 1.19109
407 1 7.30803 0.40595 6.99754
408 1 2.6362 2.46962 8.851
409 1 3.36871 3.24734 5.4349
410 1 0.260734 1.34928 8.02245
411 1 4.32299 8.29976 2.86577
412 1 1.61585 8.8834 4.6504
413 1 2.5428 8.18326 0.485544
414 1 6.68047 0.47353 7.92917
415 1 7.76349 0.699201 8.94423
416 1 0.971856 1.20657 9.09866
417 1 4.98151 2.85687 3.17016
418 1 2.9622 2.13408 5.4222
419 1 5.36739 1.64151 1.97797
420 1 2.19287 4.82458 5.50374
421 1 5.94973 5.80872 6.28302
422 1 7.45799 3.2744 6.31649
423 1 7.49223 2.06803 3.52765
424 1 3.14317 6.99938 3.60901
425 1 3.02613 2.37249 7.03331
426 1 4.1816 2.28886 6.68678
427 1 6.87624 4.04305 5.80657
428 1 4.02433 7.35713 6.99718
429 1 6.72785 8.67691 4.00076
430 1 7.45857 4.94733 5.91297
431 1 7.6827 1.51891 5.3014
432 1 3.27538 8.87192 2.21819
433 1 0.822364 8.13774 5.01313
434 1 7.68744 6.33055 8.97826
435 1 9.0088 4.87502 0.747229
436 1 8.94549 6.82505 3.81945
437 1 6.96471 5.80623 3.59359
438 1 1.72335 8.04008 2.30421
439 1 3.22801 8.0282 4.29251
440 1 6.36247 4.52139 2.44207
441 1 6.6071 2.44334 2.07786
442 1 6.35547 3.3296 4.04652
443 1 1.66891 5.31464 2.43014
444 1 8.6845 5.66545 3.71689
445 1 5.74704 2.30386 7.95851
446 1 8.85703 1.23611 6.53704
447 1 1.10977 4.85093 1.51975
448 1 2.70249 8.39561 8.85522
449 1 4.93299 5.66425 6.6989
450 1 4.67243 6.61269 6.54589
451 1 4.96465 5.57796 7.7255
452 1 6.63397 7.06272 8.90814
453 1 1.34529 1.20632 6.02674
454 1 2.41307 9.08155 8.18636
455 1 9.07478 4.5718 5.58491
456 1 8.53843 3.49323 3.83064
457 1 7.5398 8.13822 8.19445
458 1 2.29352 5.62518 4.25826
459 1 8.16344 3.41025 8.06342
460 1 6.11335 2.45025 5.95614
461 1 8.24657 3.93558 9.08206
462 1 2.70332 7.2348 0.0269316
463 1 3.49732 0.328524 0.516678
464 1 7.92312 2.84862 7.14654
465 1 0.816837 6.85614 7.3691
466 1 3.14717 0.937451 9.03196
467 1 4.66602 0.865675 2.36632
468 1 8.56759 7.69872 3.56586
469 1 5.83246 1.35923 6.1693
470 1 8.55699 2.09834 7.03118
471 1 3.8854 0.471973 5.79905
472 1 7.89636 2.92438 2.96133
473 1 3.91873 2.31807 7.68188
474 1 8.57313 0.93589 0.192625
475 1 1.99294 3.31596 9.06801
476 1 1.30576 0.0407278 8.42052
477 1 2.10786 1.59877 0.88865
478 1 5.52173 8.86074 8.67369
479 1 0.84128 3.9308 1.88356
480 1 5.62572 2.09145 0.628709
481 1 3.83913 4.03335 2.44043
482 1 0.968157 3.91566 6.51369
483 1 2.23579 7.7499 3.55231
484 1 3.6773 1.61267 4.96081
485 1 6.02203 6.22422 8.97612
486 1 8.17741 0.371374 3.05002
487 1 8.1593 4.82039 3.85392
488 1 7.6891 6.7214 6.20467
489 1 2.2434 0.579772 8.58737
490 1 2.37278 8.67487 3.84614
491 1 7.3202 9.13649 3.21492
492 1 8.3645 8.40204 5.81883
493 1 5.81602 1.5829 8.7073
494 1 5.15146 1.51566 5.3233
495 1 5.91131 3.27449 2.63692
496 1 3.46689 3.20876 7.53423
497 1 3.45189 8.65928 0.23203
498 1 7.31449 9.00055 9.17453
499 1 3.56244 0.470282 2.36816
500 1 5.56438 5.82764 1.88395
501 1 4.26117 8.73424 5.08578
502 1 9.28853 3.60261 2.30293
503 1 5.78355 7.05528 3.75854
504 1 5.85098 2.76165 1.43313
505 1 7.92632 6.15735 1.69205
506 1 1.60258 8.60385 5.604
507 1 7.65451 9.34281 8.27229
508 1 6.08473 8.60837 2.92084
509 1 9.22247 0.0269672 7.80527
510 1 8.59313 0.169762 4.74858
511 1 6.84301 5.65266 4.831
512 1 9.32941 5.97839 4.38936
513 1 1.80338 6.43865 4.58013
514 1 8.07235 6.81432 4.50208
515 1 7.75325 5.71182 4.29116
516 1 4.19591 7.51948 3.61592
517 1 7.501 1.45596 0.315509
518 1 4.22437 3.75367 8.08158
519 1 0.220044 3.2661 4.83721
520 1 4.73617 3.32744 8.98744
521 1 7.66246 8.3794 4.98979
522 1 4.34991 4.8568 6.30131
523 1 2.66519 3.95017 5.73048
524 1 1.1299 3.93948 8.73303
525 1 6.52706 1.99231 0.0728844
526 1 2.86152 5.14622 7.34779
527 1 4.88442 7.15576 4.28265
528 1 6.39038 4.96843 5.82247
529 1 5.07893 2.0319 6.22747
530 1 7.56369 7.04623 8.29022
531 1 8.60309 6.654 8.45077
532 1 4.27472 6.25062 1.19482
533 1 8.76405 0.336912 1.16746
534 1 5.31163 0.0373295 2.9302
535 1 7.75699 9.28566 5.51625
536 1 0.937137 3.3944 2.75947
537 1 0.515305 4.6681 8.18912
538 1 3.40148 9.05962 6.55433
539 1 3.66032 3.14794 6.41441
540 1 1.40819 3.74111 0.402197
541 1 8.11667 4.36272 0.608008
542 1 9.24221 2.63954 0.411604
543 1 1.24357 0.244481 6.61797
544 1 2.81257 0.39108 3.91072
545 1 7.73915 3.96867 4.36176
546 1 3.30837 6.36565 5.81509
547 1 8.67598 7.42963 5.72798
548 1 6.82077 7.89737 4.80459
549 1 3.13439 0.631416 4.97596
550 1 8.17912 7.9103 2.55147
551 1 3.7194 3.82941 0.257558
552 1 0.173034 2.46516 7.79391
553 1 4.37762 0.869797 4.93864
554 1 1.42159 3.82967 7.69543
555 1 2.71078 4.20078 1.95245
556 1 1.96621 4.3276 9.13282
557 1 8.94665 5.49669 5.31257
558 1 4.71145 4.37367 5.21949
559 1 5.15667 5.65351 2.98053
560 1 2.10573 3.9512 4.72099
561 1 1.62832 5.07511 4.75008
562 1 8.14903 5.27002 7.39476
563 1 4.53 5.37487 2.03314
564 1 5.06641 8.20017 7.12328
565 1 8.30725 0.708902 5.65838
566 1 3.65758 6.03183 2.12388
567 1 8.22819 8.58177 7.48301
568 1 3.37644 5.22421 8.90197
569 1 8.18703 3.75695 2.35732
570 1 0.278313 7.09388 1.61247
571 1 0.259345 6.41605 8.29915
572 1 4.42733 4.85887 2.91608
573 1 7.59205 0.82973 3.95057
574 1 1.03269 1.48934 4.16949
575 1 5.5268 3.90534 1.86846
576 1 5.30011 3.04628 6.45795
577 1 7.26942 8.29565 0.540812
578 1 5.01643 2.34351 7.33957
579 1 8.73417 0.82102 3.85751
580 1 0.96186 0.329139 4.28084
581 1 1.93928 0.644932 4.64503
582 1 5.06058 1.43471 9.36428
583 1 1.94855 9.00177 0.831986
584 1 0.0800616 3.35031 1.14375
585 1 8.15329 7.49677 7.59617
586 1 5.68362 2.58963 8.94369
587 1 4.64917 8.29109 1.4411
588 1 9.06514 1.34965 1.01226
589 1 2.65423 2.9151 6.17675
590 1 1.46788 6.23842 6.72202
591 1 0.810743 9.35491 3.26721
592 1 8.84708 4.12523 1.41883
593 1 9.02295 3.85538 0.392296
594 1 4.51461 2.08151 4.63386
595 1 6.07619 4.58288 0.455446
596 1 0.749162 3.07248 7.00876
597 1 0.824195 9.26553 7.4852
598 1 8.9676 3.166 7.48895
599 1 2.97997 3.6344 2.85599
600 1 4.08627 1.09424 3.31024
601 1 9.00051 8.75888 0.8489
602 1 4.68104 6.26639 8.65123
603 1 8.95777 9.22697 5.75276
604 1 5.6434 0.277402 6.30574
605 1 3.6103 3.15064 8.69489
606 1 8.40728 7.68839 4.72435
607 1 2.34817 8.10408 7.90482
608 1 1.89531 7.76105 8.97261
609 1 3.16529 0.557553 8.01168
610 1 4.03311 8.44447 7.11409
611 1 0.859385 5.82224 1.99288
612 1 1.65133 7.2356 8.08881
613 1 5.9452 0.0864555 0.936525
614 1 1.45633 1.26656 8.19599
615 1 8.53171 6.88353 2.67319
616 1 8.49743 6.91523 0.368556
617 1 1.86053 3.53351 3.22098
618 1 8.14152 4.97583 4.85663
619 1 4.49733 4.37251 0.0971545
620 1 0.178398 4.9706 3.42808
621 1 7.21487 8.84989 7.50965
622 1 5.43922 2.62294 4.04554
623 1 3.33641 9.07301 5.51089
624 1 7.13144 4.90159 4.05349
625 1 1.87495 5.56149 1.40862
626 1 8.48702 5.21451 1.6318
627 1 7.59319 8.00683 3.93697
628 1 0.655144 5.41138 0.471428
629 1 8.96035 0.0194646 0.0816127
630 1 2.61017 9.25748 0.02711
631 1 2.17348 6.72185 3.21267
632 1 7.64372 7.54263 5.55961
633 1 9.38872 8.44737 3.40812
634 1 6.43096 1.39353 2.31083
635 1 3.9123 1.32097 0.265805
636 1 7.35095 4.35623 2.03879
637 1 3.87978 5.00772 5.36627
638 1 2.41953 6.70238 5.41857
639 1 0.689424 2.90193 1.8328
640 1 6.5929 8.94489 8.33332
641 1 1.42197 8.34432 8.2387
642 1 9.25884 2.31554 1.42765
643 1 2.49116 1.53317 4.72064
644 1 0.58208 2.42272 3.31513
645 1 5.17307 2.6822 2.14195
646 1 6.0508 5.70406 7.89261
647 1 5.72855 8.57862 6.5048
648 1 4.55066 3.12433 4.18661
649 1 8.33938 5.65993 6.34734
650 1 5.02709 5.27379 5.63312
651 1 7.59318 5.1448 1.173
652 1 5.99469 7.33968 4.7286
653 1 8.23873 8.63188 0.197789
654 1 6.18907 6.9937 1.4157
655 1 5.03361 6.07958 0.192918
656 1 5.3529 1.19949 1.09027
657 1 5.8213 9.00698 5.53607
658 1 0.0426617 8.15875 5.94733
659 1 7.65848 3.84291 7.23929
660 1 1.77546 2.99233 7.11738
661 1 1.18946 1.1025 0.704291
662 1 1.69113 0.419864 7.53972
663 1 3.81168 8.05973 8.83727
664 1 6.70573 0.295872 3.92443
665 1 3.94917 7.084 0.116479
666 1 8.25438 1.50651 3.16087
667 1 7.18258 0.807091 2.94449
668 1 4.39885 5.14182 0.989737
669 1 9.11198 4.95637 4.36437
670 1 6.01013 1.33199 4.33444
671 1 0.564403 6.92931 4.39391
672 1 5.86824 4.36136 5.28846
673 1 5.04594 0.720188 8.54635
674 1 1.88861 3.99211 1.24178
675 1 0.218123 9.16619 1.72574
676 1 5.95822 5.8519 0.887237
677 1 8.00808 6.39347 7.55266
678 1 9.27672 1.7473 3.00325
679 1 3.82751 0.620541 6.86495
680 1 1.98568 5.51148 8.77274
681 1 3.7732 7.95306 2.02859
682 1 6.15288 4.33076 4.09323
683 1 5.83138 2.16348 2.80858
684 1 6.37043 8.92454 9.37231
685 1 6.64474 3.77929 6.89481
686 1 0.988508 8.51368 6.61331
687 1 3.671 6.34732 6.74881
688 1 9.30603 2.48107 5.40531
689 1 7.12621 0.663151 4.82548
690 1 8.6251 8.07938 1.62239
691 1 4.04556 7.13676 8.24683
692 1 1.00581 6.99343 8.97853
693 1 1.98769 4.61447 3.94284
694 1 2.71799 6.08903 0.0319625
695 1 3.03307 1.72573 8.28412
696 1 0.725595 4.71906 2.53186
697 1 7.0005 3.14071 7.67085
698 1 8.54281 1.91185 5.84717
699 1 0.863843 4.77754 7.20672
700 1 0.465075 0.817686 2.53373
701 1 8.20107 0.16605 7.44541
702 1 0.613852 8.96225 5.77148
703 1 1.85502 0.693597 2.78698
704 1 2.89271 5.47932 5.1256
705 1 6.06219 0.895591 7.11157
706 1 2.56724 4.75431 6.45685
707 1 0.542094 4.89693 6.08606
708 1 4.25482 9.06249 2.09196
709 1 3.46639 3.90889 1.33968
710 1 4.03606 2.35375 5.61605
711 1 2.39843 1.12177 7.66052
712 1 9.2113 7.61802 2.50792
713 1 3.07909 4.94544 4.07288
714 1 2.26392 0.958767 5.5631
715 1 6.05634 5.38273 3.98158
716 1 9.22073 5.13125 7.08483
717 1 2.58219 6.21253 6.95219
718 1 4.27447 7.32402 1.15689
719 1 0.721169 1.10134 5.07359
720 1 5.38252 5.47657 8.67265
721 1 2.31398 7.29726 1.02865
722 1 3.17442 7.12206 1.84446
723 1 5.93203 3.14206 7.30923
724 1 1.66162 8.92743 2.93008
725 1 0.00634587 7.82789 4.31324
726 1 2.80939 1.55637 6.2987
727 1 6.85198 5.39857 0.441195
728 1 9.25643 2.72323 6.45383
729 1 1.40722 2.40534 2.58435
730 1 0.788958 7.94341 9.16968
731 1 9.04574 3.96801 8.34615
