111 1 3.06086 6.47303 1.12324
112 1 5.26652 0.0630691 0.205598
113 1 3.63882 4.07502 7.45535
114 1 2.93583 7.69128 3.46816
115 1 3.84766 0.297563 4.70931
116 1 5.37596 3.94012 7.9569
117 1 8.62568 5.72367 1.08152
118 1 8.28403 3.19868 7.25503
119 1 8.31255 7.3536 4.62289
120 1 2.94589 5.94709 2.44414
121 1 5.27766 7.21389 7.10621
122 1 0.122751 8.1125 8.73154
123 1 1.37422 8.72476 6.81291
124 1 6.21995 9.10048 5.75767
125 1 5.93615 4.98607 6.49402
126 1 0.210936 5.18467 1.88391
127 1 1.46293 7.91544 4.71663
128 1 4.92478 8.19844 7.46713
129 1 3.18886 3.74165 0.791285
130 1 4.27156 7.31191 7.21078
131 1 9.18872 1.98697 4.53514
132 1 7.7258 4.10251 4.0319
133 1 5.56326 7.6292 2.4881
134 1 4.3702 9.35433 6.27322
135 1 4.35169 1.25634 4.25894
136 1 1.30561 1.94156 7.42318
137 1 2.92962 5.16072 8.54146
138 1 6.22411 3.53903 7.68663
139 1 9.14711 5.55842 5.12967
140 1 2.91671 5.29924 5.00726
141 1 4.34614 9.10536 7.64828
142 1 1.04204 2.50287 9.16863
143 1 3.9214 7.01916 9.36987
144 1 2.62483 4.53263 6.58051
145 1 5.57549 4.80273 8.72821
146 1 8.03443 1.67085 2.53644
147 1 4.02465 8.393 6.85093
148 1 4.38904 3.31025 7.338
149 1 8.83926 6.22231 3.18807
150 1 5.5417 9.09476 1.1814
151 1 0.656384 7.23889 4.72095
152 1 5.0063 7.05514 9.31124
153 1 0.552162 4.66608 0.20038
154 1 6.44072 4.58152 9.17125
155 1 7.03422 6.16406 2.26946
156 1 4.49313 0.630883 2.95174
157 1 5.78324 3.39813 5.85611
158 1 3.9649 5.31419 8.941
159 1 1.20101 7.39468 3.7412
160 1 6.14295 7.47717 6.62635
161 1 0.481886 3.87624 0.937717
162 1 0.452824 0.744844 8.92438
163 1 0.266701 4.6219 5.54403
164 1 5.09726 7.47741 3.39125
165 1 7.67435 9.1778 1.44663
166 1 7.02064 6.15963 5.40542
167 1 5.26517 6.98459 1.70789
168 1 6.30789 5.27618 8.18982
169 1 2.72826 5.85407 7.73121
170 1 1.9346 1.46865 5.88791
171 1 0.0490664 3.70858 3.28274
172 1 3.16755 3.57762 9.16
173 1 7.80733 6.0963 9.01827
174 1 8.83081 3.73072 5.46158
175 1 6.77893 9.1318 2.30877
176 1 1.4674 2.31692 6.47562
177 1 5.52859 8.50815 9.13756
178 1 8.63307 4.76469 5.6971
179 1 6.15652 7.93166 3.51432
180 1 0.399505 1.22209 4.79277
181 1 6.58219 7.50648 1.1879
182 1 2.4824 2.04589 4.24429
183 1 1.62769 7.12083 7.06733
184 1 2.6208 1.8829 7.85943
185 1 2.9055 6.93458 8.60177
186 1 2.19061 4.39273 5.54506
187 1 3.57149 1.55889 8.27426
188 1 2.59266 4.99231 1.78971
189 1 2.11329 4.38938 3.50915
190 1 7.69622 5.49142 1.70465
191 1 4.9561 5.28743 9.3239
192 1 0.538326 5.11087 8.46535
193 1 3.04517 5.63563 6.72473
194 1 3.7884 2.80816 0.140601
195 1 0.0459273 0.198276 3.50596
196 1 2.63311 0.756198 2.03746
197 1 2.14665 6.49675 5.62981
198 1 3.28542 4.63119 0.0908465
199 1 1.09913 5.77595 6.62304
200 1 3.04073 8.70786 7.06291
201 1 0.29805 7.51926 0.37312
202 1 8.25903 1.73033 3.6649
203 1 2.56929 6.71361 6.67955
204 1 4.08885 3.43633 5.60404
205 1 7.32642 7.87826 6.01575
206 1 1.02988 2.91147 5.63846
207 1 7.40222 2.48093 1.05212
208 1 7.77468 4.34045 6.03787
209 1 5.0965 1.49118 6.83212
210 1 2.11269 1.99083 0.151829
211 1 0.0418512 2.55018 2.91232
212 1 5.93466 6.95436 3.84335
213 1 1.93049 1.29545 4.79219
214 1 8.1669 2.87037 0.0571871
215 1 2.18033 7.08378 4.00874
216 1 3.98988 5.81416 6.46789
217 1 7.25536 0.35145 0.700735
218 1 5.01726 4.14804 2.15292
219 1 6.66395 6.01889 0.270986
220 1 0.232994 1.79702 1.22448
221 1 8.37044 0.200288 5.12397
222 1 5.55524 4.75834 1.509
223 1 3.91863 8.15258 1.25515
224 1 7.46723 7.69892 3.05843
225 1 4.9452 5.15099 6.55605
226 1 1.19368 7.35042 1.4185
227 1 4.81122 7.53384 0.88086
228 1 5.99283 3.63537 8.73936
229 1 0.854302 7.8678 7.99262
230 1 4.08358 2.0091 1.03543
231 1 0.158069 6.48152 7.99183
232 1 5.8711 5.20547 0.387763
233 1 7.87018 7.09105 8.59973
234 1 3.64355 8.47587 0.305968
235 1 6.91941 6.89358 6.17978
236 1 0.125276 8.99475 8.00573
237 1 7.90805 0.839678 1.52029
238 1 7.79053 8.96818 8.46841
239 1 3.89889 7.70101 5.99889
240 1 4.69383 0.881916 5.18052
241 1 2.52814 6.99712 2.72087
242 1 8.47624 3.53876 4.43521
243 1 2.25342 8.18281 0.145321
244 1 6.26694 7.96289 8.6139
245 1 6.32819 3.55334 2.92958
246 1 1.28018 6.33059 1.14591
247 1 5.8972 3.42932 3.83731
248 1 5.83207 8.82344 4.76155
249 1 2.84009 4.09407 8.34749
250 1 4.69715 6.36106 6.8861
251 1 7.22364 1.49618 6.85004
252 1 1.4668 2.34295 4.12747
253 1 0.401934 5.98052 5.75455
254 1 7.6653 1.41411 0.734237
255 1 4.89982 3.00632 8.25666
256 1 1.47766 3.59711 8.38669
257 1 4.81217 0.352369 1.07618
258 1 2.00701 0.584148 2.8575
259 1 2.78112 5.57445 0.691641
260 1 3.53932 2.14012 5.99313
261 1 6.71125 3.65138 0.12186
262 1 6.2129 0.605155 1.81491
263 1 5.243 5.07907 3.74905
264 1 6.51087 5.19222 5.41971
265 1 5.51549 4.22045 4.40536
266 1 7.66447 8.2039 3.97415
267 1 4.41645 1.53848 2.48561
268 1 5.46001 9.1206 7.40307
269 1 3.56333 4.8007 1.38829
270 1 8.34072 9.11499 3.74146
271 1 7.19306 6.90216 0.149605
272 1 9.24369 0.504969 2.48435
273 1 8.43693 2.56206 3.03293
274 1 5.61945 6.54504 6.27156
275 1 4.02529 8.71374 5.63245
276 1 0.855528 5.99703 2.2228
277 1 3.40204 1.86079 2.9162
278 1 1.8599 6.07676 7.20933
279 1 2.174 9.0572 3.51778
280 1 4.24513 2.32047 3.7925
281 1 6.19108 8.91392 3.12249
282 1 0.594398 9.17315 2.51802
283 1 8.74811 8.07231 3.85231
284 1 8.27076 8.57075 4.82541
285 1 5.45701 8.83782 2.37377
286 1 0.708276 1.8702 8.27875
287 1 3.94428 8.07036 7.86813
288 1 2.39213 0.894696 0.517783
289 1 7.26819 1.3862 5.75986
290 1 2.31859 7.75878 8.60747
291 1 4.91446 2.93636 9.28756
292 1 0.34364 7.80304 5.64199
293 1 1.62632 8.97757 5.29907
294 1 8.52245 4.92462 7.77838
295 1 7.36551 4.95127 7.8664
296 1 5.7749 7.14786 0.683551
297 1 4.61579 3.20872 1.95743
298 1 4.04799 6.79579 5.44747
299 1 6.42605 7.16345 2.87199
300 1 7.94616 2.65721 2.05403
301 1 1.07813 1.07136 6.62577
302 1 8.87809 0.967526 5.80806
303 1 1.19016 8.52563 0.23054
304 1 6.90587 5.30439 2.82295
305 1 5.12444 1.17324 0.477849
306 1 7.23679 8.89659 3.34914
307 1 7.22626 8.66205 0.527439
308 1 7.81275 0.637418 7.16708
309 1 8.87066 5.63307 8.41193
310 1 3.62671 3.99104 6.40908
311 1 8.57716 8.45332 1.74332
312 1 2.20863 6.02892 1.58586
313 1 7.1249 0.949979 2.22799
314 1 7.04047 4.30653 3.23296
315 1 3.25565 4.17618 5.46059
316 1 1.61673 4.90199 4.29738
317 1 8.84432 2.36 6.97096
318 1 7.52998 6.51331 7.09242
319 1 4.78061 0.497343 6.97111
320 1 5.8815 4.38574 5.36977
321 1 1.88648 1.53047 3.55848
322 1 1.33329 6.39704 4.1027
323 1 3.57997 8.15284 4.05544
324 1 3.56682 2.9052 6.77828
325 1 4.33356 5.12056 3.33158
326 1 8.44984 2.70685 4.97946
327 1 4.39987 1.21553 8.74084
328 1 6.43478 2.72634 9.09562
329 1 8.37054 1.92671 9.17308
330 1 4.77595 0.12335 8.68776
331 1 4.87165 2.05075 4.76529
332 1 3.25676 1.05089 7.47943
333 1 7.72741 4.68317 2.33446
334 1 1.2014 7.82562 6.40464
335 1 7.53381 1.09051 3.24696
336 1 0.943958 5.3535 5.15285
337 1 4.86781 6.59914 7.93924
338 1 9.39484 0.673295 7.87653
339 1 9.29414 4.40004 7.18304
340 1 1.69561 9.06299 2.45956
341 1 8.50169 8.55912 7.57106
342 1 7.83898 5.81823 2.77895
343 1 4.53836 4.97646 1.83594
344 1 0.303624 0.38195 6.11241
345 1 4.68864 7.10003 6.20144
346 1 6.99098 5.09412 0.562848
347 1 4.48449 2.33924 6.62838
348 1 7.64947 4.17649 7.17095
349 1 7.46837 3.30838 8.90181
350 1 3.75149 3.49545 3.82996
351 1 8.96517 7.07007 2.20767
352 1 0.500575 8.72065 6.03446
353 1 0.0640334 2.9391 5.15124
354 1 1.88661 8.08353 7.72359
355 1 0.973338 6.52338 0.185165
356 1 3.19254 1.95787 7.01758
357 1 0.129974 2.91788 8.46196
358 1 6.7501 6.94796 4.83283
359 1 3.84528 6.21912 7.5229
360 1 1.97071 4.15255 1.67475
361 1 5.34606 3.12417 4.66126
362 1 4.72458 1.30795 1.47006
363 1 7.19569 4.04349 1.58102
364 1 2.01778 4.088 7.64258
365 1 1.13791 1.77586 0.553694
366 1 6.09373 8.37566 1.70275
367 1 1.45696 4.50482 0.730317
368 1 3.29893 8.90581 4.9865
369 1 8.66272 5.64859 0.0350306
370 1 7.42738 0.613468 8.21857
371 1 3.36667 5.95602 4.28555
372 1 4.17778 2.38077 8.67342
373 1 6.28339 6.725 1.76895
374 1 9.19305 6.88636 6.18871
375 1 4.66405 5.56222 7.61247
376 1 3.15113 9.36471 7.90689
377 1 2.18965 7.97537 6.68487
378 1 5.92376 0.590718 0.794507
379 1 6.04738 2.55719 5.31164
380 1 4.68271 4.33207 7.14708
381 1 4.54666 8.97296 1.66467
382 1 4.82499 6.69546 4.80801
383 1 0.443971 8.3768 7.14292
384 1 3.19651 9.27097 3.9461
385 1 4.51614 7.95103 9.34373
386 1 0.0989722 5.21712 6.47589
387 1 9.05195 1.5056 2.7736
388 1 6.53548 2.17133 0.574713
389 1 6.85628 2.36706 6.20897
390 1 2.56588 5.08271 2.89395
391 1 6.70039 1.1017 0.22522
392 1 3.60494 1.72596 9.30265
393 1 1.94996 6.14428 0.376083
394 1 8.55879 4.88601 1.84243
395 1 0.543472 9.12543 8.9769
396 1 2.1824 2.50047 3.31032
397 1 6.28922 4.25218 0.818349
398 1 8.62953 4.15981 2.69965
399 1 6.30936 2.51141 3.17187
400 1 3.37246 7.60403 2.53007
401 1 4.04878 1.36464 6.67863
402 1 1.21345 5.44356 0.397817
403 1 3.53521 4.88375 2.47826
404 1 0.0649349 5.36134 7.55917
405 1 4.98644 3.86915 5.35134
406 1 8.00778 9.38581 0.047976
407 1 6.53138 8.85448 7.9224
408 1 2.00069 3.02446 9.08437
409 1 4.01543 4.02696 4.76441
410 1 0.396225 2.55167 7.53777
411 1 6.22138 7.77761 4.62586
412 1 0.747366 0.226609 4.28034
413 1 1.72676 6.71898 2.0679
414 1 6.20809 1.76259 8.93703
415 1 8.81387 0.984395 8.90739
416 1 0.221321 1.18679 0.380447
417 1 9.09839 4.55183 4.68023
418 1 2.79784 2.44548 5.22471
419 1 6.87546 3.05402 2.04705
420 1 0.911214 4.361 4.69567
421 1 5.76294 6.15562 5.24931
422 1 8.71412 2.87964 6.05622
423 1 0.0895156 3.61047 4.3554
424 1 4.66619 8.34235 3.14342
425 1 1.81628 3.94742 6.52787
426 1 5.25368 0.638826 7.94128
427 1 8.53192 3.84146 6.55673
428 1 2.96411 7.23184 5.85088
429 1 5.67196 0.889316 3.06484
430 1 5.77092 5.24322 4.67563
431 1 7.84587 2.43337 6.4135
432 1 5.72019 9.31963 8.47119
433 1 2.30791 7.39195 5.04234
434 1 8.223 8.31785 0.165782
435 1 1.21858 3.61931 0.204556
436 1 9.32012 6.61433 0.389577
437 1 7.10548 7.29867 2.17242
438 1 1.27874 7.70308 8.86342
439 1 2.37923 8.17723 2.78188
440 1 7.34334 6.60134 3.31172
441 1 4.97187 2.44038 2.8054
442 1 6.28892 3.51683 4.90775
443 1 2.25284 7.09996 0.11735
444 1 0.596772 6.49522 3.37235
445 1 5.58092 2.2498 0.26007
446 1 8.32585 1.85108 5.6582
447 1 1.12118 4.93711 3.31192
448 1 8.32374 7.99376 8.39833
449 1 3.0181 2.39995 8.70003
450 1 4.45524 6.22973 8.94789
451 1 5.18581 7.53141 8.44833
452 1 3.49955 7.86685 8.86437
453 1 3.18732 0.138454 5.89146
454 1 3.86043 8.97469 8.80651
455 1 8.20235 5.15718 4.60657
456 1 8.05329 4.24514 5.03187
457 1 6.23356 9.05355 0.316976
458 1 2.67886 6.28085 3.47177
459 1 8.88339 3.64493 0.708763
460 1 7.40233 3.29798 6.66941
461 1 8.19575 3.77578 1.58358
462 1 4.21733 7.39189 1.8925
463 1 4.60149 1.95242 0.16004
464 1 8.99747 3.73688 7.96342
465 1 2.11831 9.10659 8.00102
466 1 3.47061 0.709929 9.12699
467 1 6.22424 1.59283 3.84708
468 1 9.20639 7.96508 4.8111
469 1 7.93674 1.68875 4.62718
470 1 9.29577 3.31454 7.00822
471 1 4.80976 8.28173 6.25162
472 1 7.91821 2.65296 4.00917
473 1 4.77793 2.83526 0.89406
474 1 8.52889 0.0561509 1.88482
475 1 2.05464 1.28558 7.00938
476 1 0.079053 1.57009 7.46437
477 1 3.17261 0.630546 1.11054
478 1 3.64135 9.13265 1.23083
479 1 1.23576 2.65937 2.86455
480 1 6.94144 2.44404 7.2729
481 1 3.57137 6.66007 2.01337
482 1 1.98764 5.4338 5.29136
483 1 5.56849 6.02162 4.08379
484 1 5.38578 -0.0244016 6.27925
485 1 4.60823 4.7293 8.20779
486 1 8.98987 2.83421 3.88616
487 1 8.67591 5.20046 2.8739
488 1 8.70597 6.28476 4.28597
489 1 2.38925 1.60482 1.612
490 1 5.2885 8.53213 3.91843
491 1 7.4972 9.23766 4.35302
492 1 8.63732 5.86619 7.18936
493 1 5.68219 1.56215 7.94003
494 1 7.18578 1.95862 3.64736
495 1 4.25306 4.13237 2.83304
496 1 2.82266 1.32252 5.43664
497 1 1.27853 0.787161 0.168205
498 1 0.0754236 9.0909 1.68137
499 1 3.25875 2.65702 3.61198
500 1 5.61768 6.16921 0.0468663
501 1 5.73952 8.449 6.70196
502 1 1.10899 3.84974 3.1063
503 1 4.83144 6.05992 5.78082
504 1 5.17871 0.423394 2.17813
505 1 7.03552 5.41041 8.93758
506 1 1.38113 7.31197 5.52142
507 1 6.9587 0.0520851 9.04134
508 1 3.92803 6.97449 0.98646
509 1 8.49639 1.16579 7.65904
510 1 0.752383 2.23675 4.87877
511 1 6.98092 5.02267 6.30857
512 1 8.551 7.79469 2.82017
513 1 2.05747 8.07407 3.86806
514 1 8.24457 6.20174 5.16557
515 1 6.51351 5.8824 4.49799
516 1 4.38803 6.66775 3.77523
517 1 9.15737 0.206635 0.121075
518 1 2.25382 0.812715 8.01726
519 1 1.86289 3.91969 4.69485
520 1 2.28979 2.56115 7.1708
521 1 9.05263 8.71871 5.45539
522 1 4.72613 1.78359 5.79476
523 1 1.7965 5.64501 2.47478
524 1 6.48988 4.57807 7.39382
525 1 8.32216 2.95921 8.27105
526 1 4.41444 4.09038 1.2506
527 1 4.6178 7.81382 5.34107
528 1 4.76802 4.82155 4.68424
529 1 6.43237 0.864121 5.53026
530 1 6.3698 6.49136 7.01402
531 1 9.22743 7.75527 7.79579
532 1 4.9297 5.37629 0.931701
533 1 7.75737 0.164027 2.67884
534 1 6.67662 8.18267 2.5686
535 1 8.47131 7.77974 5.5504
536 1 9.03368 5.3423 4.01172
537 1 0.00815257 1.95464 9.11591
538 1 3.78966 1.00053 5.72712
539 1 5.60431 2.12054 6.12337
540 1 0.938636 2.81112 0.938748
541 1 0.19882 3.03825 0.15846
542 1 8.93331 2.28752 0.583048
543 1 3.19222 7.73662 6.80427
544 1 5.18108 9.34143 3.20248
545 1 7.18454 4.96503 4.55108
546 1 3.08633 6.70474 4.98226
547 1 8.95991 7.8484 6.65562
548 1 7.25445 7.90282 4.90674
549 1 5.05437 9.06863 5.3254
550 1 9.1147 6.91093 5.14292
551 1 4.1332 3.83854 0.200151
552 1 0.579813 3.6324 7.68509
553 1 7.9215 3.2947 5.65081
554 1 0.732898 4.36861 6.57963
555 1 5.73864 1.51713 5.10815
556 1 1.16801 4.46559 7.95295
557 1 0.075937 6.29011 1.59269
558 1 3.79119 1.92574 4.99938
559 1 4.56887 6.83596 2.70535
560 1 1.68382 2.22682 5.18837
561 1 0.372012 4.51648 3.87803
562 1 6.85054 3.22534 5.64954
563 1 5.10145 5.07931 2.67047
564 1 6.81871 8.25316 7.02291
565 1 9.30538 1.87551 5.49603
566 1 4.04103 8.27271 2.27326
567 1 7.97583 7.41493 7.5647
568 1 3.70839 5.24614 7.86951
569 1 6.10399 2.33621 2.24004
570 1 7.94669 6.87808 2.58884
571 1 7.14999 6.01584 7.93518
572 1 3.50796 6.64503 3.06911
573 1 7.43948 2.42408 5.31447
574 1 2.41844 9.39433 4.66406
575 1 6.23472 3.98803 1.89798
576 1 7.15334 2.41851 8.37544
577 1 4.7722 8.50707 8.42392
578 1 5.42624 0.995874 5.94535
579 1 8.75623 1.04587 4.79336
580 1 0.579512 8.63628 4.95073
581 1 2.25224 0.383247 5.63893
582 1 5.39954 3.67385 1.29516
583 1 1.2233 9.19649 1.54896
584 1 9.36465 2.93926 1.2915
585 1 8.8149 6.92579 7.19126
586 1 5.00161 2.23279 1.7406
587 1 3.93409 6.9802 8.15709
588 1 1.06313 8.34734 2.08165
589 1 2.86806 4.14718 4.44635
590 1 1.09086 6.8567 7.91783
591 1 2.72733 9.25543 2.58244
592 1 9.15645 4.72714 0.997324
593 1 8.60939 1.15563 0.520598
594 1 4.83955 0.18628 4.3381
595 1 5.84187 2.64451 1.19393
596 1 0.495048 3.89139 8.75812
597 1 8.55575 0.176772 7.86563
598 1 8.5354 4.89285 6.70637
599 1 2.05438 3.45564 2.67708
600 1 2.83527 8.4978 1.01863
601 1 9.20852 8.50553 0.304673
602 1 3.96391 6.02849 0.480672
603 1 0.0642527 0.338763 5.13512
604 1 8.00759 0.363817 6.15984
605 1 2.54664 3.12396 8.01457
606 1 0.311129 6.31553 4.60772
607 1 2.40006 5.96297 8.79358
608 1 8.66795 7.76373 0.835563
609 1 2.33391 0.370837 9.01332
610 1 1.34389 0.109293 6.21295
611 1 2.75022 4.1693 2.4779
612 1 8.05419 5.03926 8.76242
613 1 7.37749 8.11138 8.91496
614 1 1.00365 0.949572 7.69726
615 1 8.66739 8.88001 2.74575
616 1 7.55026 4.36693 9.3065
617 1 3.32601 4.36796 3.33953
618 1 7.21822 5.74001 3.80371
619 1 5.03937 3.95383 8.99039
620 1 9.20417 4.02784 1.86004
621 1 7.22333 8.89739 6.2988
622 1 5.41062 2.36087 3.72687
623 1 3.37828 8.60526 3.16404
624 1 7.73775 6.50659 4.33631
625 1 3.66959 3.88474 1.96867
626 1 7.88464 5.02811 3.57223
627 1 9.32325 7.07982 3.94161
628 1 0.929682 4.26649 1.83858
629 1 8.76545 8.89023 8.77097
630 1 1.83923 9.33223 0.681678
631 1 0.31751 7.58541 3.03118
632 1 5.52329 7.2371 5.38325
633 1 0.190601 8.62208 3.19897
634 1 3.84798 9.33299 2.5453
635 1 5.77114 1.62024 1.32024
636 1 6.3728 6.13021 3.38342
637 1 4.86032 3.61423 6.4306
638 1 1.2733 6.34906 5.14948
639 1 8.6557 4.38373 3.71869
640 1 6.07948 2.54087 8.07506
641 1 1.57601 1.36162 8.72106
642 1 8.9927 2.15975 1.97763
643 1 3.74554 0.299234 6.92071
644 1 1.06763 3.22999 4.71107
645 1 3.04349 2.43748 1.36564
646 1 5.93113 6.94745 7.90305
647 1 7.29293 8.80782 5.25659
648 1 6.28073 1.31358 6.45444
649 1 8.29397 7.07284 3.56396
650 1 4.92251 2.82504 5.65953
651 1 8.59104 4.49596 0.121141
652 1 5.59285 5.83092 7.03076
653 1 6.36679 0.800168 8.36421
654 1 7.71284 5.8286 0.554778
655 1 2.85586 8.71235 8.88069
656 1 4.03646 1.08035 0.646094
657 1 5.64086 8.20592 5.57583
658 1 0.927444 6.76792 6.33719
659 1 8.10827 4.02253 8.42887
660 1 1.64125 4.9105 7.00272
661 1 1.36673 1.66106 2.63865
662 1 2.226 8.92833 6.27792
663 1 2.94293 8.13178 7.86282
664 1 3.50889 0.883898 2.64698
665 1 3.06375 7.57095 0.403833
666 1 8.09502 3.46852 3.40455
667 1 6.05576 7.1113 9.12579
668 1 5.15768 4.36745 0.544672
669 1 6.50649 4.10659 6.16963
670 1 5.60717 0.436203 4.89838
671 1 0.560857 8.14123 4.05429
672 1 5.28671 5.10923 5.58621
673 1 6.99511 0.531069 6.35378
674 1 1.36906 3.22599 1.79776
675 1 1.18305 0.136384 3.30236
676 1 6.10689 5.64292 2.14578
677 1 5.50443 4.91791 7.64978
678 1 8.81319 3.18422 2.26864
679 1 3.93762 2.3778 7.6979
680 1 2.12996 5.12615 0.0171775
681 1 5.28395 7.64396 4.46116
682 1 5.56595 3.23395 2.23033
683 1 5.43472 1.47575 2.31136
684 1 6.63096 7.87847 0.215052
685 1 7.69884 5.29084 5.50684
686 1 1.9893 8.17606 5.69834
687 1 3.51742 5.07315 5.88375
688 1 8.96978 0.55726 6.96616
689 1 7.94573 0.733099 4.14918
690 1 7.55657 7.69464 0.731367
691 1 3.1934 7.02134 7.52417
692 1 8.16801 6.33309 7.92527
693 1 1.82087 5.63957 3.58278
694 1 2.12656 6.9601 1.12781
695 1 4.37278 1.329 7.63449
696 1 0.150613 5.58639 0.711658
697 1 5.75826 4.03534 6.86206
698 1 8.27085 1.38891 6.53908
699 1 0.232761 6.28875 6.98188
700 1 8.87094 1.15101 1.73252
701 1 7.5091 9.01586 7.30886
702 1 1.17698 0.854236 5.52118
703 1 3.05539 7.4705 1.46607
704 1 2.65056 5.13604 3.96984
705 1 5.82099 0.645938 7.06683
706 1 2.26805 3.05409 4.61111
707 1 1.2155 3.98367 5.57229
708 1 5.01692 8.14595 1.70362
709 1 3.84732 3.07109 1.21962
710 1 3.31479 3.26911 4.80255
711 1 2.5859 0.338974 6.98409
712 1 8.51283 6.78406 1.31548
713 1 4.53385 5.74336 4.1603
714 1 4.38318 8.58313 4.54885
715 1 6.07867 4.58738 2.74724
716 1 6.33108 5.87093 6.11827
717 1 3.03436 8.31399 5.85784
718 1 5.77468 5.99758 1.10666
719 1 2.81913 0.917892 4.43333
720 1 5.35522 5.8036 8.45246
721 1 3.04693 6.40994 0.121961
722 1 2.99434 -0.00485415 0.323856
723 1 3.66894 3.26332 8.18461
724 1 1.80137 0.771526 1.32153
725 1 9.27057 8.95809 4.32548
726 1 3.11971 3.20709 5.84918
727 1 6.9208 4.10329 8.35862
728 1 0.987848 3.26673 6.6762
729 1 0.720431 3.05093 3.65882
730 1 7.92258 8.17819 6.79791
731 1 9.02255 4.61535 8.6128
