#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.04029 8.3255 1.92898
2 1 4.77205 7.16658 0.581354
3 1 4.2414 2.98014 3.79345
4 1 2.59285 6.88862 3.36462
5 1 0.251396 0.781605 3.40583
6 1 5.59623 8.07513 4.79467
7 1 3.9679 8.35535 2.47756
8 1 3.51713 0.471055 7.21724
9 1 1.92351 6.68924 5.2065
10 1 1.40446 5.00524 2.46432
11 1 6.18458 0.833064 4.5624
12 1 7.41433 1.51697 9.2436
13 1 1.999 1.27375 0.963055
14 1 4.48416 3.37786 4.74342
15 1 0.723384 9.19049 7.51323
16 1 1.86633 9.32763 7.62287
17 1 6.84711 4.03953 1.30406
18 1 3.40671 6.71481 8.74935
19 1 3.15555 4.75378 7.25702
20 1 9.17069 6.09095 7.68835
21 1 0.0634978 8.70511 1.29588
22 1 7.8844 4.60839 8.55307
23 1 4.95399 1.45672 1.08136
24 1 2.99595 7.15261 5.4322
25 1 7.27439 2.39133 0.58803
26 1 8.95619 3.74665 4.61681
27 1 0.681907 7.07589 1.57754
28 1 5.58127 3.17355 1.19416
29 1 1.64118 3.58456 5.04102
30 1 8.82968 4.1399 6.65344
31 1 2.09859 0.639772 0.060967
32 1 9.27685 3.01643 7.62103
33 1 6.43208 7.92575 0.769527
34 1 5.44302 0.143773 3.42887
35 1 3.64391 0.96777 3.3696
36 1 3.62342 3.45093 2.22757
37 1 5.57619 7.29394 8.71196
38 1 0.322394 0.716858 2.27951
39 1 3.89649 8.71201 1.2341
40 1 8.35509 8.95616 1.24391
41 1 5.93313 9.21947 6.37295
42 1 8.90415 0.668715 4.15415
43 1 1.62551 9.0621 5.20099
44 1 2.53871 2.27784 6.11894
45 1 7.07454 1.24563 1.09025
46 1 7.94386 6.30051 2.8505
47 1 0.892975 5.62993 1.12147
48 1 5.54264 6.44796 0.952598
49 1 2.65642 4.16665 6.58435
50 1 1.3279 5.6601 4.54205
51 1 0.987273 6.08951 1.97545
52 1 4.53308 0.930763 2.17059
53 1 2.87814 1.42738 3.79656
54 1 8.41736 5.91614 9.39304
55 1 2.07954 4.79583 7.21501
56 1 0.357507 3.89988 7.38778
57 1 2.58914 5.50358 7.86431
58 1 5.26901 5.97366 1.90641
59 1 7.61105 8.87542 7.08143
60 1 1.94615 8.90297 3.51373
61 1 3.57537 1.5241 2.36716
62 1 3.11087 8.11538 1.88231
63 1 7.75144 0.943869 6.47665
64 1 0.974118 8.1221 1.6274
65 1 8.15739 3.21154 4.35081
66 1 3.4621 9.28682 5.2292
67 1 5.13732 7.76322 2.08741
68 1 5.69558 7.54696 7.68922
69 1 7.30452 4.423 3.15603
70 1 7.31318 3.60405 3.81138
71 1 8.30998 3.47498 8.6756
72 1 5.30812 1.48571 4.15057
73 1 2.38835 8.25878 5.49185
74 1 6.2947 7.25041 3.69363
75 1 6.23027 1.858 6.0644
76 1 7.02304 0.382995 2.05704
77 1 1.08669 3.36303 4.13162
78 1 0.632933 6.68555 2.73491
79 1 5.89571 1.64746 6.97087
80 1 0.278198 8.031 9.28643
81 1 1.50163 8.16705 6.05282
82 1 5.45925 8.60025 3.84671
83 1 5.4038 5.52547 4.95013
84 1 0.914895 6.5404 5.47514
85 1 1.3573 2.04978 7.49626
86 1 4.52681 1.85159 0.152179
87 1 4.59668 4.90476 2.62626
88 1 8.65678 1.45742 7.04552
89 1 2.99241 4.95802 4.74965
90 1 5.30072 3.55804 2.20195
91 1 7.51722 6.41981 5.83641
92 1 8.15559 8.97804 7.99084
93 1 2.98042 8.60935 3.73355
94 1 0.858322 6.38464 3.84172
95 1 8.65722 6.38391 4.49819
96 1 6.47293 8.3244 8.01173
97 1 1.99403 4.0527 0.821302
98 1 5.59274 7.50502 1.21222
99 1 2.77708 0.639396 4.48093
100 1 6.51897 8.94338 5.39036
101 1 4.1799 5.25994 4.54888
102 1 4.56216 7.66927 3.06865
103 1 3.95294 8.64624 3.46076
104 1 2.34035 7.78763 3.77559
105 1 8.29096 1.38465 4.60703
106 1 7.67493 1.59409 7.54826
107 1 6.50607 6.09114 1.6132
108 1 9.37359 2.1767 3.17721
