96 1 5.76622 7.35983 7.39845
97 1 1.31627 3.98063 0.0929381
98 1 5.45896 8.46947 1.97185
99 1 6.91751 8.93559 6.51675
100 1 5.07071 6.64341 0.290621
101 1 5.14596 5.08849 9.0641
102 1 2.15579 2.64 2.54315
103 1 4.46226 7.04786 3.46205
104 1 6.65549 6.38099 5.57517
105 1 0.734084 6.01247 5.32824
106 1 8.20782 8.02694 5.8463
107 1 4.25244 4.23642 3.39699
108 1 8.37095 8.32603 3.44174
109 1 6.52351 3.98042 8.63698
110 1 8.85756 7.57954 8.20913
111 1 6.42229 8.4201 0.342714
112 1 7.86134 3.37067 0.0858506
113 1 3.67359 5.30914 0.563604
114 1 6.37373 3.30043 1.77334
115 1 4.47682 1.88637 2.87356
116 1 6.54593 2.18273 9.23056
117 1 8.91907 9.33916 8.25443
118 1 8.58556 3.97675 0.590271
119 1 4.48743 2.15769 6.41335
120 1 2.29055 8.51885 7.6077
121 1 4.05122 1.98004 4.73505
122 1 1.7742 7.9281 3.80996
123 1 4.04501 6.28876 0.350867
124 1 9.07048 8.80981 6.89806
125 1 6.67284 3.64839 5.95414
126 1 7.94971 4.65203 1.04835
127 1 4.7033 8.56039 5.29771
128 1 7.59922 6.3213 5.15868
129 1 8.53535 7.5717 9.18772
130 1 3.27503 2.29647 1.23377
131 1 6.9438 1.692 3.27327
132 1 8.3032 8.09322 2.35441
133 1 5.20137 2.42597 3.33992
134 1 0.759823 8.43441 0.252094
135 1 7.97242 7.54925 4.08994
136 1 6.67349 1.29806 7.77387
137 1 2.8535 6.01767 7.24875
138 1 4.47781 8.08825 6.18593
139 1 2.7493 1.56355 6.919
140 1 0.289512 4.3654 9.30419
141 1 1.57307 9.01893 3.61175
142 1 5.63776 0.621604 5.96588
143 1 4.45147 2.9281 1.12581
144 1 3.06507 1.03478 3.64424
145 1 9.23259 2.55774 8.51567
146 1 1.9835 1.74623 1.9445
147 1 7.17487 2.78761 7.58366
148 1 0.530766 7.49574 4.59386
149 1 3.1955 0.50623 2.64688
150 1 0.900558 8.44763 4.28818
151 1 6.46455 8.02679 6.85295
152 1 6.22614 9.08801 5.61037
153 1 2.96212 6.15695 0.439549
154 1 4.19061 5.92577 1.36129
155 1 7.91619 0.36509 4.81077
156 1 6.71855 0.465634 6.09647
157 1 6.20361 4.91897 9.08039
158 1 3.85139 7.96808 8.57141
159 1 2.64309 7.14788 6.8764
160 1 7.068 6.19229 7.21029
161 1 1.63878 1.95553 6.90785
162 1 0.344325 3.84164 1.78469
163 1 6.71984 0.474478 7.13759
164 1 2.58603 0.15164 7.51282
165 1 1.51346 7.04394 4.38538
166 1 5.82461 6.5657 8.90697
167 1 3.38404 8.73387 0.457515
168 1 6.86692 4.19845 1.15046
169 1 1.03501 5.11916 9.02826
170 1 8.36976 2.52916 3.35881
171 1 5.19002 9.24914 7.39987
172 1 3.17908 5.49788 9.06847
173 1 2.99605 4.66967 1.40801
174 1 4.18587 4.62155 9.17781
175 1 7.38626 3.80687 7.91199
176 1 2.50148 1.17894 4.48456
177 1 5.90155 6.97721 1.60514
178 1 6.11019 3.47284 0.809456
179 1 5.74484 3.36436 3.60592
180 1 0.701682 0.292637 6.82391
181 1 7.20307 6.46805 0.652746
182 1 2.4828 0.114141 3.68598
183 1 3.79334 4.2251 0.737194
184 1 5.55932 6.45978 7.79801
185 1 0.229789 7.69631 6.937
186 1 0.408346 3.12162 2.49395
187 1 1.91498 1.79973 5.21167
188 1 1.29967 6.16374 0.301986
189 1 3.14077 5.59305 5.68965
190 1 5.25504 5.18296 1.40802
191 1 4.84317 3.43149 5.29672
192 1 3.40497 2.20229 6.12882
193 1 3.804 2.42823 2.12077
194 1 1.96097 8.71377 4.59628
195 1 5.41588 7.97757 4.68019
196 1 1.20722 9.06412 2.63514
197 1 5.54842 4.22434 1.58562
198 1 7.46921 0.860012 8.474
199 1 5.02721 8.89572 4.25992
200 1 2.17636 9.16082 8.38856
201 1 5.0751 1.82836 4.27105
202 1 2.42675 6.6465 3.2248
203 1 3.74376 1.59043 6.87313
204 1 6.5222 7.74419 1.88821
205 1 3.4786 0.673708 7.52409
206 1 4.41993 9.07216 6.7482
207 1 6.84413 4.1815 2.18305
208 1 0.730133 5.77815 2.22513
209 1 5.92573 9.32473 6.66432
210 1 1.36967 2.18658 7.90571
211 1 6.79898 9.27373 0.888531
212 1 5.12357 6.64944 2.41514
213 1 1.98185 6.15656 3.99674
214 1 7.6141 2.84731 2.05231
215 1 5.8468 6.11678 4.10774
216 1 7.79289 4.2192 6.99938
217 1 2.36009 8.87831 6.59105
218 1 2.25568 2.14358 3.50055
219 1 8.85096 5.02779 0.398003
220 1 8.45687 0.879399 8.26944
221 1 5.36803 7.41093 6.40993
222 1 4.80195 5.65168 2.22783
223 1 3.55777 0.422798 0.188487
224 1 6.77066 4.88425 4.43102
225 1 2.14661 3.05779 7.4306
226 1 3.29165 2.44955 7.22898
227 1 6.98242 5.42173 5.33332
228 1 6.51405 1.15229 9.01704
229 1 8.86436 3.1766 6.71861
230 1 7.21436 0.528444 0.0823876
231 1 6.791 4.14024 7.05094
232 1 6.16177 4.56012 7.83875
233 1 8.97763 9.07604 2.0802
234 1 6.0129 8.35799 3.74601
235 1 7.27636 8.30196 0.935998
236 1 8.48288 3.28838 4.1137
237 1 6.64065 0.861846 4.02043
238 1 7.83215 1.54145 7.73686
239 1 7.0377 4.61727 6.0567
240 1 0.582434 1.80017 8.60025
241 1 2.64725 4.92376 2.33215
242 1 4.65519 4.63627 8.21691
243 1 6.04073 9.26478 4.34317
244 1 7.54649 3.85415 4.12391
245 1 6.25956 4.87147 1.87298
246 1 7.63713 1.31436 4.06746
247 1 5.28105 2.87785 0.346661
248 1 5.68881 8.20169 5.58534
249 1 6.26516 4.40312 5.22288
250 1 5.23748 4.40866 3.41009
251 1 7.32119 2.29264 5.12492
252 1 8.94797 5.9611 5.29374
253 1 2.55983 6.51912 1.32896
254 1 5.62763 3.92576 9.34107
255 1 4.72766 4.45444 2.19444
256 1 0.52359 5.35017 0.567093
257 1 9.34581 8.21264 4.01468
258 1 3.51409 6.52613 1.98621
259 1 4.77602 2.85097 4.308
260 1 3.68434 4.0298 1.7931
261 1 0.539568 8.61317 8.64976
262 1 7.12299 2.09708 8.34771
263 1 7.39218 4.37417 5.04079
264 1 7.09321 3.33224 5.13374
265 1 3.55226 3.18912 0.569154
266 1 0.267447 6.31278 0.182694
267 1 5.81978 3.99619 2.63725
268 1 6.13252 0.637159 0.773071
269 1 3.14882 5.69591 1.45258
270 1 9.23329 8.22686 2.85089
271 1 1.59731 7.86328 0.681013
272 1 1.97068 3.41263 0.747728
273 1 9.3799 4.71781 3.27518
274 1 3.8297 2.71931 8.26171
275 1 4.33972 9.14995 0.439643
276 1 9.29389 8.97281 9.38795
277 1 6.68393 2.43764 2.38457
278 1 4.0652 2.64834 5.46951
279 1 0.555605 3.35712 8.80009
280 1 2.59488 1.11134 7.96595
281 1 4.15892 8.06445 3.16576
282 1 0.452147 9.06813 3.49971
283 1 2.31407 7.26554 5.04772
284 1 6.72257 6.40399 4.53211
285 1 8.91168 0.910723 5.7372
286 1 1.20194 1.32537 6.19613
287 1 4.50941 0.454923 5.91523
288 1 0.685939 6.90771 1.90771
289 1 7.87208 1.69768 1.94564
290 1 4.64442 3.76153 6.85165
291 1 8.04513 3.24969 7.43722
292 1 7.30991 3.19132 6.68491
293 1 8.45892 4.21949 3.53692
294 1 1.0691 2.89601 7.19173
295 1 5.2808 2.99561 7.00048
296 1 8.68564 6.65081 0.33682
297 1 0.366149 5.07476 4.93322
298 1 0.34714 4.27357 5.83889
299 1 4.17533 9.24614 7.77296
300 1 1.51212 0.773255 5.25
301 1 5.62394 9.23686 8.32203
302 1 8.93411 7.29515 5.91711
303 1 4.05678 4.0341 4.80945
304 1 1.5691 5.96292 8.76604
305 1 5.71171 8.27042 7.93806
306 1 1.43456 8.81313 0.891478
307 1 5.47556 0.832628 4.29685
308 1 3.21093 8.7011 8.05026
309 1 0.301017 6.62461 7.46341
310 1 7.98139 6.41984 3.45094
311 1 0.735844 7.28669 0.484192
312 1 3.93191 7.86342 0.78305
313 1 5.47178 7.09752 3.36922
314 1 4.56794 0.213163 1.46746
315 1 5.89213 5.67202 8.46182
316 1 9.25042 4.11047 8.39632
317 1 8.45676 6.34638 4.49794
318 1 9.16119 2.44776 4.15557
319 1 2.54073 1.50048 2.83246
320 1 2.53596 7.22129 4.01577
321 1 0.268312 3.65456 0.608869
322 1 5.21264 8.98047 6.00092
323 1 9.09923 1.62813 9.22778
324 1 0.397116 6.0277 8.42612
325 1 0.938689 6.84362 8.9447
326 1 4.08703 2.49543 3.65892
327 1 2.30744 2.5886 1.37111
328 1 7.54378 2.82215 4.10865
329 1 9.23604 8.04642 0.496997
330 1 4.62244 3.89563 1.27573
331 1 9.25991 9.20209 5.67474
332 1 2.82194 3.03228 6.38064
333 1 1.13326 3.79396 1.21532
334 1 1.38541 6.29874 6.19697
335 1 7.99049 5.8831 0.354903
336 1 7.60925 5.43215 3.12509
337 1 8.35068 0.65287 3.23848
338 1 4.59218 1.07522 4.86161
339 1 6.51524 5.63372 1.19837
340 1 3.69136 7.50188 6.60471
341 1 5.92283 7.4078 0.175194
342 1 8.71149 2.16953 5.57256
343 1 2.85462 7.81629 3.16646
344 1 3.09574 3.52148 8.45106
345 1 8.97044 4.86947 5.60358
346 1 8.96657 3.51445 9.20497
347 1 6.7714 5.35203 8.12934
348 1 7.97988 1.58731 3.00342
349 1 2.99825 3.17455 2.19871
350 1 2.24551 3.92931 6.56765
351 1 5.55862 9.27753 1.26902
352 1 4.99856 5.85585 6.91048
353 1 7.41266 7.20707 5.77875
354 1 2.54971 6.69336 7.9667
355 1 8.62464 7.26395 3.25833
356 1 6.99674 2.27434 6.66225
357 1 1.39526 4.98597 4.95874
358 1 5.44579 3.71676 6.03825
359 1 1.25885 6.6108 7.92795
360 1 5.2744 2.10142 1.16003
361 1 8.50533 0.199067 6.41757
362 1 1.73846 8.57812 5.87518
363 1 9.23262 6.35511 1.91108
364 1 9.34398 3.31125 3.54983
365 1 4.86654 6.58055 8.62992
366 1 1.93749 0.378892 0.837794
367 1 0.1208 2.81924 6.06703
368 1 3.98253 7.2795 5.56345
369 1 7.55631 7.43295 1.63143
370 1 0.777373 1.41981 2.89616
371 1 9.2501 0.757039 3.79421
372 1 5.99347 3.458 5.06475
373 1 6.34123 1.48014 6.80233
374 1 7.55399 9.19473 1.58087
375 1 2.92223 7.35707 8.94267
376 1 4.95491 4.49465 0.519754
377 1 6.43542 8.88313 7.50368
378 1 2.51382 5.98782 2.25523
379 1 7.1207 6.90361 3.65698
380 1 8.67469 4.98046 7.15643
381 1 2.70389 3.32668 0.039549
382 1 4.93952 1.22599 6.38454
383 1 2.3853 0.738234 1.93605
384 1 2.48638 8.20403 5.28214
385 1 4.30151 7.27465 9.27522
386 1 3.49522 0.608618 5.50536
387 1 9.04219 2.44299 1.09277
388 1 2.99204 1.25011 9.16288
389 1 5.36334 1.94673 6.97439
390 1 1.06549 5.78428 4.4034
391 1 7.05742 7.99837 3.89589
392 1 2.42592 5.38315 0.727922
393 1 4.0898 0.0495262 4.77994
394 1 3.31647 3.89969 3.90302
395 1 6.89942 1.49244 0.534524
396 1 2.22378 2.85064 8.58324
397 1 6.72447 6.02621 3.31891
398 1 8.30373 5.00926 8.85414
399 1 6.82526 2.0273 4.27538
400 1 8.44826 4.05369 4.7442
401 1 5.91055 5.74943 0.217094
402 1 9.28223 4.26082 4.24466
403 1 8.57507 2.28169 2.4053
404 1 1.33611 0.283466 1.72138
405 1 1.96776 5.38512 5.8624
406 1 4.292 1.80679 1.36641
407 1 5.29451 8.47764 3.00279
408 1 1.53685 1.88609 0.96417
409 1 8.16455 7.24019 5.0749
410 1 5.47164 3.89407 8.22026
411 1 5.51071 5.03286 2.58972
412 1 2.23346 5.51334 3.13791
413 1 1.74189 8.07589 6.82767
414 1 7.3172 8.33392 2.24625
415 1 8.23788 8.44833 0.259963
416 1 8.28153 7.63695 0.878161
417 1 8.11709 1.73815 0.970492
418 1 5.95248 3.05497 8.92683
419 1 2.69765 3.29717 3.25396
420 1 7.66898 5.82554 8.56865
421 1 0.469396 6.98223 6.2385
422 1 6.24383 0.557533 5.10842
423 1 7.62415 4.92061 2.12671
424 1 3.76035 3.32724 2.96278
425 1 8.54137 4.88726 2.61277
426 1 0.332376 2.1162 7.61726
427 1 7.12829 2.18057 1.37298
428 1 0.910385 8.24582 3.27466
429 1 5.02111 1.42579 7.82811
430 1 6.53253 9.24958 3.39306
431 1 0.365673 5.50618 7.54411
432 1 0.385053 6.51499 2.85204
433 1 8.10102 3.10835 5.09033
434 1 0.0440533 2.36688 3.14035
435 1 6.4528 8.28477 4.80712
436 1 1.21782 8.26288 7.98303
437 1 2.18717 3.99419 2.63111
438 1 1.61038 6.50826 2.03102
439 1 3.05602 3.46313 7.30757
440 1 0.966412 0.924091 0.830087
441 1 5.49758 2.79738 8.03277
442 1 3.41267 9.08388 6.93963
443 1 1.96142 4.48943 1.46167
444 1 8.88083 4.24235 6.45869
445 1 0.880457 8.54141 7.02257
446 1 8.32655 1.9122 8.54195
447 1 0.541446 2.8178 1.35967
448 1 0.235304 7.39461 3.39488
449 1 6.16274 0.947296 2.90501
450 1 1.41404 0.0967279 0.0152747
451 1 0.333808 4.46704 7.54066
452 1 9.18428 7.38156 2.29648
453 1 4.53286 0.716546 0.155033
454 1 1.57275 6.89901 1.05103
455 1 2.94633 8.39203 3.99684
456 1 2.19179 4.976 7.25236
457 1 6.58784 3.2003 4.21738
458 1 1.51189 7.94518 5.10337
459 1 6.79746 1.43101 5.86042
460 1 1.76963 3.78875 4.58816
461 1 0.387512 2.50345 5.04525
462 1 6.82463 6.59943 1.62901
463 1 0.818449 1.90076 0.272376
464 1 0.230746 7.67163 8.97035
465 1 8.62906 7.88888 6.87404
466 1 1.76796 0.727208 7.12085
467 1 4.98493 1.29466 8.84629
468 1 6.47136 7.04263 6.33843
469 1 9.06617 1.51867 4.78971
470 1 0.530238 8.35348 5.27891
471 1 9.1688 8.10646 1.64749
472 1 7.78941 1.85208 5.92607
473 1 5.74662 3.96539 7.07318
474 1 1.88092 7.3296 6.06202
475 1 8.79229 0.644795 2.22566
476 1 3.42704 5.01694 7.27087
477 1 2.83161 0.216749 4.76808
478 1 3.39132 7.07178 0.354133
479 1 1.11366 4.37327 6.84193
480 1 1.24295 7.83264 9.02684
481 1 5.32706 3.12698 1.48709
482 1 4.88724 3.43122 3.00952
483 1 3.06364 6.52411 5.05454
484 1 1.53898 0.687542 2.62108
485 1 9.05372 6.78198 8.74041
486 1 7.2934 8.83817 9.38028
487 1 7.51914 7.79792 6.62933
488 1 8.74742 6.75931 6.74678
489 1 0.27415 0.906061 8.10931
490 1 4.4618 9.03014 3.3288
491 1 3.40666 8.02083 2.28406
492 1 3.12585 2.3631 2.93185
493 1 0.916601 5.17852 5.88017
494 1 4.95847 2.03027 5.29484
495 1 3.61808 0.974838 4.54191
496 1 3.50674 4.10547 6.55967
497 1 2.66789 4.34445 7.93407
498 1 1.86479 3.09952 3.749
499 1 4.74832 8.50448 8.21673
500 1 5.86998 1.91357 8.48847
501 1 5.90442 5.14384 3.64691
502 1 0.0319795 1.11781 6.58705
503 1 5.56518 0.876377 7.08937
504 1 6.85769 7.25177 7.43746
505 1 5.21214 4.50468 5.2455
506 1 8.1758 7.01392 2.36287
507 1 9.01666 1.40737 2.90079
508 1 4.93561 0.0409211 2.38629
509 1 5.86119 0.897779 8.25172
510 1 0.659714 6.17868 1.1435
511 1 8.59179 1.67396 3.86957
512 1 8.62373 3.17638 1.93966
513 1 8.69148 4.24866 1.65845
514 1 0.0446394 5.04002 8.54608
515 1 4.77947 9.30742 8.91473
516 1 3.57849 7.43027 3.8589
517 1 0.84088 1.31733 7.25178
518 1 4.20995 2.62276 9.29971
519 1 1.41903 6.10193 2.96529
520 1 2.52569 5.5139 8.17457
521 1 5.22598 0.191091 5.06381
522 1 1.76936 0.332106 6.13747
523 1 1.88215 5.1271 3.99715
524 1 2.0515 1.78164 8.70361
525 1 6.71881 0.589675 1.72101
526 1 4.15214 3.73115 8.58402
527 1 2.39259 7.17327 2.21544
528 1 3.23639 1.95861 3.99681
529 1 2.35036 2.02958 6.08465
530 1 8.21793 8.48767 1.40305
531 1 0.842583 1.55577 4.94569
532 1 1.63335 4.12339 3.53767
533 1 3.74313 6.89851 8.45143
534 1 6.46785 7.48535 3.16255
535 1 3.36599 8.79999 4.9858
536 1 4.18445 1.41797 3.78311
537 1 4.74745 1.85411 0.35492
538 1 5.77326 1.63372 5.91662
539 1 8.13895 5.96778 2.33232
540 1 3.44117 5.92121 8.18653
541 1 3.15955 1.57692 1.97589
542 1 3.84164 5.15346 6.30193
543 1 2.0057 8.58315 9.38984
544 1 3.05916 0.343197 8.49026
545 1 6.87323 5.76836 2.26418
546 1 3.85992 8.12806 7.5352
547 1 0.753006 8.9657 6.12077
548 1 0.0721546 9.05939 4.63343
549 1 2.3843 2.06586 7.72814
550 1 1.74462 2.89442 6.44359
551 1 4.26756 5.69127 8.99995
552 1 8.64161 5.36762 1.64209
553 1 3.57653 3.60727 5.68152
554 1 4.80975 3.96779 4.196
555 1 0.569854 1.59699 3.91264
556 1 1.78378 6.23529 5.10887
557 1 3.00391 7.61881 7.86953
558 1 6.45837 2.6803 5.60954
559 1 4.26858 6.32156 2.7799
560 1 2.73941 2.90728 4.25393
561 1 3.20454 4.14474 2.75827
562 1 0.510222 7.41933 8.0198
563 1 4.20527 6.96233 1.13251
564 1 6.00153 1.61541 3.78729
565 1 0.519994 0.679893 5.68275
566 1 1.02703 4.19698 8.50093
567 1 7.91953 7.51789 7.60578
568 1 1.00556 1.26491 1.89016
569 1 1.33711 3.21592 8.19018
570 1 4.87432 5.83176 4.57213
571 1 8.72894 5.16814 4.63587
572 1 6.54315 4.92131 2.90858
573 1 1.88751 3.40638 1.77396
574 1 3.74198 3.09428 4.47596
575 1 1.25269 2.27898 3.13785
576 1 6.27105 3.0682 6.71478
577 1 4.67375 8.24742 9.17241
578 1 0.00204793 8.32756 7.79575
579 1 6.32685 8.36067 2.67082
580 1 2.98646 7.31099 5.84091
581 1 5.47449 0.193796 3.44445
582 1 5.88458 6.01437 1.9388
583 1 0.741874 2.57191 4.04622
584 1 4.50417 3.62853 0.245991
585 1 9.10429 0.438067 7.3121
586 1 5.1824 6.93563 4.48638
587 1 7.79713 0.671983 2.04888
588 1 7.78953 8.61662 4.21137
589 1 1.67872 8.58247 1.8117
590 1 8.00113 5.4473 5.32015
591 1 3.11309 6.20472 4.06441
592 1 8.44683 8.87364 5.0386
593 1 8.04208 4.80135 6.20795
594 1 6.95706 4.99023 0.493237
595 1 8.33163 6.61537 1.36128
596 1 8.16217 5.88379 7.22921
597 1 1.49317 9.26285 7.55936
598 1 1.67804 4.02886 7.58803
599 1 0.750486 7.91022 1.26029
600 1 7.0251 9.30609 2.47229
601 1 8.99342 7.97876 5.05482
602 1 9.04639 3.95203 2.62933
603 1 2.85721 3.70864 4.91835
604 1 6.69821 8.54666 8.55431
605 1 4.87034 5.61715 7.94762
606 1 3.91597 3.08873 6.58559
607 1 2.02719 0.690916 8.79987
608 1 5.73598 8.17674 9.01342
609 1 0.29079 1.93495 2.2316
610 1 7.77073 4.35652 0.12809
611 1 5.12946 1.0423 0.997102
612 1 2.13843 3.94617 8.82339
613 1 5.65083 0.651881 1.90355
614 1 1.32456 1.18202 8.22138
615 1 1.85075 1.06605 3.6066
616 1 0.0303134 3.38464 4.72766
617 1 0.371923 5.6405 3.46076
618 1 6.87585 3.89595 0.196956
619 1 5.98008 4.65497 6.37334
620 1 7.54396 5.71665 1.3649
621 1 8.0999 1.3624 5.03993
622 1 7.43238 8.69068 3.23172
623 1 5.36825 8.33889 6.80162
624 1 8.12305 2.97461 0.994582
625 1 0.902353 4.98078 1.4574
626 1 0.833968 4.79773 4.03269
627 1 8.92897 9.24119 3.10157
628 1 1.07487 2.98606 0.483169
629 1 3.61768 5.57466 4.65498
630 1 4.54342 6.68841 7.56442
631 1 4.60364 1.10245 2.10122
632 1 2.59383 5.56781 4.81259
633 1 0.538522 8.95993 1.71015
634 1 4.40251 4.92023 4.21464
635 1 2.88191 3.55367 1.20589
636 1 7.81011 8.24541 8.66176
637 1 2.60216 6.27984 8.86855
638 1 5.16231 6.21332 5.90966
639 1 1.83026 1.24789 0.187935
640 1 7.40167 2.42443 0.423827
641 1 3.56511 6.8274 7.48286
642 1 8.66964 2.52334 7.68658
643 1 7.40678 8.31146 5.1648
644 1 2.99479 0.297371 1.08023
645 1 3.86525 4.15156 7.65549
646 1 5.6804 6.28927 5.0793
647 1 5.79191 1.60982 0.306858
648 1 6.50315 4.10355 3.63688
649 1 4.46138 6.81965 6.40398
650 1 4.40479 2.35683 7.37155
651 1 5.05615 6.40041 1.31659
652 1 3.87695 9.06379 5.82231
653 1 7.71555 9.16425 5.73992
654 1 5.07829 7.50821 8.34209
655 1 3.18592 7.29174 1.32477
656 1 6.22123 2.40823 0.85239
657 1 5.52023 8.92562 0.310447
658 1 1.52497 7.5769 1.85553
659 1 0.669004 2.11469 6.63517
660 1 4.59609 5.28722 3.27064
661 1 5.97325 4.72165 0.795463
662 1 7.36535 5.14143 7.0313
663 1 2.94513 8.39481 8.95712
664 1 0.296839 6.04234 6.56539
665 1 3.58235 1.44312 2.85741
666 1 1.1251 9.14185 5.17678
667 1 7.45298 0.888455 1.06733
668 1 6.17485 7.3164 4.17302
669 1 1.4456 3.3671 2.7621
670 1 6.05795 1.71868 4.85316
671 1 1.22856 4.28682 2.22217
672 1 4.81159 5.63677 0.514718
673 1 2.49633 1.32074 1.00783
674 1 1.15915 7.26329 6.95284
675 1 2.5652 9.37692 0.0233547
676 1 6.77127 6.99615 9.20195
677 1 7.68364 6.59595 7.94016
678 1 7.80233 3.83257 5.81369
679 1 7.36206 1.28055 6.84655
680 1 8.96052 7.29979 4.26635
681 1 2.524 7.9962 1.56889
682 1 3.01702 4.69171 4.47146
683 1 3.98211 1.62092 9.13029
684 1 7.36338 7.76421 0.0771256
685 1 7.66939 5.8177 6.26854
686 1 1.86849 6.37631 7.09921
687 1 5.81848 4.18383 4.37691
688 1 7.59211 7.62943 3.05988
689 1 9.2942 8.23313 6.09351
690 1 4.24678 0.648927 2.91138
691 1 3.54479 1.37743 0.710266
692 1 8.02456 9.07944 2.54038
693 1 8.7917 1.48853 7.50305
694 1 2.29777 6.94017 0.258441
695 1 4.73325 2.20457 8.47566
696 1 7.42585 4.29183 3.05541
697 1 4.10799 6.07834 5.56751
698 1 4.48062 4.30245 6.00667
699 1 9.36631 6.81492 5.06764
700 1 7.94682 8.80096 6.72317
701 1 4.51926 0.685222 7.22108
702 1 8.82727 3.54674 5.71973
703 1 6.62234 5.58918 6.37375
704 1 7.26437 4.74892 8.7664
705 1 6.26929 2.25866 7.511
706 1 2.79442 2.711 5.25469
707 1 7.38002 2.74806 3.07989
708 1 4.38326 7.69853 4.67397
709 1 1.90861 7.47249 7.60765
710 1 1.58172 5.80056 1.2782
711 1 2.01548 2.42404 0.22079
712 1 2.5811 4.56081 3.45464
713 1 8.75308 5.66628 6.40464
714 1 0.816446 4.09642 4.87976
715 1 5.71984 5.21652 4.69297
716 1 4.57766 0.44844 3.99215
717 1 4.94363 5.20498 6.12212
718 1 5.45486 2.65777 6.07055
719 1 8.81102 5.67866 8.06831
720 1 7.51332 5.84513 4.1512
721 1 1.60499 5.30302 2.19718
722 1 7.75011 3.82596 1.68683
723 1 8.72678 3.9634 7.50662
724 1 8.39328 1.27826 6.52634
725 1 4.94378 7.65602 0.63222
726 1 8.56145 0.0049572 4.06606
727 1 2.44652 6.26087 6.02807
728 1 7.93098 0.0408128 0.613776
729 1 1.88811 8.15839 2.81898
730 1 0.0396285 4.56567 1.08993
731 1 1.26377 2.46542 2.027
732 1 7.51901 0.235732 3.86416
