#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36075 2.36447 8.41148
2 1 6.8015 2.68917 8.51907
3 1 2.34311 6.36855 2.26789
4 1 6.55475 6.50935 1.46934
5 1 2.05017 8.8841 4.56167
6 1 7.07682 1.29089 7.38043
7 1 1.27278 7.71778 8.79611
8 1 4.53468 2.2927 7.11435
9 1 3.27676 3.35833 4.98888
10 1 8.23174 7.60455 8.0206
11 1 9.01535 1.45272 8.97179
12 1 7.78685 1.6501 2.37762
13 1 9.28531 1.7481 3.11257
14 1 2.91205 5.2547 0.90323
15 1 9.3407 2.4898 8.96607
16 1 2.4824 0.550704 6.73449
17 1 8.45478 3.81554 7.19146
18 1 8.84321 7.47098 0.0611602
19 1 3.54607 1.67996 9.40945
20 1 5.14092 2.83354 7.86739
21 1 1.02074 1.6523 3.20375
22 1 3.14605 3.77661 7.14
23 1 5.7993 1.93601 8.34993
24 1 4.38468 7.29451 6.40053
25 1 6.30815 1.90322 7.01128
26 1 8.37465 7.52863 3.58306
27 1 7.79862 8.8778 8.97408
28 1 3.38888 2.70491 5.96217
29 1 1.37442 2.33058 8.06063
30 1 0.116891 0.912573 2.58691
31 1 1.37281 4.84778 2.89982
32 1 4.15747 1.10431 5.85668
33 1 2.56474 3.33751 8.7681
34 1 7.01468 8.04672 2.61865
35 1 8.31065 8.52688 5.41677
36 1 8.56847 6.76093 2.04352
37 1 5.70457 3.65878 2.32624
38 1 1.82659 9.18007 2.6292
39 1 2.01076 8.08405 5.24933
40 1 1.66325 0.79855 0.110735
41 1 6.20561 9.12577 7.97122
42 1 0.684143 7.00446 8.12222
43 1 2.87562 1.79653 2.02433
44 1 5.7484 2.75535 3.91274
45 1 4.86007 0.204044 7.29747
46 1 1.27792 6.54164 2.31569
47 1 3.95933 5.19902 6.75566
48 1 5.90745 4.86211 3.99631
